1407,6110003004626,01,0,2021-11-24,2021-11-24,"合同会社カシカリネットワークス",,305,"新潟県","柏崎市","大字本条２４６４－１３",,15,205,9493733,,,,,,,2021-11-24,1,,,,,"カシカリネットワークス",0
1408,6120001009056,01,1,2021-11-24,2015-10-05,"株式会社ＳＨＯＥＩロジカルロジスティクス",,301,"大阪府","高槻市","玉川３丁目２０番１号",,27,207,5690857,,,,,,,2015-10-05,1,,,,,"ショウエイロジカルロジスティクス",0
1409,6120001132923,01,1,2021-11-24,2015-10-05,"アースセキュリティ株式会社",,301,"大阪府","大阪市天王寺区","生玉町１番３０号生玉ビル２０３号",,27,109,5430071,,,,,,,2015-10-05,0,,,,,,0
1410,6120001132923,12,1,2021-11-24,2021-11-16,"アースセキュリティ株式会社",,301,"大阪府","大阪市中央区","谷町３丁目６番７号フォーリア谷町ビル７Ｆ",,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
1411,6120001148259,21,0,2021-11-24,2021-11-15,"天佑株式会社",,301,"大阪府","枚方市","出口３丁目２０番１－２０２号",,27,210,5730065,,,2021-11-15,01,,,2015-10-05,1,,,,,"テンユウ",0
1412,6120001153606,01,1,2021-11-24,2015-10-05,"株式会社ブランシス",,301,"大阪府","寝屋川市","下木田町１４番２７号",,27,215,5720823,,,,,,,2015-10-05,1,,,,,"ブランシス",0
1413,6120001184808,01,1,2021-11-24,2015-10-05,"ユーアップ株式会社",,301,"大阪府","大阪市淀川区","田川２丁目８－２",,27,123,5320027,,,,,,,2015-10-05,0,,,,,"ユーアップ",0
1414,6120001184808,12,1,2021-11-24,2017-06-12,"ユーアップ株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１９番７号",,27,123,5320024,,,,,,,2015-10-05,1,,,,,"ユーアップ",0
1415,6120001186894,01,1,2021-11-24,2015-10-05,"株式会社ＩＮＧＳ",,301,"大阪府","大阪市平野区","長吉川辺２丁目８番５号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,,0
1416,6120001208839,01,1,2021-11-24,2017-10-19,"株式会社三雲商事",,301,"大阪府","大阪市淀川区","西中島４丁目６番３０号",,27,123,5320011,,,,,,,2017-10-19,0,,,,,"ミクモショウジ",0
1417,6120001208839,12,1,2021-11-24,2018-03-01,"株式会社三雲商事",,301,"大阪府","大阪市中央区","日本橋２丁目４番１０号日本橋ＵＫビル２階",,27,128,5420073,,,,,,,2017-10-19,0,,,,,"ミクモショウジ",0
1418,6120001208839,11,1,2021-11-24,2019-12-24,"ＥＪＴ株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目４番１０号日本橋ＵＫビル２階",,27,128,5420073,,,,,,,2017-10-19,1,,,,,"イージェイティー",0
1419,6120001227112,12,0,2021-11-24,2021-11-18,"株式会社Ｒ－ｓｕｐｐｏｒｔ",,301,"大阪府","大阪市福島区","福島２丁目８－１５南路地入ル中央",,27,103,5530003,,,,,,,2020-02-13,1,,,,,"アールサポート",0
1420,6120001241996,01,0,2021-11-24,2021-11-24,"徳＿株式会社",00124950,301,"大阪府","大阪市住之江区","浜口西１丁目１３番１５－４０１号",,27,125,5590006,,,,,,,2021-11-24,1,,,,,"トクシン",0
1421,6120001242029,01,0,2021-11-24,2021-11-24,"株式会社なないろ",,301,"大阪府","門真市","末広町４番１３号ドーミーオーウエスト２０Ａ号室",,27,223,5710030,,,,,,,2021-11-24,1,,,,,"ナナイロ",0
1422,6120001242078,01,0,2021-11-24,2021-11-24,"株式会社Ｔａｋｅ－ＲＨＹ",,301,"大阪府","大阪市北区","西天満５丁目１６番１５号エフワンビル１Ｆ",,27,127,5300047,,,,,,,2021-11-24,1,,,,,"テイクリー",0
1423,6120002014658,01,1,2021-11-24,2015-10-05,"有限会社キャリア・コーポレーション",,302,"大阪府","大阪市大正区","三軒家東２丁目２番１８号",,27,108,5510002,,,,,,,2015-10-05,1,,,,,"キャリアコーポレーション",0
1424,6120003008304,12,0,2021-11-24,2021-11-17,"合同会社イーフォーツ",,305,"大阪府","大阪市大正区","鶴町１丁目４番１０号",,27,108,5510023,,,,,,,2015-10-05,1,,,,,"イーフォーツ",0
1425,6120003020614,01,0,2021-11-24,2021-11-24,"合同会社花火",,305,"大阪府","大阪市阿倍野区","昭和町５丁目５番２８号５０１号室",,27,119,5450011,,,,,,,2021-11-24,1,,,,,"ハナビ",0
1426,6120005001570,01,1,2021-11-24,2015-10-05,"鳳林寺",,399,"大阪府","大阪市天王寺区","六万体町２番１０号",,27,109,5430074,,,,,,,2015-10-05,1,,,,,"ホウリンジ",0
1427,6120101030358,01,1,2021-11-24,2015-10-05,"仲井物産株式会社",,301,"大阪府","松原市","天美我堂６丁目５番３２号",,27,217,5800026,,,,,,,2015-10-05,1,,,,,"ナカイブッサン",0
1428,6120101061741,01,1,2021-11-24,2020-05-26,"株式会社ピース",,301,"大阪府","岸和田市","磯上町３丁目１番１０号",,27,202,5960001,,,,,,,2020-05-26,0,,,,,,0
1429,6120101061741,12,1,2021-11-24,2021-04-12,"株式会社ピース",,301,"大阪府","大阪市中央区","徳井町２丁目２番１１号",,27,128,5400025,,,,,,,2020-05-26,1,,,,,,0
1430,6120103004450,01,0,2021-11-24,2021-11-24,"合同会社イロドリ",,305,"大阪府","高石市","羽衣３丁目４番１６号",,27,225,5920002,,,,,,,2021-11-24,1,,,,,"イロドリ",0
1431,6120901007828,01,1,2021-11-24,2015-10-05,"日通電子工業株式会社",,301,"大阪府","吹田市","江坂町２丁目１番１１号江坂山甚ビル",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"ニッツウデンシコウギョウ",0
1432,6120902005384,01,1,2021-11-24,2015-10-05,"有限会社梅田倉庫",,302,"大阪府","吹田市","千里山西５丁目２３番５号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"ウメダソウコ",0
1433,6120902021902,01,1,2021-11-24,2015-10-05,"有限会社中井金型",,302,"大阪府","豊中市","原田南２丁目２番４号",,27,203,5610805,,,,,,,2015-10-05,1,,,,,"ナカイカナガタ",0
1434,6120905004961,01,1,2021-11-24,2015-10-05,"医療法人ＳＫＹ",,399,"大阪府","茨木市","双葉町１０番１号茨木東阪急ビル１階",,27,211,5670829,,,,,,,2015-10-05,1,,,,,"エスケイワイ",0
1435,6122001006223,01,1,2021-11-24,2015-10-05,"株式会社阪奈ガーデン",,301,"大阪府","東大阪市","善根寺町５丁目３番１号",,27,227,5798001,,,,,,,2015-10-05,1,,,,,"ハンナガーデン",0
1436,6130001000179,01,1,2021-11-24,2015-10-05,"株式会社石富",,301,"京都府","京都市右京区","太秦中山町４３番地の４",,26,108,6168191,,,,,,,2015-10-05,0,,,,,"イシトミ",0
1437,6130001000179,12,1,2021-11-24,2021-11-18,"株式会社石富",,301,"京都府","京都市下京区","朱雀分木町２８番地１",,26,106,6008847,,,,,,,2015-10-05,1,,,,,"イシトミ",0
1438,6130001008701,12,0,2021-11-24,2021-11-18,"株式会社松彦建設工業",,301,"京都府","京都市西京区","大原野上里南ノ町３５４番地５",,26,111,6101123,,,,,,,2015-10-05,1,,,,,"マツヒコケンセツコウギョウ",0
1439,6130001058457,01,1,2021-11-24,2016-10-12,"株式会社ティー・アイ・ディー",,301,"京都府","京都市伏見区","西大黒町１０３５番地３",,26,109,6128337,,,,,,,2016-10-12,0,,,,,"ティーアイディー",0
1440,6130001058457,12,0,2021-11-24,2021-11-17,"株式会社ティー・アイ・ディー",,301,"奈良県","生駒郡斑鳩町","龍田北５丁目６番７号",00124941,29,344,6360151,,,,,,,2016-10-12,1,,,,,"ティーアイディー",0
1441,6130001070577,01,0,2021-11-24,2021-11-24,"株式会社ブライラント",,301,"京都府","京都市山科区","大塚南溝町１０番地４２",,26,110,6078131,,,,,,,2021-11-24,1,,,,,"ブライラント",0
1442,6130002015977,01,1,2021-11-24,2015-10-05,"有限会社華都公司",,302,"京都府","京都市中京区","河原町通二条下る一之船入町５３７番地",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"カトウコンス",0
1443,6130005001792,01,1,2021-11-24,2015-10-05,"劍神社",,399,"京都府","京都市東山区","今熊野剣之宮町",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"ツルギジンジャ",0
1444,6140001006357,01,1,2021-11-24,2015-10-05,"株式会社永宗",,301,"兵庫県","神戸市中央区","東町１２２番地２",,28,110,6500031,,,,,,,2015-10-05,1,,,,,"ナガソウ",0
1445,6140001041676,01,1,2021-11-24,2015-10-05,"大上観光バス株式会社",,301,"兵庫県","丹波篠山市","今田町下立杭字森の坪７番地の２",,28,221,6692141,,,,,,,2015-10-05,0,,,,,"オオガミカンコウバス",0
1446,6140001041676,12,1,2021-11-24,2019-05-10,"大上観光バス株式会社",,301,"兵庫県","丹波篠山市","今田町下立杭字森の坪７番地の２",,28,221,6692141,,,,,,,2015-10-05,1,,,,,"オオガミカンコウバス",0
1447,6140001073075,01,1,2021-11-24,2015-10-05,"株式会社大内山建築構造事務所",,301,"兵庫県","西宮市","苦楽園六番町１番１７号",,28,204,6620086,,,,,,,2015-10-05,1,,,,,"オオウチヤマケンチクコウゾウジムショ",0
1448,6140001074882,01,1,2021-11-24,2015-10-05,"石井電設工事株式会社",,301,"兵庫県","加東市","大門３７５番地の３",,28,228,6731445,,,,,,,2015-10-05,1,,,,,"イシイデンセツコウジ",0
1449,6140001102833,12,0,2021-11-24,2021-11-19,"株式会社ＩＥ’Ｓ",,301,"兵庫県","神戸市中央区","栄町通２丁目４番１３号神栄ビル",,28,110,6500023,,,,,,,2016-07-26,1,,,,,"イエス",0
1450,6140001110869,21,0,2021-11-24,2021-11-18,"株式会社神戸在宅サービス",,301,"兵庫県","神戸市東灘区","住吉山手７丁目６番３号",,28,101,6580063,,,2021-11-18,01,,,2018-08-03,1,,,,,"コウベザイタクサービス",0
1451,6140001123945,01,0,2021-11-24,2021-11-24,"株式会社楓工業",,301,"兵庫県","伊丹市","池尻７丁目１２８番地３",,28,207,6640027,,,,,,,2021-11-24,1,,,,,"カエデコウギョウ",0
1452,6140001123961,01,0,2021-11-24,2021-11-24,"Ｋｏｇｏ株式会社",,301,"兵庫県","神戸市中央区","雲井通４丁目１番１９号４階",,28,110,6510096,,,,,,,2021-11-24,1,,,,,"コゴ",0
1453,6140003017014,01,0,2021-11-24,2021-11-24,"合同会社Ｅａｃｈ　ｗｉｌｌ",,305,"兵庫県","神戸市北区","鈴蘭台南町４丁目３番３２号２Ｆ",,28,109,6511113,,,,,,,2021-11-24,1,,,,,"イーチウィル",0
1454,6150001025117,01,0,2021-11-24,2021-11-24,"株式会社ＢＦＵ",,301,"奈良県","奈良市","富雄元町１丁目２４－１１",,29,201,6310078,,,,,,,2021-11-24,1,,,,,"ビーエフユー",0
1455,6150005009347,01,0,2021-11-24,2021-11-24,"一般社団法人ライラス",,399,"奈良県","大和郡山市","魚町２５番地",,29,203,6391168,,,,,,,2021-11-24,1,,,,,"ライラス",0
1456,6160001006116,01,1,2021-11-24,2015-10-05,"株式会社小野工作所",,301,"滋賀県","甲賀市","信楽町下朝宮３７５番地",,25,209,5291842,,,,,,,2015-10-05,0,,,,,,0
1457,6160001006116,21,0,2021-11-24,2021-11-22,"株式会社小野工作所",,301,"滋賀県","甲賀市","信楽町下朝宮３７５番地",,25,209,5291842,,,2021-11-22,01,,,2015-10-05,1,,,,,,0
1458,6160002008458,01,1,2021-11-24,2015-10-05,"有限会社野々村瓦店",,302,"滋賀県","愛知郡愛荘町","南野々目１５４番地の１",,25,425,5291226,,,,,,,2015-10-05,1,,,,,"ノノムラカワラテン",0
1459,6170001006404,12,0,2021-11-24,2021-11-18,"株式会社東和警備保障",,301,"和歌山県","和歌山市","鳴神６２６番地１",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"トウワケイビホショウ",0
1460,6180001057495,01,1,2021-11-24,2015-10-05,"株式会社ヒットライン",,301,"愛知県","名古屋市中村区","名駅南１丁目１２番９号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"ヒットライン",0
1461,6180001083194,01,1,2021-11-24,2015-10-05,"株式会社東海スタヂオ",,301,"愛知県","一宮市","平和１丁目１番３０号",,23,203,4910905,,,,,,,2015-10-05,1,,,,,"トウカイスタヂオ",0
1462,6180001106368,21,0,2021-11-24,2021-11-15,"ケイケイエスサービス株式会社",,301,"愛知県","名古屋市南区","要町５丁目１５６番地",,23,112,4570802,,,2021-11-15,01,,,2015-10-05,1,,,,,"ケイケイエスサービス",0
1463,6180001109866,12,0,2021-11-24,2021-11-18,"株式会社ＨＡＮＤ　ＢＲＯＴＨＥＲ　ＡＳＳＯＣＩＡＴＥＳ",,301,"愛知県","名古屋市中区","栄３丁目１５番３３号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ハンドブラザーアソシエイツ",0
1464,6180001148856,01,0,2021-11-24,2021-11-24,"株式会社ＦＲＡＧＩＬＥ",,301,"愛知県","尾張旭市","北本地ケ原町２丁目９６番地４",,23,226,4880043,,,,,,,2021-11-24,1,,,,,"フラジャイル",0
1465,6180002036366,21,0,2021-11-24,2021-11-19,"有限会社グリーンクラブ",,302,"愛知県","名古屋市中村区","若宮町４丁目６０番地",,23,105,4530023,,,2021-11-19,01,,,2015-10-05,1,,,,,"グリーンクラブ",0
1466,6180002066396,01,1,2021-11-24,2015-10-05,"有限会社青龍",,302,"愛知県","春日井市","高山町１丁目２番地の９",,23,206,4860912,,,,,,,2015-10-05,1,,,,,"セイリュウ",0
1467,6180002077179,01,1,2021-11-24,2015-10-05,"有限会社なかむら制服",,302,"愛知県","一宮市","本町１丁目２番６号",,23,203,4910859,,,,,,,2015-10-05,1,,,,,"ナカムラセイフク",0
1468,6180003023223,01,0,2021-11-24,2021-11-24,"合同会社キャーラン",,305,"愛知県","豊明市","大久伝町南４－１フレア大久伝１Ａ",,23,229,4701111,,,,,,,2021-11-24,1,,,,,"キャーラン",0
1469,6180005010351,12,0,2021-11-24,2021-11-17,"愛知県葬祭業協同組合",,399,"愛知県","蒲郡市","神明町東４３番地",,23,214,4430056,,,,,,,2015-10-05,1,,,,,"アイチケンソウサイギョウ",0
1470,6180005018907,12,0,2021-11-24,2021-11-19,"ＧＨグローバル協同組合",,399,"愛知県","あま市","新居屋善左屋敷８番地",,23,237,4901105,,,,,,,2020-08-17,1,,,,,"ジーエイチグローバル",0
1471,6180301011029,12,0,2021-11-24,2021-11-18,"サンローズ株式会社",,301,"愛知県","蒲郡市","八百富町一丁目５７番地",,23,214,4430055,,,,,,,2015-10-05,1,,,,,"サンローズ",0
1472,6180301020723,01,1,2021-11-24,2015-10-05,"タカギ園芸株式会社",,301,"愛知県","豊田市","坂上町市場１１０番地１",,23,211,4442201,,,,,,,2015-10-05,1,,,,,"タカギエンゲイ",0
1473,6180301025391,12,0,2021-11-24,2021-11-17,"株式会社ショウキコーポレーション",,301,"愛知県","蒲郡市","八百富町三丁目１１２番地",,23,214,4430055,,,,,,,2015-10-05,1,,,,,"ショウキコーポレーション",0
1474,6180301030136,01,1,2021-11-24,2017-03-14,"高浜ソーイング株式会社",,301,"愛知県","高浜市","田戸町２丁目１番地２７",,23,227,4441323,,,,,,,2017-03-14,1,,,,,"タカハマソーイング",0
1475,6180301032280,12,0,2021-11-24,2021-11-18,"株式会社アオタケ",,301,"愛知県","蒲郡市","八百富町三丁目１９番地",,23,214,4430055,,,,,,,2019-02-13,1,,,,,"アオタケ",0
1476,6180302015202,01,1,2021-11-24,2015-10-05,"エムケイマリン有限会社",,302,"愛知県","蒲郡市","府相町新井前８３３番地の２",,23,214,4430054,,,,,,,2015-10-05,0,,,,,"エムケイマリン",0
1477,6180302015202,12,1,2021-11-24,2021-11-19,"エムケイマリン有限会社",,302,"愛知県","蒲郡市","府相町１丁目９１番地",,23,214,4430054,,,,,,,2015-10-05,1,,,,,"エムケイマリン",0
1478,6190001028883,01,0,2021-11-24,2021-11-24,"株式会社ｉｔｏ",,301,"三重県","北牟婁郡紀北町","東長島１２６‐１",,24,543,5193204,,,,,,,2021-11-24,1,,,,,"イト",0
1479,6200001027578,01,1,2021-11-24,2015-10-05,"株式会社アイキューブ",,301,"岐阜県","瑞穂市","別府２１００番地１",,21,216,5010222,,,,,,,2015-10-05,1,,,,,"アイキューブ",0
1480,6210005009349,01,1,2021-11-24,2015-10-05,"一般社団法人ＷＩＬＬＢＥ高等学院",,399,"福井県","福井市","中央１丁目１８番３号",,18,201,9100006,,,,,,,2015-10-05,0,,,,,"ウィルビコウトウガクイン",0
1481,6210005009349,12,1,2021-11-24,2016-09-06,"一般社団法人ＷＩＬＬＢＥ高等学院",,399,"福井県","福井市","中央３丁目１番３号",,18,201,9100006,,,,,,,2015-10-05,1,,,,,"ウィルビコウトウガクイン",0
1482,6220002009292,01,1,2021-11-24,2015-10-05,"有限会社ナカイ",,302,"石川県","白山市","千代野西６丁目１１番地６",,17,210,9240072,,,,,,,2015-10-05,1,,,,,"ナカイ",0
1483,6220005008614,01,0,2021-11-24,2021-11-24,"一般社団法人ＰＡＤＡＹＯＮ",,399,"石川県","金沢市","野町３丁目１１番１号",,17,201,9218031,,,,,,,2021-11-24,1,,,,,"パダヨン",0
1484,6230003001537,21,0,2021-11-24,2021-11-19,"Ｐｅａｃｅ　ｍｉｎｄ合同会社",,305,"富山県","富山市","婦中町広田４２８６番地",,16,201,9392745,,,2021-11-19,01,,,2020-09-15,1,,,,,"ピースマインド",0
1485,6240001004573,12,0,2021-11-24,2021-11-22,"シゲモリ株式会社",,301,"広島県","広島市安芸区","船越南１丁目５番３３号",,34,107,7360082,,,,,,,2015-10-05,1,,,,,"シゲモリ",0
1486,6240001025685,01,1,2021-11-24,2015-10-05,"株式会社キリンヤ",,301,"広島県","呉市","広本町３丁目５番２号",,34,202,7370125,,,,,,,2015-10-05,1,,,,,"キリンヤ",0
1487,6240001046640,12,0,2021-11-24,2021-11-22,"株式会社やまひろ石材工業",,301,"岡山県","高梁市","高倉町田井１６２７",,33,209,7192122,,,,,,,2015-10-05,1,,,,,"ヤマヒロセキザイコウギョウ",0
