sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1010,3350001018895,新規,0,2024-04-08,2024-04-08,株式会社神田木材,,株式会社,宮崎県,児湯郡木城町,大字高城３８８９番地,,45,404,8840101,,,,,,,2024-04-08,1,,,,,カンダモクザイ,0
1011,3350003004613,新規,0,2024-04-08,2024-04-08,ギャラリージー合同会社,,合同会社,宮崎県,都城市,高城町高城２８９４番地１,,45,202,8851201,,,,,,,2024-04-08,1,,,,,ギャラリージー,0
1013,3360001033472,新規,0,2024-04-08,2024-04-08,株式会社玉城養鶏場,,株式会社,沖縄県,名護市,字仲尾次２７９番地,,47,209,9051144,,,,,,,2024-04-08,1,,,,,タマシロヨウケイジョウ,0
1016,3360003013885,新規,0,2024-04-08,2024-04-08,合同会社トキネ,,合同会社,沖縄県,那覇市,天久２丁目２６番１１号,,47,201,9000005,,,,,,,2024-04-08,1,,,,,トキネ,0
1019,3370001051151,新規,0,2024-04-08,2024-04-08,株式会社Ｌｕｎａ,,株式会社,宮城県,仙台市青葉区,上愛子字上遠野原３番地の９,,04,101,9893124,,,,,,,2024-04-08,1,,,,,ルナ,0
1026,3420001018665,新規,0,2024-04-08,2024-04-08,八戸冷設工業株式会社,,株式会社,青森県,八戸市,内丸３丁目５番２３号,,02,203,0310075,,,,,,,2024-04-08,1,,,,,ハチノヘレイセツコウギョウ,0
1030,3430001091496,新規,0,2024-04-08,2024-04-08,ＩＬＬＵＭＩＮＡＴＩＯＮ株式会社,,株式会社,北海道,札幌市中央区,北一条東４丁目１番地１サッポロファクトリー１条館,,01,101,0600031,,,,,,,2024-04-08,1,,,,,イリュミネーション,0
1031,3430001091546,新規,0,2024-04-08,2024-04-08,株式会社新創技建,,株式会社,北海道,札幌市厚別区,厚別中央一条６丁目３番１号,,01,108,0040051,,,,,,,2024-04-08,1,,,,,シンソウギケン,0
1034,3430003016187,新規,0,2024-04-08,2024-04-08,合同会社粟,,合同会社,北海道,札幌市北区,北十七条西２丁目２番２４号粟生ビル４Ｆ,,01,102,0010017,,,,,,,2024-04-08,1,,,,,アワ,0
1035,3440001009415,新規,0,2024-04-08,2024-04-08,株式会社毛利設備,,株式会社,北海道,寿都郡黒松内町,字黒松内２３番地２,,01,393,0480101,,,,,,,2024-04-08,1,,,,,モウリセツビ,0
1037,3460101007531,新規,0,2024-04-08,2024-04-08,株式会社ワンダーウォール,,株式会社,北海道,帯広市,東二条南５丁目１－３,,01,207,0800802,,,,,,,2024-04-08,1,,,,,ワンダーウォール,0
1038,3460103001607,新規,0,2024-04-08,2024-04-08,合同会社ＴＭＳ,,合同会社,北海道,帯広市,西十八条南３丁目３４番９号,,01,207,0800028,,,,,,,2024-04-08,1,,,,,ティーエムエス,0
1039,3480005007015,新規,0,2024-04-08,2024-04-08,特定非営利活動法人あわとも,,その他の設立登記法人,徳島県,小松島市,小松島町字北浜６２番地の３,,36,203,7730001,,,,,,,2024-04-08,1,,,,,アワトモ,0
1056,4010001243626,新規,0,2024-04-08,2024-04-08,日英水素株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2024-04-08,1,,,,,ニチエイスイソ,0
1057,4010001243634,新規,0,2024-04-08,2024-04-08,Ｗｏｒｋ　ｐｒｏｂｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-08,1,,,,,ワークプローブ,0
1058,4010001243659,新規,0,2024-04-08,2024-04-08,ボーディングスクールコンサルティング株式会社,,株式会社,東京都,中央区,東日本橋１丁目５番６号,,13,102,1030004,,,,,,,2024-04-08,1,,,,,ボーディングスクールコンサルティング,0
1059,4010001243683,新規,0,2024-04-08,2024-04-08,株式会社ＮＰファイナンス,,株式会社,東京都,千代田区,麹町４丁目２番地６,,13,101,1020083,,,,,,,2024-04-08,1,,,,,エヌピーファイナンス,0
1060,4010001243691,新規,0,2024-04-08,2024-04-08,ＪＡＦホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2024-04-08,1,,,,,ジェイエーエフホールディングス,0
1061,4010001243700,新規,0,2024-04-08,2024-04-08,ＴＣＬＣ日本株式会社,,株式会社,東京都,中央区,勝どき６丁目５番２３号,,13,102,1040054,,,,,,,2024-04-08,1,,,,,ティーシーエルシーニホン,0
1062,4010001243709,新規,0,2024-04-08,2024-04-08,株式会社ＫＯＳＡ,,株式会社,東京都,文京区,大塚５丁目３番３号,,13,105,1120012,,,,,,,2024-04-08,1,,,,,コウサ,0
1063,4010001243717,新規,0,2024-04-08,2024-04-08,エムツーエムＪ株式会社,,株式会社,東京都,中央区,日本橋久松町１３番４号,,13,102,1030005,,,,,,,2024-04-08,1,,,,,エムツーエムジェイ,0
1064,4010001243725,新規,0,2024-04-08,2024-04-08,ＣＩＴ株式会社,,株式会社,東京都,中央区,銀座５丁目１１－１２－７０２,,13,102,1040061,,,,,,,2024-04-08,1,,,,,シーアイティー,0
1065,4010001243741,新規,0,2024-04-08,2024-04-08,株式会社ＭＩＲＡＩアセットファイナンス,,株式会社,東京都,千代田区,九段北１丁目７番３号九段岡澤ビル５階,,13,101,1020073,,,,,,,2024-04-08,1,,,,,ミライアセットファイナンス,0
1066,4010001243758,新規,0,2024-04-08,2024-04-08,株式会社Ｃｏｎｎｅｃｔ,,株式会社,東京都,千代田区,神田須田町１丁目８番３号,,13,101,1010041,,,,,,,2024-04-08,1,,,,,コネクト,0
1067,4010001243766,新規,0,2024-04-08,2024-04-08,株式会社Ｒｅｉｚ,,株式会社,東京都,中央区,月島１丁目１８番９号,,13,102,1040052,,,,,,,2024-04-08,1,,,,,ライツ,0
1068,4010001243782,新規,0,2024-04-08,2024-04-08,株式会社ＴＦＳ,,株式会社,東京都,千代田区,神田神保町２丁目２１番１０号高野ビル１階,,13,101,1010051,,,,,,,2024-04-08,1,,,,,ティーエフエス,0
1069,4010001243824,新規,0,2024-04-08,2024-04-08,株式会社Ｙ’ｓデータサイエンス,,株式会社,東京都,文京区,本郷５丁目１－１１キーハウス２０２,,13,105,1130033,,,,,,,2024-04-08,1,,,,,ワイズデータサイエンス,0
1071,4010003043355,新規,0,2024-04-08,2024-04-08,ライシーズ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-08,1,,,,,ライシーズ,0
1072,4010003043396,新規,0,2024-04-08,2024-04-08,Ｍ＆ＥＩ　ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-08,1,,,,,エムアンドイーアイパートナーズ,0
1075,4010401181500,新規,0,2024-04-08,2024-04-08,株式会社ｃｏｒｏｏｔ,,株式会社,東京都,港区,東麻布２丁目６番１号伊藤ビル３０１号,,13,103,1060044,,,,,,,2024-04-08,1,,,,,クルート,0
1076,4010401181533,新規,0,2024-04-08,2024-04-08,株式会社Ｎｏｉｓｙ　Ｌａｂ,,株式会社,東京都,港区,元麻布３丁目２番１９号,,13,103,1060046,,,,,,,2024-04-08,1,,,,,ノイジーラボ,0
1077,4010401181558,新規,0,2024-04-08,2024-04-08,株式会社ゲットイン,,株式会社,東京都,港区,赤坂４丁目２番１９号,,13,103,1070052,,,,,,,2024-04-08,1,,,,,ゲットイン,0
1078,4010401181566,新規,0,2024-04-08,2024-04-08,虎ノ門興産株式会社,,株式会社,東京都,港区,虎ノ門３丁目１４番１－２６０８号,,13,103,1050001,,,,,,,2024-04-08,1,,,,,トラノモンコウサン,0
1079,4010401181657,新規,0,2024-04-08,2024-04-08,株式会社ＮＳＳＫ‐Ｆ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2024-04-08,1,,,,,エヌエスエスケーエフツー,0
1082,4010403032346,新規,0,2024-04-08,2024-04-08,ＥＳ太陽光エステート合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５階ＣＩＲＣＬＥｂｙＡＮＲＩ内,,13,103,1060032,,,,,,,2024-04-08,1,,,,,イーエスタイヨウコウエステート,0
1084,4010501052064,新規,0,2024-04-08,2024-04-08,株式会社ＲＡＶＥ,,株式会社,東京都,台東区,下谷３丁目１－２４ＧＯＧＯオフィス上野入谷９０１号,,13,106,1100004,,,,,,,2024-04-08,1,,,,,レーヴ,0
1085,4010503007405,新規,0,2024-04-08,2024-04-08,合同会社ｎｅｎｅ,,合同会社,東京都,台東区,竜泉３丁目１２―７ヴェレーナ東京入谷３、７０１号室,,13,106,1100012,,,,,,,2024-04-08,1,,,,,ネネ,0
1088,4010601064950,新規,0,2024-04-08,2024-04-08,株式会社イケメン研究所,,株式会社,東京都,墨田区,錦糸２丁目５－８,,13,107,1300013,,,,,,,2024-04-08,1,,,,,イケメンケンキュウジョ,0
1089,4010601064959,新規,0,2024-04-08,2024-04-08,大神株式会社,,株式会社,東京都,墨田区,横川３丁目１０－５,,13,107,1300003,,,,,,,2024-04-08,1,,,,,ダイシン,0
1090,4010601064967,新規,0,2024-04-08,2024-04-08,株式会社ロードアゲイン,,株式会社,東京都,墨田区,千歳３丁目１４－２－３０２,,13,107,1300025,,,,,,,2024-04-08,1,,,,,ロードアゲイン,0
1091,4010601064975,新規,0,2024-04-08,2024-04-08,ＡＺＵＲＡ株式会社,,株式会社,東京都,墨田区,業平２丁目１２番３－１０５号,,13,107,1300002,,,,,,,2024-04-08,1,,,,,アズラ,0
1094,4010703007130,新規,0,2024-04-08,2024-04-08,合同会社Ａｄｓ,,合同会社,東京都,品川区,北品川５丁目８番地１５号北品川ホームズ１４０２号,,13,109,1410001,,,,,,,2024-04-08,1,,,,,アズ,0
1098,4010801034910,新規,0,2024-04-08,2024-04-08,株式会社ＯＺＢ,,株式会社,東京都,大田区,西蒲田７丁目５番１３号柴一ビル４階,,13,111,1440051,,,,,,,2024-04-08,1,,,,,オージービー,0
1099,4010801034935,新規,0,2024-04-08,2024-04-08,株式会社田邊,,株式会社,東京都,大田区,中央６丁目２４番８号,,13,111,1430024,,,,,,,2024-04-08,1,,,,,タナベ,0
1103,4010901055030,新規,0,2024-04-08,2024-04-08,ＷｉｎｄｙＭａｐｌｅ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2024-04-08,1,,,,,ウィンディメイプル,0
1104,4010901055039,新規,0,2024-04-08,2024-04-08,株式会社ＢＯＳＳ,,株式会社,東京都,世田谷区,池尻３丁目４－５ＯＥビル５０１,,13,112,1540001,,,,,,,2024-04-08,1,,,,,ボス,0
1105,4010903008952,新規,0,2024-04-08,2024-04-08,みんなの工事合同会社,,合同会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2024-04-08,1,,,,,ミンナノコウジ,0
1106,4010905004603,新規,0,2024-04-08,2024-04-08,一般社団法人東京オペラＮＥＸＴ,,その他の設立登記法人,東京都,世田谷区,成城１丁目２５番４号,,13,112,1570066,,,,,,,2024-04-08,1,,,,,トウキョウオペラネクスト,0
1110,4011001161058,新規,0,2024-04-08,2024-04-08,株式会社アドキャストホールディングス,,株式会社,東京都,渋谷区,恵比寿４丁目６番１号,,13,113,1500013,,,,,,,2024-04-08,1,,,,,アドキャストホールディングス,0
1111,4011001161074,新規,0,2024-04-08,2024-04-08,株式会社グラティエス,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-08,1,,,,,グラティエス,0
1112,4011001161149,新規,0,2024-04-08,2024-04-08,株式会社ブルーアース,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-08,1,,,,,ブルーアース,0
1113,4011001161157,新規,0,2024-04-08,2024-04-08,株式会社ＬＡＩＤ　ＢＡＣＫ,,株式会社,東京都,渋谷区,代官山町８番６号,,13,113,1500034,,,,,,,2024-04-08,1,,,,,レイドバック,0
1114,4011001161181,新規,0,2024-04-08,2024-04-08,台一株式会社,,株式会社,東京都,渋谷区,代々木３丁目５９番１１号ブランズ代々木参宮橋６０２号,,13,113,1510053,,,,,,,2024-04-08,1,,,,,タイイチ,0
1115,4011001161207,新規,0,2024-04-08,2024-04-08,株式会社ヒロオブランチ,,株式会社,東京都,渋谷区,広尾５丁目２１番１号,,13,113,1500012,,,,,,,2024-04-08,1,,,,,ヒロオブランチ,0
1116,4011001161264,新規,0,2024-04-08,2024-04-08,のの株式会社,,株式会社,東京都,渋谷区,代々木３丁目１―１１パシフィックスクエア代々木２Ｆ,,13,113,1510053,,,,,,,2024-04-08,1,,,,,ノノ,0
1119,4011003018883,新規,0,2024-04-08,2024-04-08,合同会社ＰＯＤＣ,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-04-08,1,,,,,ピーオーディーシー,0
1120,4011003018900,新規,0,2024-04-08,2024-04-08,合同会社梓,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目２９―２ティーズガーデン千駄ヶ谷３０６,,13,113,1510051,,,,,,,2024-04-08,1,,,,,アズサ,0
1124,4011101106846,新規,0,2024-04-08,2024-04-08,株式会社ＳｔａｒＶａｚ,,株式会社,東京都,新宿区,下落合２丁目１－８三栄ビル４０５,,13,104,1610033,,,,,,,2024-04-08,1,,,,,スターバズ,0
1125,4011101106854,新規,0,2024-04-08,2024-04-08,株式会社ラブリエ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-04-08,1,,,,,ラブリエ,0
1127,4011105010994,新規,0,2024-04-08,2024-04-08,住環境事業協同組合,,その他の設立登記法人,東京都,新宿区,北新宿１丁目１番１５号,,13,104,1690074,,,,,,,2024-04-08,1,,,,,ジュウカンキョウジギョウ,0
1129,4011201025384,新規,0,2024-04-08,2024-04-08,株式会社弥生ＡＰ,,株式会社,東京都,中野区,弥生町４丁目２６番８号,,13,114,1640013,,,,,,,2024-04-08,1,,,,,ヤヨイエーピー,0
1134,4011601027666,新規,0,2024-04-08,2024-04-08,ビステラ株式会社,,株式会社,東京都,練馬区,東大泉７丁目２４－２８コーポ堀２０１号室,,13,120,1780063,,,,,,,2024-04-08,1,,,,,ビステラ,0
1136,4011801044032,新規,0,2024-04-08,2024-04-08,光影株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１８－１０１号,,13,121,1210813,,,,,,,2024-04-08,1,,,,,コウエイ,0
1139,4011803006162,新規,0,2024-04-08,2024-04-08,合同会社かつしか映像制作所,,合同会社,東京都,葛飾区,新小岩３丁目２５－１ゆめてらす新小岩２０２号室,,13,122,1240024,,,,,,,2024-04-08,1,,,,,カツシカエイゾウセイサクジョ,0
1147,4013301052309,新規,0,2024-04-08,2024-04-08,株式会社ＢＰＯ分割準備会社,,株式会社,東京都,豊島区,南池袋２丁目３２番４号,,13,116,1710022,,,,,,,2024-04-08,1,,,,,ビーピーオーブンカツジュンビガイシャ,0
1148,4013301052317,新規,0,2024-04-08,2024-04-08,帝元株式会社,,株式会社,東京都,豊島区,高田１丁目２番１３号,,13,116,1710033,,,,,,,2024-04-08,1,,,,,テイゲン,0
1149,4013303007079,新規,0,2024-04-08,2024-04-08,合同会社ＴＵＭＵＧＵ,,合同会社,東京都,豊島区,西池袋３丁目２５番１１号,,13,116,1710021,,,,,,,2024-04-08,1,,,,,ツムグ,0
1155,4020001156562,新規,0,2024-04-08,2024-04-08,株式会社ティクル,,株式会社,神奈川県,川崎市川崎区,大師駅前１丁目１６番１１号,,14,131,2100802,,,,,,,2024-04-08,1,,,,,ティクル,0
1156,4020001156587,新規,0,2024-04-08,2024-04-08,銘川株式会社,,株式会社,神奈川県,横浜市中区,山下町２００番地２モリス横浜山下町６０２号室,,14,104,2310023,,,,,,,2024-04-08,1,,,,,メイカワ,0
1157,4020001156595,新規,0,2024-04-08,2024-04-08,株式会社７８７,,株式会社,神奈川県,川崎市川崎区,出来野１番９－６号,,14,131,2100825,,,,,,,2024-04-08,1,,,,,ナノハナ,0
1159,4020003025856,新規,0,2024-04-08,2024-04-08,みなとみらいスポーツ合同会社,,合同会社,神奈川県,横浜市西区,桜木町６丁目３４番地３ハーモニーレジデンス横浜ＭＭ－００２－１１０３号,,14,103,2200021,,,,,,,2024-04-08,1,,,,,ミナトミライスポーツ,0
1160,4020003025880,新規,0,2024-04-08,2024-04-08,合同会社つなぐ,,合同会社,神奈川県,横浜市保土ケ谷区,岩崎町９番３号ライオンズマンション３０６号室,,14,106,2400015,,,,,,,2024-04-08,1,,,,,ツナグ,0
1161,4020003025889,新規,0,2024-04-08,2024-04-08,合同会社Ｒｏｏｔｓ,,合同会社,神奈川県,横浜市旭区,市沢町５６４番地１３,,14,112,2410014,,,,,,,2024-04-08,1,,,,,ルーツ,0
1163,4020005016358,新規,0,2024-04-08,2024-04-08,港南測量設計土地家屋調査士法人,,その他の設立登記法人,神奈川県,横浜市港南区,丸山台２丁目３８番２号,,14,111,2330013,,,,,,,2024-04-08,1,,,,,コウナンソクリョウセッケイ,0
1166,4021001081858,新規,0,2024-04-08,2024-04-08,株式会社ｉｎｎｉｔ,,株式会社,神奈川県,小田原市,下大井４４５－４－２Ｆ,,14,206,2500208,,,,,,,2024-04-08,1,,,,,イニット,0
1176,4030001159696,新規,0,2024-04-08,2024-04-08,株式会社ＴＭＡサービス,,株式会社,埼玉県,越谷市,レイクタウン８丁目８番地３０４号,,11,222,3430828,,,,,,,2024-04-08,1,,,,,ティーエムエーサービス,0
1183,4030003024007,新規,0,2024-04-08,2024-04-08,オープンハイ合同会社,,合同会社,埼玉県,戸田市,中町２丁目６－１４,,11,224,3350012,,,,,,,2024-04-08,1,,,,,オープンハイ,0
1184,4030003024023,新規,0,2024-04-08,2024-04-08,合同会社バッテリー,,合同会社,埼玉県,川口市,大字伊刈１０６１番地の１,,11,203,3330865,,,,,,,2024-04-08,1,,,,,バッテリー,0
1192,4040001132941,新規,0,2024-04-08,2024-04-08,信田缶詰株式会社,,株式会社,千葉県,銚子市,黒生町７４００番地の７,,12,202,2880003,,,,,,,2024-04-08,1,,,,,シダカンヅメ,0
1193,4040001132966,新規,0,2024-04-08,2024-04-08,株式会社リーフアンドテクノロジーズ,,株式会社,千葉県,千葉市花見川区,幕張町６丁目２９１番地２,,12,102,2620032,,,,,,,2024-04-08,1,,,,,リーフアンドテクノロジーズ,0
