1376,6120001256482,01,0,2023-07-20,2023-07-20,"株式会社成空設",,301,"大阪府","大阪市浪速区","幸町１丁目３番２９－４０２号",,27,111,5560021,,,,,,,2023-07-20,1,,,,,"ナリクウセツ",0
1377,6120001256557,01,0,2023-07-20,2023-07-20,"株式会社ＩＮＮＵＯＶＯジャパン",,301,"大阪府","大阪市淀川区","西宮原１丁目８番１０号",,27,123,5320004,,,,,,,2023-07-20,1,,,,,"イノーボジャパン",0
1378,6120001256598,01,0,2023-07-20,2023-07-20,"株式会社シーユー・トピア",,301,"大阪府","大阪市北区","梅田２丁目２－２ヒルトンプラザウエスト１９階",,27,127,5300001,,,,,,,2023-07-20,1,,,,,"シーユートピア",0
1379,6120001256607,01,0,2023-07-20,2023-07-20,"コーラル株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１１番３０号",,27,115,5370024,,,,,,,2023-07-20,1,,,,,"コーラル",0
1380,6120002018717,01,1,2023-07-20,2015-10-05,"有限会社三精舎",,302,"大阪府","大阪市福島区","野田２丁目２２番６号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"サンセイシャ",0
1381,6120101066971,12,0,2023-07-20,2023-07-18,"株式会社ＩＮＣＥＰＴＩＯＮ",,301,"大阪府","松原市","上田３丁目９番１号昴ビル２Ｆ",,27,217,5800016,,,,,,,2023-02-10,1,,,,,"インセプション",0
1382,6120102001878,12,0,2023-07-20,2023-07-14,"株式会社サーフ",,301,"大阪府","吹田市","江坂町２丁目４－２５－２０３",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"サーフ",0
1383,6120102023526,01,1,2023-07-20,2015-10-05,"有限会社刀谷土地",,302,"大阪府","泉佐野市","上町３丁目８番５号",,27,213,5980007,,,,,,,2015-10-05,0,,,,,"カタナヤトチ",0
1384,6120102023526,12,1,2023-07-20,2022-11-14,"有限会社刀谷土地",,302,"大阪府","泉佐野市","上町１丁目６番２７号",,27,213,5980007,,,,,,,2015-10-05,0,,,,,"カタナヤトチ",0
1385,6120102023526,12,1,2023-07-20,2023-07-18,"有限会社刀谷土地",,302,"大阪府","泉佐野市","中庄１３８４番地の３３",,27,213,5980002,,,,,,,2015-10-05,1,,,,,"カタナヤトチ",0
1386,6120901038526,12,0,2023-07-20,2023-07-13,"株式会社Ｓｅｎｃｅ　ｏｆ　ｆｕｎ",,301,"大阪府","大阪市中央区","西心斎橋１丁目６番２２号３階",,27,128,5420086,,,,,,,2017-05-30,1,,,,,"センスオブファン",0
1387,6130001049547,21,0,2023-07-20,2023-07-04,"株式会社帯の井がき",,301,"京都府","京都市山科区","上花山久保町６６番地の７",,26,110,6078464,,,2023-07-04,01,,,2015-10-05,1,,,,,"オビノイガキ",0
1388,6130001074751,01,0,2023-07-20,2023-07-20,"株式会社Ｂｏｎｂｏｎ",,301,"京都府","京都市山科区","椥辻草海道町３６－２２２",,26,110,6078162,,,,,,,2023-07-20,1,,,,,"ボンボン",0
1389,6130001074768,01,0,2023-07-20,2023-07-20,"株式会社フォードッツ",,301,"京都府","亀岡市","西つつじケ丘霧島台２丁目６番３号",,26,206,6210844,,,,,,,2023-07-20,1,,,,,"フォードッツ",0
1390,6130002031504,12,0,2023-07-20,2023-07-11,"有限会社宇治田原優駿ステーブル",,302,"京都府","綴喜郡宇治田原町","大字奥山田小字山手谷１番地",,26,344,6100211,,,,,,,2015-10-05,1,,,,,"ウジタワラユウシュンステーブル",0
1391,6130003008864,01,0,2023-07-20,2023-07-20,"合同会社ロン",,305,"京都府","京都市下京区","高辻大宮町１２３番地モンテベルデ壬生１Ｆ森林堂",,26,106,6000000,,,,,,,2023-07-20,1,,,,,"ロン",0
1392,6140001040216,01,1,2023-07-20,2015-10-05,"株式会社鷲尾建築",,301,"兵庫県","赤穂市","尾崎５３５番地",,28,212,6780221,,,,,,,2015-10-05,0,,,,,"ワシオケンチク",0
1393,6140001040216,12,1,2023-07-20,2015-12-09,"株式会社鷲尾建築",,301,"兵庫県","赤穂市","尾崎３０６６番地１２",,28,212,6780221,,,,,,,2015-10-05,1,,,,,"ワシオケンチク",0
1394,6140001130909,01,0,2023-07-20,2023-07-20,"株式会社Ｙ２ｈｏｍｅ",,301,"兵庫県","西宮市","上大市１丁目１０番９号２Ｆ",,28,204,6638003,,,,,,,2023-07-20,1,,,,,"ワイツーホーム",0
1395,6140003019316,01,0,2023-07-20,2023-07-20,"合同会社板倉",,305,"兵庫県","明石市","太寺３丁目４番２０号",,28,203,6730845,,,,,,,2023-07-20,1,,,,,"イタクラ",0
1396,6140005025155,12,0,2023-07-20,2023-07-18,"一般社団法人桔梗会",,399,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2020-05-08,1,,,,,"キキョウカイ",0
1397,6160003002930,01,0,2023-07-20,2023-07-20,"ｇｏｋｋｅ合同会社",,305,"滋賀県","彦根市","小泉町３１０－１６",,25,202,5220043,,,,,,,2023-07-20,1,,,,,"ゴッケ",0
1398,6180001058972,01,1,2023-07-20,2015-10-05,"株式会社ケイテックス",,301,"愛知県","名古屋市守山区","苗代２丁目３番９号",,23,113,4630046,,,,,,,2015-10-05,1,,,,,"ケイテックス",0
1399,6180001094423,12,0,2023-07-20,2023-07-13,"東海商事株式会社",,301,"愛知県","東海市","東海町１丁目１番２号",,23,222,4760015,,,,,,,2015-10-05,1,,,,,"トウカイショウジ",0
1400,6180001151315,21,0,2023-07-20,2023-07-12,"株式会社ウリト",,301,"愛知県","稲沢市","下津北山１丁目１番地エムズシティ稲沢１３０５",,23,220,4928094,,,2023-07-12,01,,,2022-05-16,1,,,,,"ウリト",0
1401,6180001157155,01,0,2023-07-20,2023-07-20,"株式会社小栗ピッグファーム",,301,"愛知県","半田市","十一号地１８番２８",,23,205,4750831,,,,,,,2023-07-20,1,,,,,"オグリピッグファーム",0
1402,6180001157221,01,0,2023-07-20,2023-07-20,"株式会社ＡＨＫ",,301,"愛知県","名古屋市東区","橦木町３丁目３０番地",,23,102,4610014,,,,,,,2023-07-20,1,,,,,"エーエイチケー",0
1403,6180002055820,01,1,2023-07-20,2015-10-05,"有限会社健遊食品",,302,"愛知県","名古屋市中村区","日吉町１３番地",,23,105,4530029,,,,,,,2015-10-05,1,,,,,"ケンユウショクヒン",0
1404,6180003025509,01,0,2023-07-20,2023-07-20,"合同会社Ｍｓ",,305,"愛知県","名古屋市中区","新栄１丁目２７番２５号ファーストレジデンス栄６０５号",,23,106,4600007,,,,,,,2023-07-20,1,,,,,"エムエス",0
1405,6180301037585,01,0,2023-07-20,2023-07-20,"株式会社Ａｚｕｍａグループ",,301,"愛知県","刈谷市","神田町３丁目３６番地",,23,210,4480851,,,,,,,2023-07-20,1,,,,,"アズマグループ",0
1406,6180305008979,01,1,2023-07-20,2019-11-18,"一般社団法人いま・ここ",,399,"愛知県","豊田市","東山町４丁目１１１８番地７",,23,211,4710014,,,,,,,2019-11-18,1,,,,,"イマココ",0
1407,6190005010557,12,0,2023-07-20,2023-06-28,"特定非営利活動法人ＵＤほっとねっと",,399,"三重県","四日市市","大宮町２１番６－２号",,24,202,5100003,,,,,,,2015-10-05,1,,,,,,0
1408,6200001025714,21,0,2023-07-20,2023-07-05,"山之村観光株式会社",,301,"岐阜県","飛騨市","神岡町森茂１９４０番地",,21,217,5061104,,,2023-07-05,01,,,2015-10-05,1,,,,,"ヤマノムラカンコウ",0
1409,6200001041513,01,0,2023-07-20,2023-07-20,"株式会社ＨＢ",,301,"岐阜県","各務原市","各務おがせ町９丁目５９番地１",,21,213,5090104,,,,,,,2023-07-20,1,,,,,"エイチビー",0
1410,6210001010863,01,1,2023-07-20,2015-10-05,"敦賀セメント運輸株式会社",,301,"福井県","敦賀市","泉２号６番地１",,18,202,9140071,,,,,,,2015-10-05,1,,,,,"ツルガセメントウンユ",0
1411,6210002010210,01,1,2023-07-20,2015-10-05,"有限会社カワセ不動産",,302,"福井県","敦賀市","莇生野８７号１３番６",,18,202,9140141,,,,,,,2015-10-05,0,,,,,"カワセフドウサン",0
1412,6210002010210,12,1,2023-07-20,2023-07-06,"有限会社カワセ不動産",,302,"福井県","敦賀市","昭和町２丁目２０番２３号",,18,202,9140812,,,,,,,2015-10-05,1,,,,,"カワセフドウサン",0
1413,6210003000870,01,1,2023-07-20,2015-10-05,"合同会社モア",,305,"福井県","福井市","松本４丁目１３番１０号",,18,201,9100003,,,,,,,2015-10-05,0,,,,,"モア",0
1414,6210003000870,12,1,2023-07-20,2017-01-13,"合同会社モア",,305,"福井県","福井市","西開発１丁目７番１３号",,18,201,9100843,,,,,,,2015-10-05,1,,,,,"モア",0
1415,6210005010100,01,0,2023-07-20,2023-07-20,"ＮＰＯ法人越前ふくし応援団",,399,"福井県","越前市","府中１丁目１１番２号市民プラザたけふ３階",,18,209,9150071,,,,,,,2023-07-20,1,,,,,"エチゼンフクシオウエンダン",0
1416,6220001019227,11,0,2023-07-20,2023-07-13,"株式会社くりの樹",,301,"石川県","金沢市","長町１丁目３番３５号",,17,201,9200865,,,,,,,2015-10-05,1,,,,,"クリノキ",0
1417,6230001012445,12,0,2023-07-20,2023-07-14,"新港ビル株式会社",,301,"富山県","射水市","本町２丁目１０番３５号",,16,211,9340011,,,,,,,2015-10-05,1,,,,,"シンコウビル",0
1418,6240001061846,01,0,2023-07-20,2023-07-20,"ＣＯＰＲＯＳ株式会社",,301,"広島県","広島市安佐南区","中須１丁目１番１４号",,34,105,7310121,,,,,,,2023-07-20,1,,,,,"コプロス",0
1419,6240002051383,21,0,2023-07-20,2023-07-06,"有限会社福治＿工所",00001683,302,"広島県","尾道市","因島田熊町甲４１８２番地の５",,34,205,7222324,,,2023-07-06,01,,,2015-10-05,1,,,,,"フクジテッコウショ",0
1420,6240002054361,12,0,2023-07-20,2023-07-07,"株式会社ＩＴＯテクノ",,301,"広島県","三原市","大和町大具３６５０番地１",,34,204,7291323,,,,,,,2015-10-05,1,,,,,"イトウテクノ",0
1421,6240002054543,01,1,2023-07-20,2015-10-05,"有限会社三原技工",,302,"広島県","三原市","中之町３丁目５番８号",,34,204,7230003,,,,,,,2015-10-05,1,,,,,"ミハラギコウ",0
1422,6240003003739,01,1,2023-07-20,2017-12-08,"エムズプランニング合同会社",,305,"広島県","広島市中区","河原町８番１２号",,34,101,7300856,,,,,,,2017-12-08,0,,,,,"エムズプランニング",0
1423,6240003003739,12,1,2023-07-20,2023-07-07,"エムズプランニング合同会社",,305,"広島県","広島市西区","天満町１６番９号",,34,104,7330022,,,,,,,2017-12-08,1,,,,,"エムズプランニング",0
1424,6240005015617,01,0,2023-07-20,2023-07-20,"一般社団法人広島県福山地方露店商組合",,399,"広島県","福山市","幕山台２丁目６番２１号",,34,207,7210913,,,,,,,2023-07-20,1,,,,,"ヒロシマケンフクヤマチホウロテンショウクミアイ",0
1425,6250001006651,11,0,2023-07-20,2023-07-03,"テレトピアホールディングス株式会社",,301,"山口県","下関市","秋根本町２丁目１０番１０号２階",,35,201,7510875,,,,,,,2015-10-05,1,,,,,"テレトピアホールディングス",0
1426,6260005011250,01,0,2023-07-20,2023-07-20,"一般社団法人地域ＤＸ支援センター",,399,"岡山県","岡山市北区","中山下１丁目１１番１５号新田第１ビル４０２",,33,101,7000821,,,,,,,2023-07-20,1,,,,,"チイキディーエックスシエンセンター",0
1427,6270002006715,01,1,2023-07-20,2015-10-05,"有限会社柏葉商事",,302,"鳥取県","米子市","米原６丁目１４番１号",,31,202,6830804,,,,,,,2015-10-05,1,,,,,"ハクヨウショウジ",0
1428,6280005002875,01,1,2023-07-20,2015-10-05,"大年神社",,399,"島根県","出雲市","荒茅町１１７５番地",,32,203,6930044,,,,,,,2015-10-05,1,,,,,"オオトシ",0
1429,6290001059745,21,0,2023-07-20,2023-07-05,"株式会社リンク",,301,"福岡県","福岡市中央区","那の津２丁目１０番７号オフィスパレア天神北ＩＢ－４",00119501,40,133,8100071,,,2023-07-05,01,,,2015-10-05,1,,,,,"リンク",0
1430,6290001102364,01,0,2023-07-20,2023-07-20,"株式会社ＯＮＥ",,301,"福岡県","福岡市博多区","青木１丁目６番１９号",,40,132,8120851,,,,,,,2023-07-20,1,,,,,"ワン",0
1431,6290002039606,01,1,2023-07-20,2015-10-05,"有限会社主税産業",,302,"福岡県","筑紫野市","二日市北１丁目１８番２１号",,40,217,8180056,,,,,,,2015-10-05,0,,,,,"チカラサンギョウ",0
1432,6290002039606,12,1,2023-07-20,2023-07-05,"有限会社主税産業",,302,"福岡県","筑紫野市","大字若江１７４番地６",,40,217,8180023,,,,,,,2015-10-05,1,,,,,"チカラサンギョウ",0
1433,6290005016759,01,1,2023-07-20,2018-02-20,"特定非営利活動法人いんくるプラス",,399,"福岡県","福岡市西区","石丸１丁目４番６号",,40,135,8190025,,,,,,,2018-02-20,1,,,,,"インクルプラス",0
1434,6290005019092,01,0,2023-07-20,2023-07-20,"一般社団法人女性と子どものエンパワメント研究所",,399,"福岡県","久留米市","諏訪野町１８１０番地６パステル１２－２０６号",,40,203,8300037,,,,,,,2023-07-20,1,,,,,"ジョセイトコドモノエンパワメントケンキュウショ",0
1435,6290801017885,12,0,2023-07-20,2023-07-10,"株式会社崎野商店",,301,"福岡県","北九州市小倉南区","津田新町４丁目８－１７コーポランド津田新町Ｃ棟１０１号室",,40,107,8000227,,,,,,,2015-10-05,1,,,,,"サキノショウテン",0
1436,6290803002984,21,0,2023-07-20,2023-07-11,"合同会社ＹＨ神力",,305,"福岡県","田川市","番田町４番１４号",,40,206,8250018,,,2023-07-11,01,,,2017-08-24,1,,,,,"ワイエイチシンリキ",0
1437,6300001006811,01,1,2023-07-20,2015-10-05,"株式会社アンダーズハイプランニング",,301,"佐賀県","鳥栖市","田代大官町１９５番地３",,41,203,8410017,,,,,,,2015-10-05,1,,,,,"アンダーズハイプランニング",0
1438,6300001013378,01,0,2023-07-20,2023-07-20,"株式会社ＫＩＫＵＫＡ",,301,"佐賀県","三養基郡基山町","大字長野９９１番地２１",,41,341,8410202,,,,,,,2023-07-20,1,,,,,"キクカ",0
1439,6300005003383,01,1,2023-07-20,2015-10-05,"医療法人ニコークリニック",,399,"佐賀県","武雄市","北方町大字志久１５７４番地",,41,206,8492201,,,,,,,2015-10-05,1,,,,,"ニコークリニック",0
1440,6310005004918,01,1,2023-07-20,2015-10-05,"社会福祉法人松原福祉会",,399,"長崎県","大村市","松原本町２７４番地",,42,205,8560009,,,,,,,2015-10-05,1,,,,,"マツバラフクシカイ",0
1441,6320002004028,12,0,2023-07-20,2023-07-13,"有限会社大賀建設",,302,"大分県","大分市","大字玉沢８０３番地の２",,44,201,8701155,,,,,,,2015-10-05,1,,,,,,0
1442,6320003003185,12,0,2023-07-20,2023-07-11,"ＳＥプラント合同会社",,305,"大分県","大分市","大字丹川１３２番地の２",,44,201,8700317,,,,,,,2020-02-21,1,,,,,"エスイープラント",0
1443,6330001031047,01,0,2023-07-20,2023-07-20,"天草グリーンサービス株式会社",,301,"熊本県","天草市","亀場町亀川１５１５番地１九州テクニカルメンテナンス株式会社天草支店内",,43,215,8630043,,,,,,,2023-07-20,1,,,,,"アマクサグリーンサービス",0
1444,6340001025733,01,0,2023-07-20,2023-07-20,"株式会社モエノバ",,301,"鹿児島県","肝属郡南大隅町","根占辺田１１８３番地",,46,491,8932505,,,,,,,2023-07-20,1,,,,,"モエノバ",0
1445,6340001025741,01,0,2023-07-20,2023-07-20,"藤原産業株式会社",,301,"鹿児島県","薩摩郡さつま町","宮之城屋地２４３５番地１",,46,392,8951803,,,,,,,2023-07-20,1,,,,,"フジワラサンギョウ",0
1446,6340002015700,21,0,2023-07-20,2023-07-11,"有限会社蒲生ドライ",,302,"鹿児島県","姶良市","東餅田２８１番地４",00099320,46,225,8995421,,,2023-07-11,01,,,2015-10-05,1,,,,,"カモウドライ",0
1447,6340005002992,01,1,2023-07-20,2015-10-05,"社会福祉法人実窓寺福祉会",,399,"鹿児島県","姶良市","加治木町木田３４５３番地７",,46,225,8995241,,,,,,,2015-10-05,1,,,,,"ジツソウジフクシカイ",0
1448,6360001027190,21,0,2023-07-20,2023-07-13,"沖縄メディエス株式会社",,301,"沖縄県","豊見城市","字豊崎３番地１０３",,47,212,9010225,,,2023-07-13,11,8120001240848,"令和５年７月１日大阪市中央区南船場四丁目４番２１号エア・ウォーター西日本メディエス株式会社（8120001240848）に合併し解散",2020-05-14,1,,,,,"オキナワメディエス",0
1449,6360002018271,21,0,2023-07-20,2023-07-07,"有限会社テルヤインベスターズ",,302,"沖縄県","浦添市","牧港３丁目１４番５号",,47,208,9012131,,,2023-07-07,01,,,2015-10-05,1,,,,,"テルヤインベスターズ",0
1450,6370001023189,01,1,2023-07-20,2015-10-05,"株式会社想和工匠",,301,"宮城県","仙台市宮城野区","幸町１丁目２１番３号メゾネットビラ幸町２－Ｈ",,04,102,9830836,,,,,,,2015-10-05,0,,,,,"ソウワコウショウ",0
1451,6370001023189,12,1,2023-07-20,2023-07-10,"株式会社想和工匠",,301,"宮城県","仙台市青葉区","八幡５丁目４番３２号リバーサイドヴィラ八幡１０４",,04,101,9800871,,,,,,,2015-10-05,1,,,,,"ソウワコウショウ",0
1452,6370001050191,01,0,2023-07-20,2023-07-20,"Ｄｅａｒ　Ｇｒｅｅｎ株式会社",,301,"宮城県","岩沼市","土ケ崎４丁目１２番４０ー３号",,04,211,9892451,,,,,,,2023-07-20,1,,,,,"ディアグリーン",0
1453,6380002016653,21,0,2023-07-20,2023-07-05,"有限会社大和",,302,"福島県","二本松市","橋本１７７番地８",,07,210,9640948,,,2023-07-05,11,4380001009536,"令和５年７月３日福島県二本松市橋本１７７番地８株式会社アステック（4380001009536）に合併し解散",2015-10-05,1,,,,,"ダイワ",0
1454,6380002017602,01,1,2023-07-20,2015-10-05,"有限会社大高重機",,302,"福島県","白河市","久田野田尻６６番地１",,07,205,9610011,,,,,,,2015-10-05,1,,,,,"オオタカジュウキ",0
1455,6390001000401,01,1,2023-07-20,2015-10-05,"河村産業株式会社",,301,"山形県","山形市","大野目２丁目１番１１号",,06,201,9900073,,,,,,,2015-10-05,1,,,,,"カワムラサンギョウ",0
1456,6390001000979,01,1,2023-07-20,2015-10-05,"株式会社鈴木製粉所",,301,"山形県","山形市","緑町４丁目１０番１３号",,06,201,9900041,,,,,,,2015-10-05,1,,,,,"スズキセイフンショ",0
