2137,8120001241482,01,0,2021-10-29,2021-10-29,"株式会社ＰＡＬＵＥ",,301,"大阪府","大阪市中央区","法円坂１丁目５番３５号",,27,128,5400006,,,,,,,2021-10-29,1,,,,,"パリュー",0
2138,8120001241499,01,0,2021-10-29,2021-10-29,"株式会社Ｖａｌｌｅｙ　Ｖｉｌｌａｇｅ",,301,"大阪府","枚方市","伊加賀西町２番４号",,27,210,5730066,,,,,,,2021-10-29,1,,,,,"バレイビレッジ",0
2139,8120001241508,01,0,2021-10-29,2021-10-29,"ＲＩＮＡＫＳ株式会社",,301,"大阪府","大阪市北区","豊崎２丁目９番１６号２０２号室",,27,127,5310072,,,,,,,2021-10-29,1,,,,,"リナックス",0
2140,8120002030538,01,1,2021-10-29,2015-10-05,"有限会社コーハツ",,302,"大阪府","大阪市北区","天神橋２丁目２番２２号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"コーハツ",0
2141,8120002066078,01,1,2021-10-29,2015-10-05,"有限会社プラムチャウダー",,302,"大阪府","大阪市北区","東天満２丁目７番４号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"プラムチャウダー",0
2142,8120002079690,01,1,2021-10-29,2015-10-05,"有限会社サプライズギフト",,302,"大阪府","門真市","脇田町１２番１２号",,27,223,5710011,,,,,,,2015-10-05,0,,,,,"サプライズギフト",0
2143,8120002079690,12,0,2021-10-29,2021-10-27,"有限会社サプライズギフト",,302,"大阪府","大東市","三箇４丁目１４番１２号",,27,218,5740077,,,,,,,2015-10-05,1,,,,,"サプライズギフト",0
2144,8120003020488,01,0,2021-10-29,2021-10-29,"合同会社チルフ",,305,"大阪府","寝屋川市","成田南町５番１２号１Ｆ",,27,215,5720003,,,,,,,2021-10-29,1,,,,,"チルフ",0
2145,8120005004051,01,1,2021-10-29,2015-10-05,"一般財団法人大阪市身体障害者団体協議会",,399,"大阪府","大阪市天王寺区","東高津町１２番１０号大阪市立社会福祉センター内",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"オオサカシシンタイショウガイシャダンタイキョウギカイ",0
2146,8120101027996,01,1,2021-10-29,2015-10-05,"株式会社レイズ",,301,"大阪府","堺市北区","長曽根町１６２６番地１０",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"レイズ",0
2147,8120101031635,01,1,2021-10-29,2015-10-05,"株式会社ビーエスアイ",,301,"東京都","品川区","南品川３丁目６番２７号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ビーエスアイ",0
2148,8120901000475,01,1,2021-10-29,2015-10-05,"株式会社大阪生物環境科学研究所",,301,"大阪府","茨木市","若園町１４番２９号",,27,211,5670894,,,,,,,2015-10-05,1,,,,,"オオサカセイブツカンキョウカガクケンキュウショ",0
2149,8120901017718,01,1,2021-10-29,2015-10-05,"株式会社ブルーオーシャン",,301,"大阪府","吹田市","垂水町３丁目２７番２７号第２江坂三昌ビル６Ｆ",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"ブルーオーシャン",0
2150,8120902016124,01,1,2021-10-29,2015-10-05,"有限会社ウィン動物病院",,302,"大阪府","池田市","畑１丁目５番１号",,27,204,5630021,,,,,,,2015-10-05,1,,,,,"ウィンドウブツビョウイン",0
2151,8120905006089,21,0,2021-10-29,2021-10-26,"一般社団法人日本姓名判断協会",,399,"大阪府","吹田市","江坂町１丁目２３番１９号",,27,205,5640063,,,2021-10-26,01,,,2020-10-08,1,,,,,"ニホンセイメイハンダンキョウカイ",0
2152,8122001024966,01,1,2021-10-29,2015-10-05,"Ａ－ｓｅｅｄｓ株式会社",,301,"大阪府","大東市","深野５丁目４番２２号",,27,218,5740072,,,,,,,2015-10-05,1,,,,,"エーシーズ",0
2153,8122001035303,01,0,2021-10-29,2021-10-29,"株式会社関西エース不動産",,301,"大阪府","東大阪市","鷹殿町４－２６",,27,227,5798036,,,,,,,2021-10-29,1,,,,,"カンサイエースフドウサン",0
2154,8122002014784,12,0,2021-10-29,2021-10-18,"マルカＥＴ有限会社",,302,"大阪府","八尾市","南木の本４丁目９３番地の５",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"マルカイーティー",0
2155,8122003002202,01,0,2021-10-29,2021-10-29,"合同会社ｓｔｒａｗ．Ｍ",,305,"大阪府","八尾市","西久宝寺６番地の４エバーグリーン３Ｂ号",,27,212,5810077,,,,,,,2021-10-29,1,,,,,"ストローエム",0
2156,8130001048506,21,0,2021-10-29,2021-10-26,"株式会社すまいるほけん",,301,"京都府","京都市右京区","西院四条畑町５番地３",,26,108,6150066,,,2021-10-26,01,,,2015-10-05,1,,,,,"スマイルホケン",0
2157,8130002010844,01,1,2021-10-29,2015-10-05,"有限会社光竜建設",,302,"京都府","京都市南区","上鳥羽奈須野町３３番地",,26,107,6018146,,,,,,,2015-10-05,1,,,,,"コウリュウケンセツ",0
2158,8130005016302,01,0,2021-10-29,2021-10-29,"一般社団法人女性技能者協会",,399,"京都府","八幡市","男山八望１番地－Ｃ１－４０７",,26,210,6148373,,,,,,,2021-10-29,1,,,,,"ジョセイギノウシャキョウカイ",0
2159,8140001029983,01,1,2021-10-29,2015-10-05,"株式会社ペプコ",,301,"兵庫県","神戸市東灘区","御影３丁目２番１１号",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"ペプコ",0
2160,8140001031790,01,1,2021-10-29,2015-10-05,"株式会社オフィスナカイ",,301,"兵庫県","神戸市須磨区","西落合４丁目１番２４１－３０２号",,28,107,6540155,,,,,,,2015-10-05,1,,,,,"オフィスナカイ",0
2161,8140001042243,12,0,2021-10-29,2021-10-27,"テックヤマイチ株式会社",,301,"大阪府","大阪市西区","新町１丁目２番１３－９０８号新町ビル",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"テックヤマイチ",0
2162,8140001088798,01,1,2021-10-29,2015-10-05,"株式会社タヴィラジオ",,301,"兵庫県","姫路市","神屋町３丁目２８番地ＹＳビル２０３号",,28,201,6700836,,,,,,,2015-10-05,0,,,,,"タヴィラジオ",0
2163,8140001088798,12,1,2021-10-29,2021-10-26,"株式会社タヴィラジオ",,301,"兵庫県","姫路市","東今宿３丁目２番３６号",,28,201,6700056,,,,,,,2015-10-05,1,,,,,"タヴィラジオ",0
2164,8140001123621,01,0,2021-10-29,2021-10-29,"株式会社フィット",,301,"兵庫県","尼崎市","東園田町９丁目２１－１メゾンモンブラン２０２号室",,28,202,6610953,,,,,,,2021-10-29,1,,,,,"フィット",0
2165,8140002052869,12,0,2021-10-29,2021-10-26,"株式会社ティーエーシー",,301,"兵庫県","姫路市","東今宿３丁目２番３６号",,28,201,6700056,,,,,,,2015-10-05,1,,,,,"ティーエーシー",0
2166,8140005016532,01,1,2021-10-29,2015-10-05,"特定非営利活動法人環境と福祉を考える会",,399,"兵庫県","西宮市","上甲子園４丁目１２番１０号",,28,204,6638114,,,,,,,2015-10-05,1,,,,,"カンキョウトフクシヲカンガエルカイ",0
2167,8150001007757,01,1,2021-10-29,2015-10-05,"株式会社ひまわりコーポレーション",,301,"奈良県","生駒郡斑鳩町","龍田３丁目２番１５号",,29,344,6360152,,,,,,,2015-10-05,1,,,,,"ヒマワリコーポレーション",0
2168,8150001015537,01,1,2021-10-29,2015-10-05,"株式会社辻本商店",00043061,301,"奈良県","五條市","三在町５９２番地",,29,207,6370002,,,,,,,2015-10-05,1,,,,,"ツジモトショウテン",0
2169,8150005004890,21,0,2021-10-29,2021-10-27,"観音寺",,399,"奈良県","高市郡明日香村","大字大根田２０１番地",,29,402,6340133,,,2021-10-27,01,,,2015-10-05,1,,,,,"カンノンジ",0
2170,8160001023761,01,0,2021-10-29,2021-10-29,"株式会社環業堂",,301,"滋賀県","大津市","西の庄１９番１０号リンクスビル３Ｆ",,25,201,5200818,,,,,,,2021-10-29,1,,,,,"カンギョウドウ",0
2171,8170001003275,01,1,2021-10-29,2015-10-05,"株式会社向井商店",,301,"和歌山県","和歌山市","中之島３５１番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"ムカイショウテン",0
2172,8170002002318,01,1,2021-10-29,2015-10-05,"太陽テイーアンドデイー有限会社",,302,"和歌山県","和歌山市","築港４丁目１９番地",,30,201,6408287,,,,,,,2015-10-05,0,,,,,"タイヨウテイーアンドデイー",0
2173,8170002002318,12,1,2021-10-29,2016-08-19,"太陽テイーアンドデイー有限会社",,302,"和歌山県","和歌山市","西浜１６６０番地７００",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"タイヨウテイーアンドデイー",0
2174,8180001003407,01,1,2021-10-29,2015-10-05,"石黒ベルト株式会社",,301,"愛知県","名古屋市千種区","萱場２丁目４番９号",,23,101,4640086,,,,,,,2015-10-05,1,,,,,"イシグロベルト",0
2175,8180001069051,01,1,2021-10-29,2015-10-05,"株式会社守山工業ホールディングス",,301,"愛知県","名古屋市守山区","大字下志段味字熊田４４２番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"モリヤマコウギョウホールディングス",0
2176,8180001128600,12,0,2021-10-29,2021-10-26,"株式会社アトリエ１１１３",,301,"愛知県","名古屋市東区","東桜２丁目１７番１５号ハイツ東桜８Ａ",,23,102,4610005,,,,,,,2017-07-19,1,,,,,,0
2177,8180001129631,01,1,2021-10-29,2017-10-10,"株式会社割貝防水",,301,"愛知県","名古屋市守山区","花咲台１丁目４０１番地の６３",,23,113,4630808,,,,,,,2017-10-10,1,,,,,"ワリガイボウスイ",0
2178,8180001137700,21,0,2021-10-29,2021-10-27,"ディーレセプション株式会社",,301,"愛知県","知立市","上重原町恩田２０８番地",,23,225,4720026,,,2021-10-27,01,,,2019-08-05,1,,,,,"ディーレセプション",0
2179,8180001148474,01,0,2021-10-29,2021-10-29,"株式会社Ａ＆Ｄパートナー",,301,"愛知県","名古屋市瑞穂区","雁道町２丁目２１番地の８",,23,108,4670877,,,,,,,2021-10-29,1,,,,,"エーアンドディーパートナー",0
2180,8180001148490,01,0,2021-10-29,2021-10-29,"株式会社幸",,301,"愛知県","名古屋市昭和区","阿由知通５丁目１４番地ＦＢ恵方マンション１０２号室",,23,107,4660027,,,,,,,2021-10-29,1,,,,,"コウ",0
2181,8180002016226,01,1,2021-10-29,2015-10-05,"有限会社大幸サービス工業所",,302,"愛知県","名古屋市東区","大幸４丁目３番１４号",,23,102,4610043,,,,,,,2015-10-05,0,,,,,"ダイコウサービスコウギョウショ",0
2182,8180002016226,12,1,2021-10-29,2021-10-26,"有限会社大幸サービス工業所",,302,"愛知県","名古屋市千種区","豊年町１番１０号グレース千種５０４",,23,101,4640076,,,,,,,2015-10-05,1,,,,,"ダイコウサービスコウギョウショ",0
2183,8180005008443,01,1,2021-10-29,2015-10-05,"杲洞寺",,399,"愛知県","小牧市","大字岩崎字本田１３２１番地",,23,219,4850011,,,,,,,2015-10-05,1,,,,,"コウトウジ",0
2184,8180301001309,01,1,2021-10-29,2015-10-05,"株式会社谷造園",,301,"愛知県","岡崎市","小呂町字４丁目５５番地１",,23,202,4440009,,,,,,,2015-10-05,1,,,,,"タニゾウエン",0
2185,8180301015762,01,1,2021-10-29,2015-10-05,"株式会社佐野工務店",,301,"愛知県","高浜市","本郷町６丁目２番地１３",,23,227,4441311,,,,,,,2015-10-05,1,,,,,"サノコウムテン",0
2186,8180301035562,01,0,2021-10-29,2021-10-29,"株式会社三鉱",,301,"愛知県","西尾市","吉良町上横須賀六石目５番地",,23,213,4440521,,,,,,,2021-10-29,1,,,,,"サンコウ",0
2187,8190001028808,01,0,2021-10-29,2021-10-29,"伊勢ワイン株式会社",,301,"三重県","伊勢市","村松町１３７５番地６",,24,203,5150507,,,,,,,2021-10-29,1,,,,,"イセワイン",0
2188,8190002000154,21,0,2021-10-29,2021-10-28,"有限会社伊藤木工所",,302,"三重県","津市","東丸之内１４番２３号",,24,201,5140028,,,2021-10-28,01,,,2015-10-05,1,,,,,"イトウモッコウショ",0
2189,8190002004650,01,1,2021-10-29,2015-10-05,"有限会社草河乳業",,302,"三重県","亀山市","東丸町５１７番地の１２",,24,210,5190126,,,,,,,2015-10-05,1,,,,,"クサガワニュウギョウ",0
2190,8190003002422,21,0,2021-10-29,2021-10-29,"合同会社みやびや",,305,"三重県","津市","大里川北町５７７番地３１",,24,201,5140124,,,2021-10-29,01,,,2015-10-05,1,,,,,"ミヤビヤ",0
2191,8200001023105,01,1,2021-10-29,2015-10-05,"株式会社ＴＯＫ",,301,"岐阜県","多治見市","根本町１丁目７番地の２８",,21,204,5070065,,,,,,,2015-10-05,1,,,,,"テーオーケー",0
2192,8200001039332,01,0,2021-10-29,2021-10-29,"株式会社アド・クリックス",,301,"岐阜県","岐阜市","加納八幡町５２番地１",,21,201,5008431,,,,,,,2021-10-29,1,,,,,"アドクリックス",0
2193,8200001039340,01,0,2021-10-29,2021-10-29,"株式会社ＬＡ　ＢＥＬＬ",,301,"岐阜県","大垣市","静里町８１５番地２メゾン３、２０１号室",,21,202,5030983,,,,,,,2021-10-29,1,,,,,"ラベル",0
2194,8200002017155,01,1,2021-10-29,2015-10-05,"有限会社東濃電着",,302,"岐阜県","可児市","土田４４６６番地の１",,21,214,5090206,,,,,,,2015-10-05,1,,,,,"トウノウデンチャク",0
2195,8200002017964,12,0,2021-10-29,2021-10-27,"有限会社王聖建設",,302,"岐阜県","加茂郡川辺町","上川辺７０５番地９",,21,503,5090302,,,,,,,2015-10-05,1,,,,,,0
2196,8200005006683,01,1,2021-10-29,2015-10-05,"天神神社",,399,"岐阜県","加茂郡八百津町","伊岐津志字浦田２２０２番地",,21,505,5050303,,,,,,,2015-10-05,1,,,,,"テンジンジンジャ",0
2197,8200005006691,01,1,2021-10-29,2015-10-05,"南宮神社",,399,"岐阜県","加茂郡八百津町","伊岐津志字薮貝戸１１５３番地",,21,505,5050303,,,,,,,2015-10-05,1,,,,,"ナングウジンジャ",0
2198,8220001008632,01,1,2021-10-29,2015-10-05,"行動調査株式会社",,301,"石川県","金沢市","光が丘２丁目１１５番地",,17,201,9218142,,,,,,,2015-10-05,1,,,,,"コウドウチョウサ",0
2199,8220001016387,01,1,2021-10-29,2015-10-05,"紀秀建設株式会社",,301,"石川県","羽咋郡宝達志水町","二口８番地",,17,386,9291421,,,,,,,2015-10-05,1,,,,,"キシュウケンセツ",0
2200,8220001024497,01,0,2021-10-29,2021-10-29,"株式会社畠キャリアサポート",,301,"石川県","金沢市","疋田１丁目３３番地",,17,201,9200003,,,,,,,2021-10-29,1,,,,,"ハタケキャリアサポート",0
2201,8220002002056,01,1,2021-10-29,2015-10-05,"有限会社金沢テクニカルエンジニアリングサービス",,302,"石川県","金沢市","本町１丁目３番３６号",,17,201,9200853,,,,,,,2015-10-05,0,,,,,"カナザワテクニカルエンジニアリングサービス",0
2202,8220002002056,21,0,2021-10-29,2021-10-26,"有限会社金沢テクニカルエンジニアリングサービス",,302,"石川県","金沢市","本町１丁目３番３６号",,17,201,9200853,,,2021-10-26,11,5220001002266,"令和３年１０月２６日石川県金沢市本町一丁目３番３６号金商株式会社（5220001002266）に合併し解散",2015-10-05,1,,,,,"カナザワテクニカルエンジニアリングサービス",0
2203,8230001011726,01,1,2021-10-29,2015-10-05,"株式会社山久商店",,301,"富山県","氷見市","比美町１０番１４号",,16,205,9350012,,,,,,,2015-10-05,1,,,,,"ヤマキュウショウテン",0
2204,8230002014257,21,0,2021-10-29,2021-10-26,"有限会社ライフサポート",,302,"富山県","射水市","小林２１０番地の５",,16,211,9390288,,,2021-10-26,01,,,2015-10-05,1,,,,,"ライフサポート",0
2205,8240001002591,01,1,2021-10-29,2015-10-05,"木戸工業株式会社",,301,"広島県","広島市佐伯区","美の里２丁目３番３号",,34,108,7315137,,,,,,,2015-10-05,1,,,,,"キドコウギョウ",0
2206,8240001035237,01,1,2021-10-29,2015-10-05,"坂本工業株式会社",,301,"広島県","福山市","多治米町４丁目３１番１３号",,34,207,7200824,,,,,,,2015-10-05,1,,,,,"サカモトコウギョウ",0
2207,8240001038355,01,1,2021-10-29,2015-10-05,"株式会社中川硝子店",,301,"広島県","尾道市","土堂１丁目５番１７号",,34,205,7220035,,,,,,,2015-10-05,1,,,,,"ナカガワガラステン",0
2208,8240001058816,01,0,2021-10-29,2021-10-29,"株式会社昴正",,301,"広島県","広島市南区","向洋新町３丁目１６番３３号",,34,103,7340055,,,,,,,2021-10-29,1,,,,,"コウセイ",0
2209,8240001058824,01,0,2021-10-29,2021-10-29,"株式会社勇誠",,301,"広島県","東広島市","西条町助実１７４０番地１ルミナス２０３号",,34,212,7390021,,,,,,,2021-10-29,1,,,,,"ユウセイ",0
2210,8240001058832,01,0,2021-10-29,2021-10-29,"メディカルマーケティング株式会社",,301,"広島県","福山市","神辺町字道上２０２３番地１",,34,207,7202104,,,,,,,2021-10-29,1,,,,,"メディカルマーケティング",0
2211,8250001019214,01,0,2021-10-29,2021-10-29,"株式会社Ｆｉｎａｎｃｉａｌ　Ｔｉｍｅｓ",,301,"山口県","山口市","米屋町２番１号ウッズビル１Ｆ",,35,203,7530087,,,,,,,2021-10-29,1,,,,,"フィナンシャルタイムズ",0
2212,8250003002928,01,0,2021-10-29,2021-10-29,"瀬戸内ビーファーム合同会社",,305,"山口県","下関市","東大和町１丁目１番３－３０１号丸福ビル",,35,201,7500066,,,,,,,2021-10-29,1,,,,,"セトウチビーファーム",0
2213,8260001011731,01,1,2021-10-29,2015-10-05,"株式会社アルメール",,301,"岡山県","岡山市中区","関２８７番地６",,33,102,7038232,,,,,,,2015-10-05,1,,,,,"アルメール",0
2214,8260002014213,01,1,2021-10-29,2015-10-05,"有限会社三田工務店",,302,"岡山県","岡山市北区","一宮１１２４番地８",,33,101,7011211,,,,,,,2015-10-05,1,,,,,"ミタコウムテン",0
2215,8260003001648,01,1,2021-10-29,2015-10-05,"学習塾ボスコ合同会社",,305,"岡山県","岡山市東区","松新町１５５番地１６",,33,103,7048174,,,,,,,2015-10-05,1,,,,,"ガクシュウジュクボスコ",0
