sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2038,8320005010228,新規,0,2025-03-26,2025-03-26,農事組合法人ひとこと,,その他の設立登記法人,大分県,中津市,本耶馬渓町跡田６０２番地１,,44,203,8710311,,,,,,,2025-03-26,1,,,,,ヒトコト,0
2044,8360001034945,新規,0,2025-03-26,2025-03-26,株式会社來工業,,株式会社,沖縄県,中頭郡読谷村,字楚辺２０８６番地５,,47,324,9040304,,,,,,,2025-03-26,1,,,,,クレコウギョウ,0
2050,8370001052384,新規,0,2025-03-26,2025-03-26,株式会社馬場ファームズ,,株式会社,宮城県,角田市,岡字小浦６６番地２,,04,208,9811524,,,,,,,2025-03-26,1,,,,,ババファームズ,0
2052,8390001017930,新規,0,2025-03-26,2025-03-26,株式会社百姓屋,,株式会社,山形県,新庄市,大字仁間３６番地,,06,205,9960054,,,,,,,2025-03-26,1,,,,,ヒャクショウヤ,0
2056,8400003003415,新規,0,2025-03-26,2025-03-26,合同会社こずかた南メディカル,,合同会社,岩手県,盛岡市,津志田町２丁目３番６４号,,03,201,0200837,,,,,,,2025-03-26,1,,,,,コズカタミナミメディカル,0
2062,8430003017445,新規,0,2025-03-26,2025-03-26,合同会社プランウェア,,合同会社,北海道,札幌市豊平区,月寒西三条６丁目１番１０－４０１号,,01,105,0620023,,,,,,,2025-03-26,1,,,,,プランウェア,0
2066,8490001010999,新規,0,2025-03-26,2025-03-26,株式会社スマイルカーゴ,,株式会社,高知県,高知市,弥生町１－２２,,39,201,7810803,,,,,,,2025-03-26,1,,,,,,0
2083,9010001253538,新規,0,2025-03-26,2025-03-26,ＤＤＩ　Ａｇｅｎｃｙ株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船,,13,102,1040042,,,,,,,2025-03-26,1,,,,,ディーディーアイエージェンシー,0
2087,9010003046881,新規,0,2025-03-26,2025-03-26,有為合同会社,,合同会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４０９号室,,13,105,1120013,,,,,,,2025-03-26,1,,,,,ユウイ,0
2091,9010401189118,新規,0,2025-03-26,2025-03-26,株式会社創縁．ｃｏｍ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-26,1,,,,,ソウエンドットコム,0
2092,9010401189126,新規,0,2025-03-26,2025-03-26,株式会社Ｇ‐Ｆｏｒｃｅ,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2025-03-26,1,,,,,ジーフォース,0
2093,9010401189150,新規,0,2025-03-26,2025-03-26,株式会社Ｄｏｌｃｅ　Ｉｎｏ,,株式会社,東京都,港区,六本木３丁目１７番１２－１０３号,,13,103,1060032,,,,,,,2025-03-26,1,,,,,ドルチェイーノ,0
2096,9010403034668,新規,0,2025-03-26,2025-03-26,ＫｈａｏＭａｎｅｅ合同会社,,合同会社,東京都,港区,南青山２丁目２２番４号,,13,103,1070062,,,,,,,2025-03-26,1,,,,,カオマニー,0
2101,9010501053842,新規,0,2025-03-26,2025-03-26,株式会社みち,,株式会社,東京都,台東区,入谷２丁目３８番５号入谷アムフラットＩＩ８０１,00138442,13,106,1100013,,,,,,,2025-03-26,1,,,,,ミチ,0
2105,9010703007638,新規,0,2025-03-26,2025-03-26,合同会社トリプルツリー,,合同会社,東京都,品川区,小山３丁目１５－２－８０７,,13,109,1420062,,,,,,,2025-03-26,1,,,,,トリプルツリー,0
2114,9011001168635,新規,0,2025-03-26,2025-03-26,株式会社Ｄｏｔ　Ｏｎｃｅ,,株式会社,東京都,渋谷区,神南１丁目１２番１６号,,13,113,1500041,,,,,,,2025-03-26,1,,,,,ドットワンス,0
2120,9011301030453,新規,0,2025-03-26,2025-03-26,Ｓｕｎ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,杉並区,和田３丁目４８番１３号,,13,115,1660012,,,,,,,2025-03-26,1,,,,,サンキャピタルアドバイザーズ,0
2121,9011303005461,新規,0,2025-03-26,2025-03-26,クラス合同会社,,合同会社,東京都,杉並区,西荻北２丁目９番６号,,13,115,1670042,,,,,,,2025-03-26,1,,,,,クラス,0
2123,9011501031854,新規,0,2025-03-26,2025-03-26,清揚株式会社,,株式会社,東京都,荒川区,東尾久２丁目２－９－２２８号室,,13,118,1160012,,,,,,,2025-03-26,1,,,,,セイヨウ,0
2133,9012805003317,新規,0,2025-03-26,2025-03-26,一般社団法人ｕｎｍｕｔｅ,,その他の設立登記法人,東京都,立川市,砂川町８丁目４６－２１－２０３,,13,202,1900031,,,,,,,2025-03-26,1,,,,,アンミュート,0
2136,9020001161946,新規,0,2025-03-26,2025-03-26,ＨＹＬ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-26,1,,,,,エイチワイエル,0
2137,9020001161954,新規,0,2025-03-26,2025-03-26,株式会社ＨＥａＴ　Ｋ,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３５３番地クレストシティタワーズ横浜１０４号,,14,102,2210021,,,,,,,2025-03-26,1,,,,,ヒートケー,0
2139,9020003028103,新規,0,2025-03-26,2025-03-26,合同会社アンフィニ,,合同会社,神奈川県,川崎市中原区,木月１丁目３２番２４号藤原ビル４０２,,14,133,2110025,,,,,,,2025-03-26,1,,,,,アンフィニ,0
2152,9030001165566,新規,0,2025-03-26,2025-03-26,株式会社Ｗａｔｅｒ　Ｆｉｅｌｄ,,株式会社,埼玉県,川越市,大字上戸３１３番地１８,,11,201,3500816,,,,,,,2025-03-26,1,,,,,ウォーターフィールド,0
2153,9030001165574,新規,0,2025-03-26,2025-03-26,株式会社ＶＡＳＡ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市南区,別所４丁目１番１０号,,11,108,3360021,,,,,,,2025-03-26,1,,,,,ヴァーサジャパン,0
2155,9030003026403,新規,0,2025-03-26,2025-03-26,合同会社ミコール,,合同会社,埼玉県,東松山市,美原町３丁目１４番２９号,,11,212,3550010,,,,,,,2025-03-26,1,,,,,ミコール,0
2156,9030003026411,新規,0,2025-03-26,2025-03-26,合同会社ＬＣＡパートナーズ,,合同会社,埼玉県,越谷市,大字大泊２９８－５,,11,222,3430044,,,,,,,2025-03-26,1,,,,,エルシーエーパートナーズ,0
2163,9040001137928,新規,0,2025-03-26,2025-03-26,株式会社ゴルフサロンセラ,,株式会社,千葉県,野田市,目吹２４９６番地,,12,208,2780001,,,,,,,2025-03-26,1,,,,,ゴルフサロンセラ,0
2164,9040001137977,新規,0,2025-03-26,2025-03-26,株式会社ライスファームイイダ,,株式会社,千葉県,香取市,磯山５４番地,,12,236,2870803,,,,,,,2025-03-26,1,,,,,,0
2167,9040003027111,新規,0,2025-03-26,2025-03-26,合同会社サンビレッジ金谷キャンプ場,,合同会社,千葉県,富津市,金谷７８４番地１,,12,226,2991861,,,,,,,2025-03-26,1,,,,,サンビレッジカナヤキャンプジョウ,0
2168,9040003027152,新規,0,2025-03-26,2025-03-26,合同会社外構屋,,合同会社,千葉県,柏市,逆井２５７番地１,,12,217,2770042,,,,,,,2025-03-26,1,,,,,ガイコウヤ,0
2171,9050001056383,新規,0,2025-03-26,2025-03-26,縁聚株式会社,,株式会社,茨城県,土浦市,桜町１丁目５番１号,,08,203,3000037,,,,,,,2025-03-26,1,,,,,エング,0
2175,9060001038050,新規,0,2025-03-26,2025-03-26,株式会社ＫＭコーポレーション,,株式会社,栃木県,小山市,駅東通り３丁目３６番地２,,09,208,3230022,,,,,,,2025-03-26,1,,,,,ケイエムコーポレーション,0
2176,9070003005840,新規,0,2025-03-26,2025-03-26,ネクストリンク合同会社,,合同会社,群馬県,邑楽郡板倉町,大字飯野２３６０番地３,,10,521,3740123,,,,,,,2025-03-26,1,,,,,ネクストリンク,0
2177,9080101025401,新規,0,2025-03-26,2025-03-26,株式会社グローバルエステート,,株式会社,静岡県,沼津市,原町中２丁目７番地の１１、１０２号,,22,203,4100311,,,,,,,2025-03-26,1,,,,,グローバルエステート,0
2179,9090003002786,新規,0,2025-03-26,2025-03-26,合同会社ｈｅｌｍ,,合同会社,山梨県,甲府市,朝日５丁目５－１２レジデンス浅川１０７,,19,201,4000025,,,,,,,2025-03-26,1,,,,,ヘルム,0
2181,9100001038434,新規,0,2025-03-26,2025-03-26,株式会社ｄｏｗ,,株式会社,長野県,上田市,上塩尻１４３番地１,,20,203,3860042,,,,,,,2025-03-26,1,,,,,ダウ,0
2185,9120001273855,新規,0,2025-03-26,2025-03-26,株式会社スパークル,,株式会社,大阪府,大阪市港区,築港１丁目１４－３,,27,107,5520021,,,,,,,2025-03-26,1,,,,,スパークル,0
2186,9120001273938,新規,0,2025-03-26,2025-03-26,株式会社クロス,,株式会社,大阪府,大阪市中央区,宗右衛門町４番６号平の家ビル４階,,27,128,5420084,,,,,,,2025-03-26,1,,,,,クロス,0
2187,9120001273979,新規,0,2025-03-26,2025-03-26,瑞塔株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目２番２０号白扇ビル３０２号室,,27,128,5420082,,,,,,,2025-03-26,1,,,,,スイトウ,0
2188,9120001273995,新規,0,2025-03-26,2025-03-26,ａｓｔｒｅ株式会社,,株式会社,大阪府,門真市,宮野町３番１２号,,27,223,5710062,,,,,,,2025-03-26,1,,,,,アストル,0
2191,9120003028935,新規,0,2025-03-26,2025-03-26,合同会社矢倉興産,,合同会社,大阪府,大阪市北区,堂島２丁目４－４ブリリアタワー堂島４５０１,,27,127,5300003,,,,,,,2025-03-26,1,,,,,ヤグラコウサン,0
2198,9120905006708,新規,0,2025-03-26,2025-03-26,一般社団法人ＭＥＬＩ‐ＭＥＬＯ,,その他の設立登記法人,大阪府,吹田市,春日２丁目６番３－８２２号,,27,205,5650853,,,,,,,2025-03-26,1,,,,,メリメロ,0
2205,9130003010306,新規,0,2025-03-26,2025-03-26,合同会社ＩＮＯ　ＯＦＦＩＣＥ,,合同会社,京都府,京都市東山区,東大路七条下る東瓦町６９０番地,,26,105,6050951,,,,,,,2025-03-26,1,,,,,イノオフィス,0
2211,9140003021822,新規,0,2025-03-26,2025-03-26,合同会社ｔｉｅ　ｂｒｅａｋ,,合同会社,兵庫県,高砂市,高砂町木曽町２番１－１０３号リアライズ,,28,216,6760024,,,,,,,2025-03-26,1,,,,,タイブレーク,0
2212,9140003021839,新規,0,2025-03-26,2025-03-26,ＣＴＨ合同会社,,合同会社,兵庫県,たつの市,揖保町松原２４０,,28,229,6794142,,,,,,,2025-03-26,1,,,,,,0
2214,9150001027985,新規,0,2025-03-26,2025-03-26,株式会社ウチタケ,,株式会社,奈良県,橿原市,曽我町３９２番地の５７,,29,205,6340831,,,,,,,2025-03-26,1,,,,,ウチタケ,0
2226,9180001165799,新規,0,2025-03-26,2025-03-26,株式会社Ｔ‐Ｇｒｏｕｐ,,株式会社,愛知県,名古屋市西区,笹塚町２丁目４４－８，３０１,,23,104,4510077,,,,,,,2025-03-26,1,,,,,ティーグループ,0
2227,9180001166021,新規,0,2025-03-26,2025-03-26,株式会社サハシグレスビ,,株式会社,愛知県,江南市,宮田町南野東９番地,,23,217,4838368,,,,,,,2025-03-26,1,,,,,サハシグレスビ,0
2228,9180001166054,新規,0,2025-03-26,2025-03-26,株式会社グラッド,,株式会社,愛知県,海部郡蟹江町,城４丁目４９０番地,,23,425,4970040,,,,,,,2025-03-26,1,,,,,グラッド,0
2232,9180301039653,新規,0,2025-03-26,2025-03-26,ゴトウ土づくり農業株式会社,,株式会社,愛知県,新城市,庭野字向河原１８番地,,23,221,4411331,,,,,,,2025-03-26,1,,,,,ゴトウツチヅクリノウギョウ,0
2235,9180303006503,新規,0,2025-03-26,2025-03-26,ＲＥＥＮＡ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,愛知県,豊田市,寿町８丁目４番地１後藤マンション１Ｃ,,23,211,4710834,,,,,,,2025-03-26,1,,,,,リーナホールディングス,0
2240,9210001020109,新規,0,2025-03-26,2025-03-26,株式会社ＡＲＲＡＮＧＥ,,株式会社,福井県,福井市,新田塚２丁目２４番１８号テラスハウスＮ５号室,,18,201,9100067,,,,,,,2025-03-26,1,,,,,アレンジ,0
2244,9230001020800,新規,0,2025-03-26,2025-03-26,株式会社タケハナ設計室,,株式会社,富山県,富山市,中央通り２丁目３番２２号中教院モルティ２階,,16,201,9300044,,,,,,,2025-03-26,1,,,,,タケハナセッケイシツ,0
2245,9240001064689,新規,0,2025-03-26,2025-03-26,西本産業株式会社,,株式会社,広島県,福山市,南松永町３丁目８番７号,,34,207,7290105,,,,,,,2025-03-26,1,,,,,ニシモトサンギョウ,0
2258,9290001109415,新規,0,2025-03-26,2025-03-26,株式会社リバーフェイス,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-03-26,1,,,,,リバーフェイス,0
2259,9290001109456,新規,0,2025-03-26,2025-03-26,株式会社ＮＳＥ,,株式会社,福岡県,筑紫野市,紫１丁目１９番８－５０８号,,40,217,8180061,,,,,,,2025-03-26,1,,,,,エヌエスイー,0
2270,9350001019450,新規,0,2025-03-26,2025-03-26,株式会社巡る椎葉,,株式会社,宮崎県,東臼杵郡椎葉村,大字下福良１８２６番地１０８,,45,430,8831601,,,,,,,2025-03-26,1,,,,,メグルシイバ,0
2273,9360003014795,新規,0,2025-03-26,2025-03-26,合同会社ＨＡＮＥＲＵ,,合同会社,沖縄県,糸満市,字糸満１６０９番地の１,,47,210,9010361,,,,,,,2025-03-26,1,,,,,ハネル,0
2283,9430001093982,新規,0,2025-03-26,2025-03-26,株式会社近松商店,,株式会社,北海道,札幌市中央区,南四条西１４丁目１－３２札幌パームビル,,01,101,0640804,,,,,,,2025-03-26,1,,,,,チカマツショウテン,0
2284,9430001093999,新規,0,2025-03-26,2025-03-26,株式会社牛羊亭,,株式会社,北海道,札幌市中央区,南五条西９丁目１０１６－２３,,01,101,0640805,,,,,,,2025-03-26,1,,,,,ギュウヨウテイ,0
2287,9450001014573,新規,0,2025-03-26,2025-03-26,株式会社ＥＯＡ,,株式会社,北海道,旭川市,緑が丘二条４丁目５番地の２１,,01,204,0788302,,,,,,,2025-03-26,1,,,,,イーオーエー,0
2290,9470001020644,新規,0,2025-03-26,2025-03-26,株式会社ＳＨＩＮＹＵ空調,,株式会社,香川県,高松市,一宮町１６３２番地８,,37,201,7618084,,,,,,,2025-03-26,1,,,,,,0
2291,9470005006615,新規,0,2025-03-26,2025-03-26,一般社団法人かがわＤＸモデル研究所,,その他の設立登記法人,香川県,高松市,林町２２１７番地４４ネクスト香川２０５号室,,37,201,7610301,,,,,,,2025-03-26,1,,,,,カガワディーエックスモデルケンキュウジョ,0
2297,9490001010998,新規,0,2025-03-26,2025-03-26,海のまち観光株式会社,,株式会社,高知県,須崎市,南古市町１３番５号,,39,206,7850007,,,,,,,2025-03-26,1,,,,,ウミノマチカンコウ,0
2299,9500005008772,新規,0,2025-03-26,2025-03-26,一般社団法人トラストウィルサポート協会,,その他の設立登記法人,愛媛県,松山市,湊町４丁目１１番１９号,,38,201,7900012,,,,,,,2025-03-26,1,,,,,トラストウィルサポートキョウカイ,0
2301,9700150129700,新規,0,2025-03-26,2025-03-26,ＲＥＧＡＬ　ＡＵＴＯ,,外国会社等,千葉県,東金市,広瀬４２番地７４－２,,12,213,2830041,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．２４６／１,,,,,,2025-03-26,1,,,,,リーガルオート,0
