1967,7190002017240,01,1,2024-06-06,2015-10-05,"有限会社水谷デンタルスタジオ",,302,"三重県","桑名市","相川町６５番地",,24,205,5110052,,,,,,,2015-10-05,1,,,,,"ミズタニデンタルスタジオ",0
1968,7190003004691,01,0,2024-06-06,2024-06-06,"合同会社Ｎ　ｐｏｒｔａｌ　ｅｎｅｒｇｙ",,305,"三重県","北牟婁郡紀北町","上里１９７番地１",,24,543,5193403,,,,,,,2024-06-06,1,,,,,"エヌポータルエネルギー",0
1969,7200001001945,71,0,2024-06-06,2024-06-03,"神山商事株式会社",,301,"岐阜県","岐阜市","正木中４丁目７番１号",,21,201,5020882,,,,,,"令和６年５月３１日岐阜市正木中四丁目７番１号ミフク有限会社（4200002004669）を合併",2015-10-05,1,,,,,"コウヤマショウジ",0
1970,7200002009277,12,0,2024-06-06,2024-06-03,"有限会社青木エーエルシー企画",,302,"岐阜県","本巣市","仏生寺６９４番地４",,21,218,5010407,,,,,,,2015-10-05,1,,,,,"アオキエーエルシーキカク",0
1971,7200002010086,21,0,2024-06-06,2024-05-31,"有限会社ジョイントアップ",,302,"岐阜県","揖斐郡大野町","大字五之里３９０番地",,21,403,5010554,,,2024-05-31,01,,,2015-10-05,1,,,,,"ジョイントアップ",0
1972,7200005005091,01,1,2024-06-06,2015-10-05,"秋葉神社",,399,"岐阜県","養老郡養老町","船附３９６番地",,21,341,5031382,,,,,,,2015-10-05,1,,,,,"アキバジンジャ",0
1973,7200005005141,01,1,2024-06-06,2015-10-05,"須賀神社",,399,"岐阜県","養老郡養老町","栗笠提塘無番地",,21,341,5031381,,,,,,,2015-10-05,1,,,,,"スガジンジャ",0
1974,7200005005174,01,1,2024-06-06,2015-10-05,"八幡神社",,399,"岐阜県","養老郡養老町","大巻字八ノ割無番地",,21,341,5031275,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1975,7200005005612,01,1,2024-06-06,2015-10-05,"神明神社",,399,"岐阜県","海津市","南濃町津屋字山新田１４８１番地の１",,21,221,5030401,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1976,7200005005620,01,1,2024-06-06,2015-10-05,"諏訪神社",,399,"岐阜県","海津市","南濃町津屋１７２８番地の１",,21,221,5030401,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1977,7220001001118,01,1,2024-06-06,2015-10-05,"泉興業株式会社",,301,"石川県","金沢市","長町１丁目５番５５号",,17,201,9200865,,,,,,,2015-10-05,0,,,,,,0
1978,7220001001118,12,1,2024-06-06,2019-06-13,"泉興業株式会社",,301,"石川県","金沢市","米泉町７丁目５６番地１",,17,201,9218044,,,,,,,2015-10-05,0,,,,,,0
1979,7220001001118,21,0,2024-06-06,2024-06-03,"泉興業株式会社",,301,"石川県","金沢市","米泉町７丁目５６番地１",,17,201,9218044,,,2024-06-03,01,,,2015-10-05,1,,,,,,0
1980,7220001017634,71,0,2024-06-06,2024-06-03,"株式会社津幡工業",,301,"石川県","河北郡津幡町","字清水ア９番地",,17,361,9290326,,,,,,"令和６年６月１日石川県河北郡津幡町字清水ア１０番地有限会社津幡商事（7220002016619）を合併",2015-10-05,1,,,,,"ツバタコウギョウ",0
1981,7220001026040,01,0,2024-06-06,2024-06-06,"ホクユー建設株式会社",,301,"石川県","小松市","今江町９丁目２５１番地５",,17,203,9230964,,,,,,,2024-06-06,1,,,,,"ホクユーケンセツ",0
1982,7220002016619,01,1,2024-06-06,2015-10-05,"有限会社津幡商事",,302,"石川県","河北郡津幡町","字清水ア１０番地",,17,361,9290326,,,,,,,2015-10-05,0,,,,,"ツバタショウジ",0
1983,7220002016619,21,0,2024-06-06,2024-06-03,"有限会社津幡商事",,302,"石川県","河北郡津幡町","字清水ア１０番地",,17,361,9290326,,,2024-06-03,11,7220001017634,"令和６年６月１日石川県河北郡津幡町字清水ア９番地株式会社津幡工業（7220001017634）に合併し解散",2015-10-05,1,,,,,"ツバタショウジ",0
1984,7220003003764,01,0,2024-06-06,2024-06-06,"合同会社村田",,305,"石川県","羽咋郡志賀町","高浜町ニ１３番地１０",,17,384,9250141,,,,,,,2024-06-06,1,,,,,"ムラタ",0
1985,7230001005241,12,0,2024-06-06,2024-06-03,"三栄生コンクリート株式会社",,301,"富山県","富山市","上滝２６８番地２",,16,201,9301312,,,,,,,2015-10-05,1,,,,,"サンエイナマコンクリート",0
1986,7230002007617,01,1,2024-06-06,2015-10-05,"有限会社酒井保険事務所",,302,"富山県","魚津市","友道１５３２番地１",,16,204,9370806,,,,,,,2015-10-05,1,,,,,"サカイホケンジムショ",0
1987,7240001039775,12,0,2024-06-06,2024-06-03,"ファインメタル工業株式会社",,301,"広島県","三原市","古浜３丁目５番１５号",,34,204,7230013,,,,,,,2015-10-05,1,,,,,"ファインメタルコウギョウ",0
1988,7240001040675,01,1,2024-06-06,2015-10-05,"株式会社ＭＩＤアシスト",,301,"広島県","広島市安佐南区","山本新町３丁目１０番４号",,34,105,7310139,,,,,,,2015-10-05,1,,,,,"エムアイディアシスト",0
1989,7240001048446,12,0,2024-06-06,2024-06-04,"株式会社ＢＡＵＨＡＵＳ",,301,"広島県","広島市中区","平野町２番３１号ＢＡＵＨＡＵＳビル１Ｆ",,34,101,7300047,,,,,,,2015-11-06,1,,,,,"バウハウス",0
1990,7240001063338,01,0,2024-06-06,2024-06-06,"株式会社ＴＲＬＯＮ",,301,"広島県","広島市安佐北区","落合２丁目４４－２３",,34,106,7391731,,,,,,,2024-06-06,1,,,,,"トリリオン",0
1991,7240002049278,01,1,2024-06-06,2015-10-05,"有限会社みずの",,302,"広島県","安芸郡府中町","柳ケ丘３７番１８号",,34,302,7350014,,,,,,,2015-10-05,1,,,,,"ミズノ",0
1992,7240003000495,01,1,2024-06-06,2015-10-05,"合資会社中国洗化",,304,"広島県","広島市西区","中広町２丁目２２番１５号",,34,104,7330012,,,,,,,2015-10-05,0,,,,,,0
1993,7240003000495,11,1,2024-06-06,2016-12-21,"合名会社中国洗化",,303,"広島県","広島市西区","中広町２丁目２２番１５号",,34,104,7330012,,,,,,,2015-10-05,1,,,,,"チュウゴクセンカ",0
1994,7240003005271,12,0,2024-06-06,2024-05-30,"Ｐｏｗｄｅｒ　Ｋｅｇ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","大田区","蒲田４丁目４２番１２号",,13,111,1440052,,,,,,,2021-09-10,1,,,,,"パウダーケグテクノロジーズ",0
1995,7250002008448,21,0,2024-06-06,2024-06-03,"有限会社オガタショク",,302,"山口県","下関市","長府中浜町２番２１号",,35,201,7520975,,,2024-06-03,01,,,2015-10-05,1,,,,,"オガタショク",0
1996,7250003001749,01,1,2024-06-06,2015-10-05,"合同会社たかなえ",,305,"山口県","山口市","小郡御幸町６番３号",,35,203,7540011,,,,,,,2015-10-05,0,,,,,"タカナエ",0
1997,7250003001749,12,1,2024-06-06,2024-06-04,"合同会社たかなえ",,305,"山口県","山口市","秋穂東７０１７番地１",,35,203,7541101,,,,,,,2015-10-05,1,,,,,"タカナエ",0
1998,7260001018562,01,1,2024-06-06,2015-10-05,"株式会社渡辺吉備園",,301,"岡山県","浅口市","金光町佐方９８番地",,33,216,7190113,,,,,,,2015-10-05,1,,,,,"ワタナベキビエン",0
1999,7260001025286,01,1,2024-06-06,2015-10-05,"アクトサプライ株式会社",,301,"岡山県","岡山市北区","昭和町６番６号",,33,101,7000032,,,,,,,2015-10-05,0,,,,,"アクトサプライ",0
2000,7260001025286,12,1,2024-06-06,2016-11-29,"アクトサプライ株式会社",,301,"岡山県","岡山市北区","北長瀬本町１０番１号",,33,101,7000961,,,,,,,2015-10-05,0,,,,,"アクトサプライ",0
2001,7260001025286,12,1,2024-06-06,2024-05-29,"アクトサプライ株式会社",,301,"岡山県","岡山市北区","北方２丁目１番７号",,33,101,7000803,,,,,,,2015-10-05,1,,,,,"アクトサプライ",0
2002,7260001039154,01,0,2024-06-06,2024-06-06,"株式会社ｎｅｏ‐Ｓｔａｎｄａｒｄ",,301,"岡山県","真庭市","西原３８８",,33,214,7193105,,,,,,,2024-06-06,1,,,,,"ネオスタンダード",0
2003,7260002016937,12,0,2024-06-06,2024-05-30,"有限会社大宜鈑金",,302,"岡山県","倉敷市","四十瀬３９６番地７",,33,202,7100835,,,,,,,2015-10-05,1,,,,,"オオギバンキン",0
2004,7260003004701,01,0,2024-06-06,2024-06-06,"合同会社八鈴",,305,"岡山県","倉敷市","玉島八島４２２番地１",,33,202,7138113,,,,,,,2024-06-06,1,,,,,"ハチリン",0
2005,7280005002528,01,1,2024-06-06,2015-10-05,"特定非営利活動法人みけねこ",,399,"島根県","松江市","古志原５丁目８２０番地１３",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"ミケネコ",0
2006,7290001078942,12,0,2024-06-06,2024-05-13,"ＺＥＮパートナーズ株式会社",,301,"福岡県","那珂川市","今光８丁目５番１－２１０号",,40,231,8111211,,,,,,,2017-09-01,1,,,,,"ゼンパートナーズ",0
2007,7290001106026,01,0,2024-06-06,2024-06-06,"ＡＣＰ　ＪＡＰＡＮ株式会社",,301,"福岡県","宗像市","田野７１９番地８",,40,220,8113514,,,,,,,2024-06-06,1,,,,,"エーシーピージャパン",0
2008,7290001106042,01,0,2024-06-06,2024-06-06,"株式会社ＯＮＥ’Ｓ",,301,"福岡県","大野城市","筒井４丁目１８－１０",,40,219,8160931,,,,,,,2024-06-06,1,,,,,"ワンズ",0
2009,7290001106059,01,0,2024-06-06,2024-06-06,"モダンキャリア株式会社",,301,"福岡県","福岡市博多区","博多駅南６丁目９－３９",,40,132,8120016,,,,,,,2024-06-06,1,,,,,"モダンキャリア",0
2010,7290002004939,01,1,2024-06-06,2015-10-05,"有限会社三遊企画",,302,"福岡県","福岡市東区","土井２丁目７番１号",,40,131,8130032,,,,,,,2015-10-05,1,,,,,"サンユウキカク",0
2011,7290002018897,12,0,2024-06-06,2024-05-16,"有限会社ティー・ケー・ファーマシー",,302,"福岡県","福岡市南区","野間４丁目１７番２０号",,40,134,8150041,,,,,,,2015-10-05,1,,,,,"ティーケーファーマシー",0
2012,7290003009598,71,0,2024-06-06,2024-05-01,"株式会社ＣＯＬＯ",,301,"福岡県","久留米市","中央町１９番地１",,40,203,8300023,,,,,,"令和６年５月１日福岡県久留米市中央町２１番２株式会社つむぐ（6290003009005）を合併",2019-12-19,1,,,,,"コロ",0
2013,7290003015407,01,0,2024-06-06,2024-06-06,"合同会社ＯＲおーる",,305,"福岡県","春日市","日の出町６丁目４番地秋吉第２ビル４０６",,40,218,8160873,,,,,,,2024-06-06,1,,,,,"オール",0
2014,7290003015415,01,0,2024-06-06,2024-06-06,"ｍｙ＆ｃｏ合同会社",,305,"福岡県","福岡市東区","香椎照葉６丁目３－１２照葉クロススタイル６０６",,40,131,8130017,,,,,,,2024-06-06,1,,,,,"エムワイアンドコー",0
2015,7290805005687,01,1,2024-06-06,2015-10-05,"貴船神社",,399,"福岡県","直方市","大字下境字屋敷１６３４番地",,40,204,8220007,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
2016,7300003001660,21,0,2024-06-06,2024-06-03,"合同会社Ｋｏｇａ",,305,"佐賀県","佐賀市","末広２丁目１３番２９号",,41,201,8400032,,,2024-06-03,01,,,2021-04-13,1,,,,,"コガ",0
2017,7310001019043,01,0,2024-06-06,2024-06-06,"エムアイテック株式会社",,301,"長崎県","佐世保市","黒髪町６５１０番地５５",,42,202,8571152,,,,,,,2024-06-06,1,,,,,"エムアイテック",0
2018,7310001019051,01,0,2024-06-06,2024-06-06,"株式会社ＣＳジョイント",,301,"長崎県","佐世保市","大岳台町１９番１号",,42,202,8571163,,,,,,,2024-06-06,1,,,,,"シーエスジョイント",0
2019,7320001018192,71,0,2024-06-06,2024-05-30,"株式会社ＪＩＮｆｏｏｄｓ",,301,"大分県","大分市","下郡北１丁目４番３７－６０３号リサージュ",,44,201,8700952,,,,,,"令和６年５月３０日大分市下郡北一丁目４番３７－６０３号リサージュ株式会社ＪＩＮ（2320001016242）を合併",2021-02-10,1,,,,,"ジンフーズ",0
2020,7320001020495,01,1,2024-06-06,2024-05-28,"株式会社Ｌａｂ．",,301,"大分県","大分市","大字丹川８１番地の２",,44,201,8700317,,,,,,,2024-05-28,1,,,,,"ラボ",0
2021,7330001006246,21,0,2024-06-06,2024-05-31,"株式会社メイワリーベル",,301,"熊本県","熊本市中央区","辛島町４番３５号",,43,101,8600804,,,2024-05-31,11,6330001004647,"令和６年５月３１日熊本市中央区辛島町４番３５号株式会社明和不動産（6330001004647）に合併し解散",2015-10-05,1,,,,,"メイワリーベル",0
2022,7330001007285,71,0,2024-06-06,2024-06-03,"株式会社オフィス・エスビーケー",,301,"熊本県","熊本市南区","日吉１丁目２番５６号",,43,104,8614109,,,,,,"令和６年６月１日熊本市南区日吉一丁目２番５６号株式会社ＡＥＧ（1330001023321）を合併",2015-10-05,1,,,,,"オフィスエスビーケー",0
2023,7330001027003,12,0,2024-06-06,2024-06-03,"ブルーウイングホールディングス株式会社",,301,"熊本県","熊本市南区","平田２丁目４番８号",,43,104,8600826,,,,,,,2019-12-04,1,,,,,"ブルーウイングホールディングス",0
2024,7330003010411,01,0,2024-06-06,2024-06-06,"合同会社ロッド工房ＺＥＵＳ",,305,"熊本県","阿蘇郡西原村","大字河原８８７番地４",,43,432,8612404,,,,,,,2024-06-06,1,,,,,"ロッドコウボウゼウス",0
2025,7330005009419,21,0,2024-06-06,2024-06-03,"一般社団法人しらぬい",,399,"熊本県","八代市","沖町３１００番地",,43,202,8660013,,,2024-06-03,01,,,2016-03-02,1,,,,,"シラヌイ",0
2026,7340001011162,01,1,2024-06-06,2015-10-05,"株式会社ライテック",,301,"鹿児島県","薩摩川内市","港町３６０番地３１",,46,215,8991924,,,,,,,2015-10-05,0,,,,,,0
2027,7340001011162,11,1,2024-06-06,2018-11-01,"サークルＳＴＤ株式会社",,301,"鹿児島県","薩摩川内市","港町３６０番地３１",,46,215,8991924,,,,,,,2015-10-05,1,,,,,"サークルエスティディー",0
2028,7340001016161,21,0,2024-06-06,2024-05-31,"株式会社いろり企画",,301,"鹿児島県","鹿児島市","永吉２丁目１番１４号",,46,201,8900023,,,2024-05-31,11,9340002000328,"令和６年５月３１日鹿児島市四元町１０９７番地１株式会社Ｌｉｃｈｉ（9340002000328）に合併し解散",2015-10-05,1,,,,,"イロリキカク",0
2029,7340002000825,21,0,2024-06-06,2024-06-04,"有限会社アイワード",,302,"鹿児島県","鹿児島市","紫原７丁目９番１６号",,46,201,8900082,,,2024-06-04,01,,,2015-10-05,1,,,,,"アイワード",0
2030,7340002014998,21,0,2024-06-06,2024-06-03,"有限会社鬼塚鉄筋工業",,302,"鹿児島県","霧島市","横川町中ノ３８５３番地",,46,218,8996303,,,2024-06-03,01,,,2015-10-05,1,,,,,"オニツカテッキンコウギョウ",0
2031,7340005001317,01,1,2024-06-06,2015-10-05,"学校法人カトリック大隅学園",,399,"鹿児島県","鹿児島市","照国町１３番４２号",,46,201,8920841,,,,,,,2015-10-05,1,,,,,"カトリックオオスミガクエン",0
2032,7350001014189,01,1,2024-06-06,2016-08-02,"株式会社椎屋グループ",,301,"宮崎県","宮崎市","高岡町五町３５８番地２",,45,201,8802322,,,,,,,2016-08-02,1,,,,,"シイヤグループ",0
2033,7350001018999,01,0,2024-06-06,2024-06-06,"株式会社ＲＫガーデン",,301,"宮崎県","宮崎市","田野町乙７５４７番地",,45,201,8891702,,,,,,,2024-06-06,1,,,,,"アールケーガーデン",0
2034,7360001027784,12,0,2024-06-06,2024-06-04,"株式会社小さなお祝い",,301,"沖縄県","那覇市","前島１丁目１８番１２号ダイナスティマンション６０２",,47,201,9000016,,,,,,,2020-10-14,1,,,,,"チイサナオイワイ",0
2035,7360001033758,01,0,2024-06-06,2024-06-06,"農業生産法人株式会社ひらくぼファーム",,301,"沖縄県","石垣市","字平久保２２６番地１８",,47,207,9070331,,,,,,,2024-06-06,1,,,,,"ノウギョウセイサンホウジンヒラクボファーム",0
2036,7360001033766,01,0,2024-06-06,2024-06-06,"ＬＨ　ｔｅｃｈｎｏ株式会社",,301,"沖縄県","島尻郡八重瀬町","字友寄２０８番２号",,47,362,9010411,,,,,,,2024-06-06,1,,,,,"エルエイチテクノ",0
2037,7360005002049,01,1,2024-06-06,2015-10-05,"宗教法人ニューライフミニストリーズ",,399,"沖縄県","沖縄市","山内４丁目１９番７号",,47,211,9040034,,,,,,,2015-10-05,0,,,,,"ニューライフミニストリーズ",0
2038,7360005002049,12,1,2024-06-06,2016-10-28,"宗教法人ニューライフミニストリーズ",,399,"沖縄県","中頭郡中城村","字登又１３４番地１",,47,328,9012421,,,,,,,2015-10-05,1,,,,,"ニューライフミニストリーズ",0
2039,7370001002761,01,1,2024-06-06,2015-10-05,"大橋調査株式会社",,301,"宮城県","仙台市若林区","新寺１丁目６番８－３０３号",,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
2040,7370001040464,01,1,2024-06-06,2016-11-08,"株式会社コープコンビニエンス",,301,"宮城県","仙台市泉区","八乙女４丁目２番地の２",,04,105,9813112,,,,,,,2016-11-08,1,,,,,,0
2041,7370001051362,01,0,2024-06-06,2024-06-06,"Ｂｅｙｏｎｄ　Ｉｍａｇｉｎａ株式会社",,301,"宮城県","仙台市青葉区","郷六字久保３８番地の３０",,04,101,9893121,,,,,,,2024-06-06,1,,,,,"ビヨンドイマジナ",0
2042,7370001051370,01,0,2024-06-06,2024-06-06,"株式会社ラボーラ・クリエイト",,301,"宮城県","仙台市青葉区","中央４丁目１０－３",,04,101,9800021,,,,,,,2024-06-06,1,,,,,"ラボーラクリエイト",0
2043,7370003006637,01,0,2024-06-06,2024-06-06,"合同会社奥心舎",,305,"宮城県","仙台市青葉区","土樋１丁目１０番１２－８０２号",,04,101,9800065,,,,,,,2024-06-06,1,,,,,"オウシンシャ",0
2044,7370105000125,01,1,2024-06-06,2015-10-05,"大河原町商工会",,399,"宮城県","柴田郡大河原町","字南１０４番地",,04,321,9891243,,,,,,,2015-10-05,1,,,,,,0
2045,7370305000791,01,1,2024-06-06,2015-10-05,"河南桃生商工会",,399,"宮城県","石巻市","前谷地字上楼屋１３番地１",,04,202,9871101,,,,,,,2015-10-05,0,,,,,"カナンモノウ",0
