sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2012,6040001122957,新規,0,2022-04-11,2022-04-11,株式会社Ｋｅｔｅｒ,,株式会社,千葉県,柏市,十余二２９７番地５４７,,12,217,2770872,,,,,,,2022-04-11,1,,,,,ケテル,0
2013,6040001122965,新規,0,2022-04-11,2022-04-11,株式会社＿志,00126227,株式会社,千葉県,松戸市,古ケ崎２丁目３１９１番地の６,,12,207,2710068,,,,,,,2022-04-11,1,,,,,カツシ,0
2014,6040003019846,新規,0,2022-04-11,2022-04-11,合同会社ＭＳ　Ｄ＆Ｄ,,合同会社,千葉県,柏市,西山２丁目７番７号,,12,217,2770063,,,,,,,2022-04-11,1,,,,,エムエスディアンドディ,0
2024,6050003006496,新規,0,2022-04-11,2022-04-11,Ｒ．Ａ．ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,稲敷郡美浦村,郷中２８３８番地２８,,08,442,3000420,,,,,,,2022-04-11,1,,,,,アールエーモータース,0
2029,6050005013045,新規,0,2022-04-11,2022-04-11,一般社団法人まちのこ団,,その他の設立登記法人,茨城県,久慈郡大子町,大字大子６６１番地２,,08,364,3193526,,,,,,,2022-04-11,1,,,,,マチノコダン,0
2033,6060001034754,新規,0,2022-04-11,2022-04-11,株式会社ｃｌａｓｓｉｋａ,,株式会社,栃木県,宇都宮市,下戸祭２丁目９番５号レジデンス元町１０１,,09,201,3200055,,,,,,,2022-04-11,1,,,,,クラシカ,0
2037,6070001039133,新規,0,2022-04-11,2022-04-11,株式会社ＳＧＩ　ＪＡＰＡＮ,,株式会社,群馬県,館林市,緑町２丁目１８番３号沢浦マンション２０３号室,,10,207,3740025,,,,,,,2022-04-11,1,,,,,エスジーアイジャパン,0
2038,6070001039141,新規,0,2022-04-11,2022-04-11,株式会社ＴＡＳＫ,,株式会社,群馬県,北群馬郡吉岡町,大字漆原１３７９番地６,,10,345,3703601,,,,,,,2022-04-11,1,,,,,タスク,0
2039,6070003004449,新規,0,2022-04-11,2022-04-11,チェーゴ合同会社,,合同会社,群馬県,高崎市,東貝沢町２丁目３‐６,,10,202,3700041,,,,,,,2022-04-11,1,,,,,チェーゴ,0
2040,6070005009974,新規,0,2022-04-11,2022-04-11,一般社団法人日本ビデオアルバム協会,,その他の設立登記法人,群馬県,前橋市,石倉町５丁目２２番３号ＢＬＩＳＳ－Ｂ,,10,201,3710841,,,,,,,2022-04-11,1,,,,,ニホンビデオアルバムキョウカイ,0
2045,6090001017517,新規,0,2022-04-11,2022-04-11,神宮司株式会社,,株式会社,山梨県,甲府市,朝気１丁目１番１８号,,19,201,4000862,,,,,,,2022-04-11,1,,,,,ジングウジ,0
2055,6120001244925,新規,0,2022-04-11,2022-04-11,株式会社Ｓ１,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１１００号,,27,127,5300001,,,,,,,2022-04-11,1,,,,,エスワン,0
2056,6120001245080,新規,0,2022-04-11,2022-04-11,株式会社和田硝子工業,,株式会社,大阪府,大阪市城東区,諏訪３丁目６番２１号カインド諏訪,,27,118,5360021,,,,,,,2022-04-11,1,,,,,ワダガラスコウギョウ,0
2075,6122001035750,新規,0,2022-04-11,2022-04-11,Ｍ’ｓシステム株式会社,,株式会社,大阪府,四條畷市,美田町２番１号,,27,229,5750033,,,,,,,2022-04-11,1,,,,,エムズシステム,0
2081,6130001071476,新規,0,2022-04-11,2022-04-11,株式会社万事屋まつもと,,株式会社,京都府,八幡市,戸津北小路７４番地,,26,210,6148207,,,,,,,2022-04-11,1,,,,,ヨロズヤマツモト,0
2082,6130005016428,新規,0,2022-04-11,2022-04-11,一般社団法人京都府自閉症協会,,その他の設立登記法人,京都府,京都市上京区,丸太町黒門東入る藁屋町５３６－１,,26,102,6020000,,,,,,,2022-04-11,1,,,,,キョウトフジヘイショウキョウカイ,0
2083,6130005016436,新規,0,2022-04-11,2022-04-11,特定非営利活動法人Ｊａｐａｎ　Ｔａｘ　Ｐａｙｅｒ　Ｓｕｐｐｏｒｔｅｒｓ,,その他の設立登記法人,京都府,京都市中京区,錦小路通室町西入天神山町２８０石勘ビル４階,,26,104,6048221,,,,,,,2022-04-11,1,,,,,ジャパンタックスペイヤーサポーターズ,0
2090,6140003017559,新規,0,2022-04-11,2022-04-11,合同会社ｏｆｆｉｃｅ　Ａｒｃａｄｉａ,,合同会社,兵庫県,神戸市垂水区,西舞子４丁目２番２１号,,28,108,6550048,,,,,,,2022-04-11,1,,,,,オフィスアルカディア,0
2091,6140003017567,新規,0,2022-04-11,2022-04-11,合同会社あわじちゃんカフェ,,合同会社,兵庫県,南あわじ市,八木養宜上１４０８,,28,224,6560443,,,,,,,2022-04-11,1,,,,,アワジチャンカフェ,0
2096,6160001024118,新規,0,2022-04-11,2022-04-11,株式会社甚太郎,,株式会社,滋賀県,高島市,安曇川町北船木１８１２番地１,,25,212,5201232,,,,,,,2022-04-11,1,,,,,ジンタロウ,0
2104,6180001150721,新規,0,2022-04-11,2022-04-11,株式会社スリースカイ,,株式会社,愛知県,半田市,山崎町８番地,,23,205,4750875,,,,,,,2022-04-11,1,,,,,スリースカイ,0
2105,6180001150762,新規,0,2022-04-11,2022-04-11,株式会社ナベセツ,,株式会社,愛知県,一宮市,東出町３８番地３,,23,203,4910056,,,,,,,2022-04-11,1,,,,,ナベセツ,0
2106,6180001150770,新規,0,2022-04-11,2022-04-11,株式会社リペアワーク,,株式会社,愛知県,名古屋市名東区,猪子石１丁目４０７番地,,23,115,4650021,,,,,,,2022-04-11,1,,,,,リペアワーク,0
2107,6180001150853,新規,0,2022-04-11,2022-04-11,アジアあんしんサポート株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１２番８号,,23,106,4600002,,,,,,,2022-04-11,1,,,,,アジアアンシンサポート,0
2109,6180005019715,新規,0,2022-04-11,2022-04-11,特定非営利活動法人ｄｅｅｐｅｄｇｅ,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目１１番２０号オープンレジデンシア名古屋栄ｅｓｔ３０２号,,23,106,4600008,,,,,,,2022-04-11,1,,,,,ディープエッジ,0
2110,6180005019731,新規,0,2022-04-11,2022-04-11,一般社団法人ｃａｔ　ｆｏｒｕｍ,,その他の設立登記法人,愛知県,日進市,平子一丁目３番地,,23,230,4700100,,,,,,,2022-04-11,1,,,,,キャットフォーラム,0
2115,6190001029270,新規,0,2022-04-11,2022-04-11,株式会社８８ＦＡＲＭ,,株式会社,三重県,いなべ市,北勢町南中津原７７０番地,,24,214,5110424,,,,,,,2022-04-11,1,,,,,ハチハチファーム,0
2116,6190001029279,新規,0,2022-04-11,2022-04-11,株式会社はぐみ,,株式会社,三重県,四日市市,赤堀新町４番８号,,24,202,5100825,,,,,,,2022-04-11,1,,,,,ハグミ,0
2117,6190001029295,新規,0,2022-04-11,2022-04-11,株式会社ケイトウ,,株式会社,三重県,三重郡菰野町,大字潤田９８９番地７,,24,341,5101253,,,,,,,2022-04-11,1,,,,,ケイトウ,0
2119,6190003003942,新規,0,2022-04-11,2022-04-11,合同会社ミヤハラ工業,,合同会社,三重県,松阪市,久保町７７６番地５,,24,204,5150044,,,,,,,2022-04-11,1,,,,,ミヤハラコウギョウ,0
2120,6190003003950,新規,0,2022-04-11,2022-04-11,合同会社Ｂｅｙｏｎｄ,,合同会社,三重県,鈴鹿市,岸岡町２７００番地の５,,24,207,5100226,,,,,,,2022-04-11,1,,,,,ビヨンド,0
2121,6190005011695,新規,0,2022-04-11,2022-04-11,司法書士法人ききょう,,その他の設立登記法人,三重県,名張市,さつき台２番町４８番地,,24,208,5180604,,,,,,,2022-04-11,1,,,,,,0
2126,6220003003261,新規,0,2022-04-11,2022-04-11,合同会社アイテックス,,合同会社,石川県,金沢市,直江南２丁目６４番地,,17,201,9208214,,,,,,,2022-04-11,1,,,,,アイテックス,0
2132,6250005008735,新規,0,2022-04-11,2022-04-11,映像制作エーカッコシー協同組合,,その他の設立登記法人,山口県,柳井市,南浜１丁目３番１８号,,35,212,7420023,,,,,,,2022-04-11,1,,,,,エイゾウセイサクエーカッコシー,0
2139,6290001096978,新規,0,2022-04-11,2022-04-11,株式会社ＳＯＲＡ．,,株式会社,福岡県,福岡市中央区,大手門３丁目１４－２７ラフォーレ大濠パークアベニュー６０４号,,40,133,8100074,,,,,,,2022-04-11,1,,,,,ソラ,0
2140,6290001097150,新規,0,2022-04-11,2022-04-11,株式会社ＨＳエンターテイメント,,株式会社,福岡県,福岡市中央区,天神２丁目４番１９号第８ラインビル２階,,40,133,8100001,,,,,,,2022-04-11,1,,,,,エイチエスエンターテイメント,0
2142,6290005018631,新規,0,2022-04-11,2022-04-11,一般社団法人ハートメルツ,,その他の設立登記法人,福岡県,久留米市,荒木町荒木３８５３番地１,,40,203,8300063,,,,,,,2022-04-11,1,,,,,ハートメルツ,0
2143,6290801028420,新規,0,2022-04-11,2022-04-11,株式会社ＮＯ．９,,株式会社,福岡県,田川市,大字奈良１５５３番５８号,,40,206,8260043,,,,,,,2022-04-11,1,,,,,ナンバーナイン,0
2146,6300001012859,新規,0,2022-04-11,2022-04-11,株式会社ミアゼスト,,株式会社,佐賀県,多久市,多久町３２４８－１,,41,204,8460031,,,,,,,2022-04-11,1,,,,,ミアゼスト,0
2147,6310003004325,新規,0,2022-04-11,2022-04-11,合同会社まるかく,,合同会社,長崎県,長崎市,岩川町５－１１,,42,201,8528106,,,,,,,2022-04-11,1,,,,,マルカク,0
2153,6330001029628,新規,0,2022-04-11,2022-04-11,株式会社楠商事,,株式会社,熊本県,熊本市南区,海路口町４０６５番地,,43,104,8614124,,,,,,,2022-04-11,1,,,,,クスノキショウジ,0
2159,6350003004057,新規,0,2022-04-11,2022-04-11,合同会社たがみ,,合同会社,宮崎県,日南市,戸高４丁目１７番地１,,45,204,8870031,,,,,,,2022-04-11,1,,,,,タガミ,0
2161,6360001030244,新規,0,2022-04-11,2022-04-11,株式会社Ｋ’ｓＣｏｍｐａｎｙ,,株式会社,沖縄県,中頭郡北中城村,字島袋１３５８番地３,,47,327,9012301,,,,,,,2022-04-11,1,,,,,ケーズカンパニー,0
2163,6360005006629,新規,0,2022-04-11,2022-04-11,一般社団法人日本総合医療福祉学院,,その他の設立登記法人,沖縄県,豊見城市,字豊崎３番地２６,,47,212,9010225,,,,,,,2022-04-11,1,,,,,ニホンソウゴウイリョウフクシガクイン,0
2166,6370001048434,新規,0,2022-04-11,2022-04-11,株式会社ＳＨＯＫＥＮ,,株式会社,宮城県,石巻市,小船越字堤下６４番地１,,04,202,9860132,,,,,,,2022-04-11,1,,,,,ショーケン,0
2167,6370001048442,新規,0,2022-04-11,2022-04-11,Ｔ．Ｍ．Ａ　ＴＲＡＤＩＮＧ．ＣＯ．ＬＴＤ株式会社,,株式会社,宮城県,登米市,迫町佐沼字中江５丁目８番地１１東北住販ビル３－Ｂ,,04,212,9870511,,,,,,,2022-04-11,1,,,,,ティーエムエートレーディングカンパニーリミテッド,0
2172,6380001032726,新規,0,2022-04-11,2022-04-11,株式会社東日本ホームテック,,株式会社,福島県,郡山市,桑野４丁目４番地の５２,,07,203,9638025,,,,,,,2022-04-11,1,,,,,ヒガシニホンホームテック,0
2173,6380001032734,新規,0,2022-04-11,2022-04-11,株式会社Ｌａｖｉｅ,,株式会社,福島県,いわき市,小名浜大原字甲新地６０番地サンシャインスクウェアー小名浜Ｃ,,07,204,9718111,,,,,,,2022-04-11,1,,,,,ラビィ,0
2178,6380005012567,新規,0,2022-04-11,2022-04-11,一般社団法人ＭＯＴＨＥＲ　ＴＥＲＲＡＣＥ,,その他の設立登記法人,福島県,福島市,宮代字家原毛内７番地の１６,,07,201,9600116,,,,,,,2022-04-11,1,,,,,,0
2179,6400003002922,新規,0,2022-04-11,2022-04-11,合同会社ロータイド,,合同会社,岩手県,釜石市,大平町３丁目９－１,,03,211,0260002,,,,,,,2022-04-11,1,,,,,ロウタイド,0
2180,6410001013144,新規,0,2022-04-11,2022-04-11,株式会社継田農産,,株式会社,秋田県,仙北郡美郷町,金沢西根字本笹巻６０番地,,05,434,0191235,,,,,,,2022-04-11,1,,,,,ツギタノウサン,0
2181,6410005006458,新規,0,2022-04-11,2022-04-11,特定非営利活動法人民事信託普及協会,,その他の設立登記法人,秋田県,能代市,字寿域長根４８番地１８１,,05,202,0160862,,,,,,,2022-04-11,1,,,,,ミンジシンタクフキュウキョウカイ,0
2187,6420001017805,新規,0,2022-04-11,2022-04-11,株式会社ＮＯＡ,,株式会社,青森県,青森市,大字左堰字大科１番地１４,,02,201,0301273,,,,,,,2022-04-11,1,,,,,ノア,0
2194,6470001019029,新規,0,2022-04-11,2022-04-11,株式会社日本縫製,,株式会社,香川県,三豊市,高瀬町比地中９２番地２,,37,208,7670003,,,,,,,2022-04-11,1,,,,,ニホンホウセイ,0
2197,6500001024140,新規,0,2022-04-11,2022-04-11,ＪＣＲエンジニアリング株式会社,,株式会社,愛媛県,西条市,喜多台４８５番地１７,,38,206,7991343,,,,,,,2022-04-11,1,,,,,ジェイシーアールエンジニアリング,0
2214,7010001225670,新規,0,2022-04-11,2022-04-11,株式会社ＵＰ　ＳＰＩＣＥ,,株式会社,東京都,千代田区,外神田５丁目１番５号国際ビルディング８階,,13,101,1010021,,,,,,,2022-04-11,1,,,,,アップスパイス,0
2215,7010001225695,新規,0,2022-04-11,2022-04-11,大和ホールディングス株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2022-04-11,1,,,,,ダイワホールディングス,0
2216,7010001225704,新規,0,2022-04-11,2022-04-11,株式会社凛,,株式会社,東京都,文京区,目白台２丁目１０番６号,,13,105,1120015,,,,,,,2022-04-11,1,,,,,リン,0
2217,7010001225745,新規,0,2022-04-11,2022-04-11,株式会社タイコーエステート,,株式会社,東京都,中央区,築地１丁目１３番１０号サクセス銀座東ビル７階,,13,102,1040045,,,,,,,2022-04-11,1,,,,,タイコーエステート,0
2218,7010001225869,新規,0,2022-04-11,2022-04-11,株式会社和ふら,,株式会社,東京都,中央区,日本橋大伝馬町１３番地７日本橋大富ビル２階ｉ－０２号室,,13,102,1030011,,,,,,,2022-04-11,1,,,,,ワフラ,0
2226,7010003037437,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスヨン,0
2227,7010003037445,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社１２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスイチニー,0
2229,7010005034829,新規,0,2022-04-11,2022-04-11,一般社団法人全国デューデリジェンス協会,,その他の設立登記法人,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０Ｆ,,13,102,1030027,,,,,,,2022-04-11,1,,,,,ゼンコクデューデリジェンスキョウカイ,0
2230,7010005034845,新規,0,2022-04-11,2022-04-11,高槻開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-04-11,1,,,,,タカツキカイハツ,0
2231,7010101015138,新規,0,2022-04-11,2022-04-11,ＳＯＵＬ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,八王子市,三崎町５－４ユーポートビル４Ｆ－Ｂ,,13,201,1920084,,,,,,,2022-04-11,1,,,,,ソウルパートナーズ,0
2238,7010401166671,新規,0,2022-04-11,2022-04-11,リーダーズアカデミー株式会社,,株式会社,東京都,港区,西麻布４丁目１５番２－１４０３号,,13,103,1060031,,,,,,,2022-04-11,1,,,,,リーダーズアカデミー,0
2239,7010401166738,新規,0,2022-04-11,2022-04-11,Ｔ‐ＲＩＳＥ株式会社,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９０３号,,13,103,1050004,,,,,,,2022-04-11,1,,,,,ティーライズ,0
2240,7010403027426,新規,0,2022-04-11,2022-04-11,ｃａｆｅｌａｔｔｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-11,1,,,,,カフェラテ,0
2241,7010403027475,新規,0,2022-04-11,2022-04-11,ＫＹＣ合同会社,,合同会社,東京都,港区,東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2022-04-11,1,,,,,ケーワイシー,0
2243,7010501048687,新規,0,2022-04-11,2022-04-11,株式会社Ｓｉｎ　Ｃｏｎｃｅｐｔ,,株式会社,東京都,台東区,上野１丁目７番４－１００１号ライオンズタワー上野黒門町,,13,106,1100005,,,,,,,2022-04-11,1,,,,,シンコンセプト,0
2246,7010601060947,新規,0,2022-04-11,2022-04-11,ＲＯＯＭ株式会社,,株式会社,東京都,江東区,豊洲２丁目５番２－１１０２号,,13,108,1350061,,,,,,,2022-04-11,1,,,,,ルーム,0
2255,7010901050680,新規,0,2022-04-11,2022-04-11,株式会社宮田事務所,,株式会社,東京都,世田谷区,三軒茶屋１丁目８番１５－３０６号,,13,112,1540024,,,,,,,2022-04-11,1,,,,,ミヤタジムショ,0
2257,7010903007299,新規,0,2022-04-11,2022-04-11,１０ｇ合同会社,,合同会社,東京都,世田谷区,桜２丁目２番１４号,,13,112,1560053,,,,,,,2022-04-11,1,,,,,テングラムス,0
2260,7011001146799,新規,0,2022-04-11,2022-04-11,株式会社ｆｒｅｅ　ｓｐａｃｅ,,株式会社,東京都,目黒区,下目黒２丁目１６番６－２０３号,,13,110,1530064,,,,,,,2022-04-11,1,,,,,フリースペース,0
2261,7011001146816,新規,0,2022-04-11,2022-04-11,株式会社ａｔｅｋａｔａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-11,1,,,,,アテカタ,0
2262,7011001146840,新規,0,2022-04-11,2022-04-11,株式会社ＣｏＤｉｇｉｔａｌ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-11,1,,,,,コデジタル,0
2263,7011001146857,新規,0,2022-04-11,2022-04-11,株式会社イーマットインターナショナル,,株式会社,東京都,渋谷区,渋谷２丁目８番４号東和青山ビル３０３,,13,113,1500002,,,,,,,2022-04-11,1,,,,,イーマットインターナショナル,0
