sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1770,6030003022933,新規,0,2023-11-07,2023-11-07,合同会社咲,,合同会社,埼玉県,さいたま市緑区,東浦和５丁目１２番地２１,,11,109,3360926,,,,,,,2023-11-07,1,,,,,サイ,0
1774,6040001130811,新規,0,2023-11-07,2023-11-07,株式会社Ｍ’ｓ,,株式会社,千葉県,松戸市,五香４丁目６２番地の１－１０３号,,12,207,2702213,,,,,,,2023-11-07,1,,,,,エムズ,0
1775,6040001130836,新規,0,2023-11-07,2023-11-07,株式会社ＡＫカンパニー,,株式会社,千葉県,船橋市,本中山３丁目２番２３号,,12,204,2730035,,,,,,,2023-11-07,1,,,,,エーケーカンパニー,0
1779,6040003023674,新規,0,2023-11-07,2023-11-07,はしご合同会社,,合同会社,千葉県,我孫子市,白山１丁目２２番６号,,12,222,2701154,,,,,,,2023-11-07,1,,,,,ハシゴ,0
1783,6050003007916,新規,0,2023-11-07,2023-11-07,ＭＩＡＮ合同会社,,合同会社,茨城県,つくば市,千現２丁目１２番５号学園ハイツＢ棟１１０号室,,08,220,3050047,,,,,,,2023-11-07,1,,,,,ミアン,0
1784,6060001036528,新規,0,2023-11-07,2023-11-07,株式会社シエル,,株式会社,栃木県,那須塩原市,佐野１２６番地７５,,09,213,3293142,,,,,,,2023-11-07,1,,,,,シエル,0
1786,6060003004796,新規,0,2023-11-07,2023-11-07,ＡＳＩＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,足利市,鹿島町１１７－１サニーコーポ１０２,,09,202,3260844,,,,,,,2023-11-07,1,,,,,エーシエントレーディング,0
1788,6070001041048,新規,0,2023-11-07,2023-11-07,リハプライム群馬株式会社,,株式会社,群馬県,邑楽郡大泉町,住吉４３番１０号,,10,524,3700521,,,,,,,2023-11-07,1,,,,,リハプライムグンマ,0
1793,6080005007580,新規,0,2023-11-07,2023-11-07,行政書士法人コントレイル,,その他の設立登記法人,静岡県,静岡市葵区,両替町１丁目６番地の８第一松永ビル３階,,22,101,4200032,,,,,,,2023-11-07,1,,,,,コントレイル,0
1819,6120001259543,新規,0,2023-11-07,2023-11-07,株式会社サニーおおさか,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１０号,,27,106,5500012,,,,,,,2023-11-07,1,,,,,サニーオオサカ,0
1823,6120003025290,新規,0,2023-11-07,2023-11-07,マック合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目６－３－９０１,,27,128,5420082,,,,,,,2023-11-07,1,,,,,マック,0
1827,6120101068480,新規,0,2023-11-07,2023-11-07,瑛進株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁５番１号,,27,144,5938301,,,,,,,2023-11-07,1,,,,,エイシン,0
1830,6120103005523,新規,0,2023-11-07,2023-11-07,合同会社Ｔ‐ｒｉａｌ,,合同会社,大阪府,岸和田市,極楽寺町２丁目７番１８号,,27,202,5960832,,,,,,,2023-11-07,1,,,,,トライアル,0
1836,6120901048319,新規,0,2023-11-07,2023-11-07,宏重量機工株式会社,,株式会社,大阪府,吹田市,南吹田１丁目９番１２－２０１号,,27,205,5640043,,,,,,,2023-11-07,1,,,,,ヒロジュウリョウキコウ,0
1837,6120901048327,新規,0,2023-11-07,2023-11-07,株式会社アール,,株式会社,大阪府,茨木市,山手台６丁目１５番１６号,,27,211,5670009,,,,,,,2023-11-07,1,,,,,アール,0
1838,6120903004906,新規,0,2023-11-07,2023-11-07,合同会社ＣＰＰ,,合同会社,大阪府,箕面市,石丸２丁目４番２４号,,27,220,5620027,,,,,,,2023-11-07,1,,,,,シーピーピー,0
1844,6130001075667,新規,0,2023-11-07,2023-11-07,株式会社ＴＡＢＵＣＨＩ,,株式会社,京都府,京都市右京区,嵯峨甲塚町１－１５,00132547,26,108,6168341,,,,,,,2023-11-07,1,,,,,タブチ,0
1847,6130003009111,新規,0,2023-11-07,2023-11-07,合同会社グランドスラム,,合同会社,京都府,京都市伏見区,桃山町大島２４５リヴィエール１０７,,26,109,6128006,,,,,,,2023-11-07,1,,,,,グランドスラム,0
1850,6160001025462,新規,0,2023-11-07,2023-11-07,株式会社ＫＴＲ,,株式会社,滋賀県,大津市,大平１丁目２４番２８号,,25,201,5200867,,,,,,,2023-11-07,1,,,,,ケーティーアール,0
1851,6160001025470,新規,0,2023-11-07,2023-11-07,株式会社ビイスタッフ,,株式会社,滋賀県,草津市,志那中町１０２番地１,,25,206,5250006,,,,,,,2023-11-07,1,,,,,ビイスタッフ,0
1852,6160001025479,新規,0,2023-11-07,2023-11-07,ネジマックス株式会社,,株式会社,滋賀県,彦根市,戸賀町９５番地１８ＴＣビル１Ｆ,,25,202,5220042,,,,,,,2023-11-07,1,,,,,ネジマックス,0
1865,6180001158797,新規,0,2023-11-07,2023-11-07,ＵＮＩＴＥ株式会社,,株式会社,愛知県,一宮市,三条字ヱグロ８２番地,,23,203,4940003,,,,,,,2023-11-07,1,,,,,ユナイト,0
1868,6180003025946,新規,0,2023-11-07,2023-11-07,合同会社ＰａｌＰｅ,,合同会社,愛知県,名古屋市緑区,桃山２丁目８５番地,,23,114,4580002,,,,,,,2023-11-07,1,,,,,パルペ,0
1870,6180005020417,新規,0,2023-11-07,2023-11-07,特定非営利活動法人食品サークル,,その他の設立登記法人,愛知県,名古屋市瑞穂区,中山町４丁目１２番地の２,,23,108,4670803,,,,,,,2023-11-07,1,,,,,ショクヒンサークル,0
1872,6180301037973,新規,0,2023-11-07,2023-11-07,高内トータルホーム株式会社,,株式会社,愛知県,豊田市,若林西町六反ケ坪９番地２,,23,211,4730917,,,,,,,2023-11-07,1,,,,,タカウチトータルホーム,0
1876,6190001030856,新規,0,2023-11-07,2023-11-07,株式会社カワシマオートパーツ,,株式会社,三重県,四日市市,川島町４６２９番地４２,,24,202,5120934,,,,,,,2023-11-07,1,,,,,カワシマオートパーツ,0
1877,6190001030864,新規,0,2023-11-07,2023-11-07,株式会社新成ホールディングス,,株式会社,三重県,四日市市,釆女町１５８３番１,,24,202,5100954,,,,,,,2023-11-07,1,,,,,シンセイホールディングス,0
1878,6190001030872,新規,0,2023-11-07,2023-11-07,株式会社Ｎｏｒｔｈ　Ｂｅａｃｈ,,株式会社,三重県,四日市市,泊町１１番７号,,24,202,5100884,,,,,,,2023-11-07,1,,,,,ノースビーチ,0
1879,6190003004494,新規,0,2023-11-07,2023-11-07,合同会社セントラルテイル,,合同会社,三重県,津市,桜橋１丁目６６４番地ロイヤルクレスト津桜橋５０１号室,,24,201,5140003,,,,,,,2023-11-07,1,,,,,セントラルテイル,0
1885,6230001020092,新規,0,2023-11-07,2023-11-07,庄川不動産株式会社,,株式会社,富山県,砺波市,宮森４６２番地,,16,208,9391406,,,,,,,2023-11-07,1,,,,,ショウガワフドウサン,0
1887,6240001062373,新規,0,2023-11-07,2023-11-07,株式会社柳がわ,00132530,株式会社,広島県,広島市南区,翠３丁目１３番１５－４０１号,,34,103,7340005,,,,,,,2023-11-07,1,,,,,ヤナガワ,0
1888,6240001062398,新規,0,2023-11-07,2023-11-07,株式会社ＢＲＡＮＤ　ＶＩＳＴＡ,,株式会社,広島県,呉市,広古新開２丁目３－７,,34,202,7370112,,,,,,,2023-11-07,1,,,,,ブランドヴィスタ,0
1893,6260001038470,新規,0,2023-11-07,2023-11-07,グリーンフィールド株式会社,,株式会社,岡山県,倉敷市,下津井１４２２番地１,,33,202,7110927,,,,,,,2023-11-07,1,,,,,グリーンフィールド,0
1902,6290001103619,新規,0,2023-11-07,2023-11-07,株式会社ユーサポート,,株式会社,福岡県,福岡市中央区,大手門２丁目１番１１号ＮＸ福岡大手門テラス５Ｆ,,40,133,8100074,,,,,,,2023-11-07,1,,,,,ユーサポート,0
1903,6290001103668,新規,0,2023-11-07,2023-11-07,株式会社Ｔｉ設計,,株式会社,福岡県,那珂川市,大字市ノ瀬５４０番地１,,40,231,8111233,,,,,,,2023-11-07,1,,,,,ティーアイセッケイ,0
1916,6320001020133,新規,0,2023-11-07,2023-11-07,ｎｏｎ　ｄｅｓｉｇｎ　ｏｆｆｉｃｅ株式会社,,株式会社,大分県,豊後高田市,森４８４番地１,,44,209,8790611,,,,,,,2023-11-07,1,,,,,ノンデザインオオフィス,0
1917,6320003004225,新規,0,2023-11-07,2023-11-07,合同会社クリスタル,,合同会社,大分県,別府市,西野口町１５番７号,,44,202,8740931,,,,,,,2023-11-07,1,,,,,クリスタル,0
1924,6350001018645,新規,0,2023-11-07,2023-11-07,株式会社ＭＧＣ,,株式会社,宮崎県,都城市,都原町３３番地７,,45,202,8850094,,,,,,,2023-11-07,1,,,,,エムジーシー,0
1934,6370001050605,新規,0,2023-11-07,2023-11-07,株式会社イプサム,,株式会社,宮城県,富谷市,成田８丁目４番地１０,,04,216,9813341,,,,,,,2023-11-07,1,,,,,イプサム,0
1937,6370005010704,新規,0,2023-11-07,2023-11-07,一般社団法人イーチカラー,,その他の設立登記法人,宮城県,仙台市青葉区,上杉３丁目８番３号,,04,101,9800011,,,,,,,2023-11-07,1,,,,,イーチカラー,0
1940,6400001016461,新規,0,2023-11-07,2023-11-07,株式会社ＫＩＮＤ,,株式会社,岩手県,盛岡市,大館町１０番３７号,,03,201,0200147,,,,,,,2023-11-07,1,,,,,カインド,0
1943,6420001018472,新規,0,2023-11-07,2023-11-07,株式会社五香,,株式会社,青森県,八戸市,湊高台２丁目１２番１５号,,02,203,0310823,,,,,,,2023-11-07,1,,,,,ウーシャン,0
1944,6430001090347,新規,0,2023-11-07,2023-11-07,株式会社然,,株式会社,北海道,札幌市東区,東雁来十条２丁目５番１０－３号,,01,103,0070030,,,,,,,2023-11-07,1,,,,,ゼン,0
1952,6500003003134,新規,0,2023-11-07,2023-11-07,合同会社Ｃａｌｍｄａｙｓ　ＡｓｓｅｔＭａｎａｇｅｍｅｎｔ,,合同会社,愛媛県,四国中央市,三島金子１丁目４番１５号,,38,213,7990421,,,,,,,2023-11-07,1,,,,,カームデイズアセットマネジメント,0
1955,6700150120819,新規,0,2023-11-07,2023-11-07,深セン市英欧電子　有限公司,,外国会社等,,,,,,,,中国深セン市龍華区大浪街道工業路龍勝工業区１０棟三楼３０２,,,,,,2023-11-07,1,,,,,シンセンシエイオウデンシユウゲンコウシ,0
1956,6700150121874,新規,0,2023-11-07,2023-11-07,昭和システムエンジニアリング取引先持株会,,その他,東京都,中央区,日本橋小伝馬町１－５ＰＭＯ日本橋江戸通,,13,102,1030001,,,,,,,2023-11-07,1,,,,,ショウワシステムエンジニアリングトリヒキサキモチカブカイ,0
1961,7010001239654,新規,0,2023-11-07,2023-11-07,Ａｓｓｅｔ　Ｑｕａｌｉｔｙ株式会社,,株式会社,東京都,千代田区,二番町９番３号ＴＨＥＢＡＳＥ麹町２Ｆ,,13,101,1020084,,,,,,,2023-11-07,1,,,,,アセットクオリティー,0
1962,7010001239729,新規,0,2023-11-07,2023-11-07,Ｂｌｕｅ　Ｒｉｂｂｏｎ　Ｒｅａｌｔｙ株式会社,,株式会社,東京都,千代田区,内神田２丁目１３番６号,,13,101,1010047,,,,,,,2023-11-07,1,,,,,ブルーリボンリアルティー,0
1963,7010001239745,新規,0,2023-11-07,2023-11-07,青柳食品販売株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番４号,,13,101,1010025,,,,,,,2023-11-07,1,,,,,アオヤギショクヒンハンバイ,0
1964,7010001239786,新規,0,2023-11-07,2023-11-07,株式会社Ｕｎｔｉｅｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-07,1,,,,,アンタイズ,0
1965,7010001239794,新規,0,2023-11-07,2023-11-07,ＳＭＦＬトーラス株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2023-11-07,1,,,,,エスエムエフエルトーラス,0
1966,7010001239803,新規,0,2023-11-07,2023-11-07,株式会社メディカルサイン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-07,1,,,,,メディカルサイン,0
1967,7010001239811,新規,0,2023-11-07,2023-11-07,株式会社ゴールドフォックス,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2023-11-07,1,,,,,ゴールドフォックス,0
1968,7010001239828,新規,0,2023-11-07,2023-11-07,タスク・イズム株式会社,,株式会社,東京都,千代田区,神田紺屋町８番地ＮＣＯ神田紺屋町７Ｆ－１０,,13,101,1010035,,,,,,,2023-11-07,1,,,,,タスクイズム,0
1969,7010001239836,新規,0,2023-11-07,2023-11-07,株式会社エスエーテイー,,株式会社,東京都,千代田区,東神田２丁目９番１９号８０６号室,,13,101,1010031,,,,,,,2023-11-07,1,,,,,エスエーテイー,0
1970,7010001239852,新規,0,2023-11-07,2023-11-07,株式会社リボンエナジー,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2023-11-07,1,,,,,リボンエナジー,0
1971,7010001239860,新規,0,2023-11-07,2023-11-07,株式会社創,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-07,1,,,,,ツクル,0
1976,7010003042098,新規,0,2023-11-07,2023-11-07,合同会社ｔｅａｍＳＥＮ,,合同会社,東京都,千代田区,神田須田町２丁目１５－１１０３,,13,101,1010041,,,,,,,2023-11-07,1,,,,,チームセン,0
1977,7010003042123,新規,0,2023-11-07,2023-11-07,パーフタイル合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-07,1,,,,,パーフタイル,0
1981,7010401178304,新規,0,2023-11-07,2023-11-07,ＳＨＩＮＥＩ株式会社,,株式会社,東京都,港区,南青山５丁目１２番５号,,13,103,1070062,,,,,,,2023-11-07,1,,,,,シンエイ,0
1982,7010401178337,新規,0,2023-11-07,2023-11-07,ニューブリッジ７株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2023-11-07,1,,,,,ニューブリッジセブン,0
1983,7010401178345,新規,0,2023-11-07,2023-11-07,華権株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-11-07,1,,,,,ハナケン,0
1988,7010403031304,新規,0,2023-11-07,2023-11-07,合同会社ロベリ・プランニング・ラボ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-07,1,,,,,ロベリプランニングラボ,0
1989,7010405022656,新規,0,2023-11-07,2023-11-07,Ｌｉｍｏ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-11-07,1,,,,,リモ,0
1993,7010501051286,新規,0,2023-11-07,2023-11-07,株式会社インバウンドＢＡＳＥ,,株式会社,東京都,台東区,上野１丁目１７番６号,,13,106,1100005,,,,,,,2023-11-07,1,,,,,インバウンドベース,0
2002,7010901054112,新規,0,2023-11-07,2023-11-07,株式会社マルユメ,,株式会社,東京都,世田谷区,赤堤５丁目１７番２０号,,13,112,1560044,,,,,,,2023-11-07,1,,,,,マルユメ,0
2003,7010901054129,新規,0,2023-11-07,2023-11-07,株式会社モンステラ,,株式会社,東京都,世田谷区,若林２丁目５－１２,,13,112,1540023,,,,,,,2023-11-07,1,,,,,モンステラ,0
2004,7010901054145,新規,0,2023-11-07,2023-11-07,株式会社樋口景一事務所,,株式会社,東京都,世田谷区,下馬１丁目６番１２－１０１号,,13,112,1540002,,,,,,,2023-11-07,1,,,,,ヒグチケイイチジムショ,0
2011,7011001158142,新規,0,2023-11-07,2023-11-07,株式会社Ｐｒｏｊｅｃｔ　Ｃａｒｅｅｒ,,株式会社,東京都,渋谷区,桜丘町７－３ベラコート渋谷２０３,,13,113,1500031,,,,,,,2023-11-07,1,,,,,プロジェクトキャリア,0
2013,7011003017841,新規,0,2023-11-07,2023-11-07,合同会社ＳＭＩＬＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2023-11-07,1,,,,,スマイル,0
2017,7011101105036,新規,0,2023-11-07,2023-11-07,株式会社ヘルピングハンズ,,株式会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿１階,,13,104,1600023,,,,,,,2023-11-07,1,,,,,ヘルピングハンズ,0
2018,7011101105052,新規,0,2023-11-07,2023-11-07,株式会社ＧＩＶ,,株式会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-07,1,,,,,ギブ,0
2019,7011103013708,新規,0,2023-11-07,2023-11-07,合同会社ＳＵＺＵＫＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-11-07,1,,,,,スズキ,0
2020,7011105010851,新規,0,2023-11-07,2023-11-07,弁理士法人むさしの国際,,その他の設立登記法人,東京都,新宿区,四谷３丁目４番地８,,13,104,1600004,,,,,,,2023-11-07,1,,,,,ムサシノコクサイ,0
2021,7011201025027,新規,0,2023-11-07,2023-11-07,株式会社リノシュガー,,株式会社,東京都,中野区,中央２丁目３０－９山王ＭＴＧビル２０４,,13,114,1640011,,,,,,,2023-11-07,1,,,,,リノシュガー,0
2022,7011301029142,新規,0,2023-11-07,2023-11-07,株式会社グッドライフパートナー,,株式会社,東京都,杉並区,天沼３丁目２番１４号Ｅｃｏビル,,13,115,1670032,,,,,,,2023-11-07,1,,,,,グッドライフパートナー,0
2024,7011405002268,新規,0,2023-11-07,2023-11-07,一般社団法人国際シーティング自立支援協会,,その他の設立登記法人,東京都,板橋区,南常盤台２丁目２２番５号ＹＰＳビル２Ｆ,,13,119,1740072,,,,,,,2023-11-07,1,,,,,コクサイシーティングジリツシエンキョウカイ,0
2027,7011603004124,新規,0,2023-11-07,2023-11-07,合同会社元弘,,合同会社,東京都,練馬区,大泉学園町７丁目８番３０号ＹＡＦハイム１０１,,13,120,1780061,,,,,,,2023-11-07,1,,,,,ゲンコウ,0
2029,7011801043221,新規,0,2023-11-07,2023-11-07,株式会社ライファス,,株式会社,東京都,葛飾区,新小岩２丁目１番９－１５１６号,,13,122,1240024,,,,,,,2023-11-07,1,,,,,ライファス,0
2030,7011801043287,新規,0,2023-11-07,2023-11-07,アラカン株式会社,,株式会社,東京都,足立区,足立４丁目９番１４号,,13,121,1200015,,,,,,,2023-11-07,1,,,,,アラカン,0
2031,7011803005921,新規,0,2023-11-07,2023-11-07,マジック合同会社,,合同会社,東京都,葛飾区,青戸６丁目４番２５号サンドリアンビル３０３号,,13,122,1250062,,,,,,,2023-11-07,1,,,,,マジック,0
