sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,6290003013601,新規,0,2023-03-06,2023-03-06,吉祥実業合同会社,,合同会社,福岡県,福岡市中央区,六本松３丁目１６番１６－５０８号,,40,133,8100044,,,,,,,2023-03-06,1,,,,,キッショウジツギョウ,0
1777,6290003013618,新規,0,2023-03-06,2023-03-06,コーケン合同会社,,合同会社,福岡県,筑後市,大字山ノ井７０４‐１６,,40,211,8330031,,,,,,,2023-03-06,1,,,,,コーケン,0
1780,6330001030643,新規,0,2023-03-06,2023-03-06,三和トラスト不動産株式会社,,株式会社,熊本県,菊池郡菊陽町,大字久保田２８０７番地３,,43,404,8691103,,,,,,,2023-03-06,1,,,,,サンワトラストフドウサン,0
1784,6330005010625,新規,0,2023-03-06,2023-03-06,一般社団法人一期一会,,その他の設立登記法人,熊本県,天草市,東浜町７番１５号,,43,215,8630014,,,,,,,2023-03-06,1,,,,,イチゴイチエ,0
1786,6340001025411,新規,0,2023-03-06,2023-03-06,株式会社イロドリ,,株式会社,鹿児島県,鹿児島市,南新町２８番１６号,,46,201,8900085,,,,,,,2023-03-06,1,,,,,イロドリ,0
1788,6350001018208,新規,0,2023-03-06,2023-03-06,株式会社若松保温,,株式会社,宮崎県,延岡市,土々呂町５丁目２８８７－５,,45,203,8890513,,,,,,,2023-03-06,1,,,,,ワカマツホオン,0
1794,6360001031630,新規,0,2023-03-06,2023-03-06,株式会社砦コーポレーション,,株式会社,沖縄県,うるま市,みどり町４丁目１９番１４号,,47,213,9042215,,,,,,,2023-03-06,1,,,,,トリデコーポレーション,0
1795,6360001031655,新規,0,2023-03-06,2023-03-06,株式会社ＯＫＩＮＡＷＡヴァケーション,,株式会社,沖縄県,那覇市,おもろまち３丁目５番１－５０４号ソレイユ・ルヴァン公園前,,47,201,9000006,,,,,,,2023-03-06,1,,,,,オキナワヴァケーション,0
1796,6360001031663,新規,0,2023-03-06,2023-03-06,株式会社琉球アセット,,株式会社,沖縄県,糸満市,潮崎町３丁目２８番地３,,47,210,9010364,,,,,,,2023-03-06,1,,,,,リュウキュウアセット,0
1797,6360003012777,新規,0,2023-03-06,2023-03-06,合同会社ＹＵＫＵＲＵ,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１階,,47,201,9000016,,,,,,,2023-03-06,1,,,,,ユクル,0
1806,6380001033518,新規,0,2023-03-06,2023-03-06,株式会社無垢人,,株式会社,福島県,喜多方市,熱塩加納町加納字根岸山５０６１番地１,,07,208,9660103,,,,,,,2023-03-06,1,,,,,ムクト,0
1807,6380001033526,新規,0,2023-03-06,2023-03-06,株式会社ＳＫタイヤ,,株式会社,福島県,いわき市,内郷小島町新町３４番地,,07,204,9738401,,,,,,,2023-03-06,1,,,,,エスケータイヤ,0
1811,6390001017172,新規,0,2023-03-06,2023-03-06,株式会社北村果樹園,,株式会社,山形県,東根市,神町営団南通り３８号,,06,211,9993736,,,,,,,2023-03-06,1,,,,,キタムラカジュエン,0
1812,6390001017180,新規,0,2023-03-06,2023-03-06,株式会社大川建築,,株式会社,山形県,鶴岡市,藤島字村前７４番地１３,,06,203,9997601,,,,,,,2023-03-06,1,,,,,オオカワケンチク,0
1816,6400001016164,新規,0,2023-03-06,2023-03-06,株式会社ユイファーム,,株式会社,岩手県,花巻市,糠塚第５地割２３番地２,,03,205,0250302,,,,,,,2023-03-06,1,,,,,ユイファーム,0
1817,6400003003037,新規,0,2023-03-06,2023-03-06,合同会社エヌワークス,,合同会社,岩手県,滝沢市,巣子９９２番地１３メゾン柴田Ｂ２０２号,,03,216,0200611,,,,,,,2023-03-06,1,,,,,エヌワークス,0
1823,6410001013417,新規,0,2023-03-06,2023-03-06,株式会社ビーンズコーポレーション,,株式会社,秋田県,秋田市,外旭川字大谷地１００番地９,,05,201,0100802,,,,,,,2023-03-06,1,,,,,ビーンズコーポレーション,0
1825,6410003003762,新規,0,2023-03-06,2023-03-06,合同会社ＣＡＲ　ＯＦＦＩＣＥ　ＦＩＲＳＴ,,合同会社,秋田県,湯沢市,深堀字鎌切８８番地１,,05,207,0120051,,,,,,,2023-03-06,1,,,,,カーオフィスファースト,0
1830,6430001088523,新規,0,2023-03-06,2023-03-06,株式会社来夢電工,,株式会社,北海道,札幌市豊平区,平岸二条７丁目４番１７－２１１号,,01,105,0620932,,,,,,,2023-03-06,1,,,,,ライムデンコウ,0
1831,6430003014790,新規,0,2023-03-06,2023-03-06,合同会社スチャンダール光空,,合同会社,北海道,札幌市北区,北二十二条西４丁目１番３３号コスモ２２一階,,01,102,0010022,,,,,,,2023-03-06,1,,,,,スチャンダールコウクウ,0
1837,6470001019499,新規,0,2023-03-06,2023-03-06,株式会社巧建設工業,,株式会社,香川県,観音寺市,柞田町丙５９０番地２,,37,205,7680040,,,,,,,2023-03-06,1,,,,,タクミケンセツコウギョウ,0
1838,6470003002362,新規,0,2023-03-06,2023-03-06,合同会社三好,,合同会社,香川県,観音寺市,大野原町大野原３８６４番地１,,37,205,7691611,,,,,,,2023-03-06,1,,,,,ミヨシ,0
1842,6500001024792,新規,0,2023-03-06,2023-03-06,株式会社ライブ,,株式会社,愛媛県,松山市,南持田町５３番地１ウェリス南持田風香館１１０８号,,38,201,7900874,,,,,,,2023-03-06,1,,,,,,0
1844,6700150108368,新規,0,2023-03-06,2022-04-27,楊雪音楽事務所,,その他,東京都,豊島区,南大塚２丁目４６－１南大塚ＫＭビル３Ｆ,,13,116,1700005,,,,,,,2022-04-27,1,,,,,ヤンユキオンガクジムシヨ,0
1848,7010001233426,新規,0,2023-03-06,2023-03-06,株式会社ＨＲｘＩ,,株式会社,東京都,千代田区,神田神保町３丁目２番地５,,13,101,1010051,,,,,,,2023-03-06,1,,,,,エイチアールクロスアイ,0
1849,7010001233434,新規,0,2023-03-06,2023-03-06,株式会社ステラコラボレーション,,株式会社,東京都,中央区,銀座７丁目１７番１８号ジュエル銀座４０５号室,,13,102,1040061,,,,,,,2023-03-06,1,,,,,ステラコラボレーション,0
1851,7010003039953,新規,0,2023-03-06,2023-03-06,合同会社七宝袋,,合同会社,東京都,千代田区,岩本町３丁目７番１０号,,13,101,1010032,,,,,,,2023-03-06,1,,,,,シッポウブクロ,0
1852,7010003039961,新規,0,2023-03-06,2023-03-06,合同会社ベスト薬品,,合同会社,東京都,千代田区,鍛冶町２丁目７番６号リッツビル４階,,13,101,1010044,,,,,,,2023-03-06,1,,,,,ベストヤクヒン,0
1853,7010003039978,新規,0,2023-03-06,2023-03-06,合同会社１３０８,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-06,1,,,,,イチサンゼロハチ,0
1856,7010005036346,新規,0,2023-03-06,2023-03-06,エスティスイテン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-06,1,,,,,エスティスイテン,0
1863,7010401172851,新規,0,2023-03-06,2023-03-06,Ａｖａｔａｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-06,1,,,,,アバタージャパン,0
1864,7010401172901,新規,0,2023-03-06,2023-03-06,株式会社ｐｉｎｔａｄｅ,,株式会社,東京都,港区,麻布十番３丁目５番４号２階Ｂ,,13,103,1060045,,,,,,,2023-03-06,1,,,,,パンタード,0
1868,7010405021906,新規,0,2023-03-06,2023-03-06,綾一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-03-06,1,,,,,アヤ,0
1872,7010601062662,新規,0,2023-03-06,2023-03-06,株式会社Ｒ２,,株式会社,東京都,江東区,有明１丁目１番１７－２６０１号,,13,108,1350063,,,,,,,2023-03-06,1,,,,,アールツー,0
1873,7010601062687,新規,0,2023-03-06,2023-03-06,セカンドパレスファイナンス株式会社,,株式会社,東京都,墨田区,江東橋３丁目５番１９－８１４号,,13,107,1300022,,,,,,,2023-03-06,1,,,,,セカンドパレスファイナンス,0
1874,7010601062695,新規,0,2023-03-06,2023-03-06,株式会社ＯＫ,,株式会社,東京都,墨田区,横川３丁目３番７号,,13,107,1300003,,,,,,,2023-03-06,1,,,,,オーケー,0
1875,7010601062704,新規,0,2023-03-06,2023-03-06,株式会社ビーセブンス,,株式会社,東京都,江東区,東雲１丁目１０番１４－８３４号,,13,108,1350062,,,,,,,2023-03-06,1,,,,,ビーセブンス,0
1878,7010701043934,新規,0,2023-03-06,2023-03-06,株式会社ＮＯＮＥ,,株式会社,東京都,品川区,戸越６丁目２３番２４－５０４号,,13,109,1420041,,,,,,,2023-03-06,1,,,,,ナン,0
1880,7010703006609,新規,0,2023-03-06,2023-03-06,合同会社Ｄ＆Ｃクチーナカンパニー,,合同会社,東京都,品川区,東大井１丁目１１番２５－５１１号,,13,109,1400011,,,,,,,2023-03-06,1,,,,,ディーアンドシークチーナカンパニー,0
1881,7010801033744,新規,0,2023-03-06,2023-03-06,大吉商事株式会社,,株式会社,東京都,大田区,大森南２丁目６番１４－９０１号,,13,111,1430013,,,,,,,2023-03-06,1,,,,,ダイキチショウジ,0
1890,7010901052636,新規,0,2023-03-06,2023-03-06,株式会社ＳＥＱＵＥＬ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,東京都,世田谷区,若林４丁目２９番２５号,,13,112,1540023,,,,,,,2023-03-06,1,,,,,シークエルエンタープライズ,0
1891,7010901052644,新規,0,2023-03-06,2023-03-06,株式会社Ｌｉｌ,,株式会社,東京都,世田谷区,太子堂４丁目２０番５号,,13,112,1540004,,,,,,,2023-03-06,1,,,,,リル,0
1900,7011001152913,新規,0,2023-03-06,2023-03-06,株式会社ｃｌｏｔｈ　ｗｏｒｄｓ,,株式会社,東京都,渋谷区,元代々木町１７番９号,,13,113,1510062,,,,,,,2023-03-06,1,,,,,クロスワード,0
1901,7011001152921,新規,0,2023-03-06,2023-03-06,株式会社月曜日のトラ,,株式会社,東京都,目黒区,平町２丁目１３番５号,,13,110,1520032,,,,,,,2023-03-06,1,,,,,ゲツヨウビノトラ,0
1902,7011001152946,新規,0,2023-03-06,2023-03-06,株式会社アシストコード,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-06,1,,,,,アシストコード,0
1903,7011001152970,新規,0,2023-03-06,2023-03-06,株式会社タンバム,,株式会社,東京都,渋谷区,宇田川町３番１４－１１０７号,,13,113,1500042,,,,,,,2023-03-06,1,,,,,タンバム,0
1904,7011003016380,新規,0,2023-03-06,2023-03-06,イノヴェーティブ・フード・イデア合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-06,1,,,,,イノヴェーティブフードイデア,0
1907,7011101102017,新規,0,2023-03-06,2023-03-06,株式会社リスタート,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-06,1,,,,,リスタート,0
1908,7011101102033,新規,0,2023-03-06,2023-03-06,株式会社ｋｏｍｅｙ,,株式会社,東京都,新宿区,歌舞伎町ニ丁目２５番８号エコプレイス新宿３１６,,13,104,1600000,,,,,,,2023-03-06,1,,,,,コーメー,0
1915,7011401024951,新規,0,2023-03-06,2023-03-06,金涛商事株式会社,,株式会社,東京都,板橋区,徳丸３丁目８番５号,,13,119,1750083,,,,,,,2023-03-06,1,,,,,キントウショウジ,0
1917,7011403003929,新規,0,2023-03-06,2023-03-06,合同会社半田,,合同会社,東京都,板橋区,志村３丁目２４番２号昭ビル２Ｆ,,13,119,1740056,,,,,,,2023-03-06,1,,,,,ハンダ,0
1918,7011501029009,新規,0,2023-03-06,2023-03-06,株式会社ライフエージェント,,株式会社,東京都,荒川区,西尾久７丁目４５番６－５０７号,,13,118,1160011,,,,,,,2023-03-06,1,,,,,ライフエージェント,0
1919,7011601026632,新規,0,2023-03-06,2023-03-06,少数株ドットコム株式会社,,株式会社,東京都,練馬区,東大泉６丁目５４番２０号,,13,120,1780063,,,,,,,2023-03-06,1,,,,,ショウスウカブドッドコム,0
1920,7011603003844,新規,0,2023-03-06,2023-03-06,合同会社マルタス,,合同会社,東京都,練馬区,西大泉６丁目１９番３号,,13,120,1780065,,,,,,,2023-03-06,1,,,,,マルタス,0
1921,7011703003397,新規,0,2023-03-06,2023-03-06,バンディエラ合同会社,,合同会社,東京都,江戸川区,松島３丁目４８番７号若松レジデンス八〇一,,13,123,1320031,,,,,,,2023-03-06,1,,,,,バンディエラ,0
1927,7011805003246,新規,0,2023-03-06,2023-03-06,医療法人社団成駿会,,その他の設立登記法人,東京都,足立区,栗原１丁目７番２０号小倉第二ビル１階,,13,121,1230842,,,,,,,2023-03-06,1,,,,,セイシュンカイ,0
1931,7012401040237,新規,0,2023-03-06,2023-03-06,株式会社ＨＩＭＵ,,株式会社,東京都,小金井市,本町６丁目２番２０－１７１１号,,13,210,1840004,,,,,,,2023-03-06,1,,,,,ヒム,0
1932,7012401040245,新規,0,2023-03-06,2023-03-06,株式会社ＲＡＤＩＯＨＯＯＤ,,株式会社,東京都,武蔵野市,関前５丁目１３番１２号,,13,203,1800014,,,,,,,2023-03-06,1,,,,,レイディオフッド,0
1934,7012403005865,新規,0,2023-03-06,2023-03-06,合同会社ＹＯＳＨＩＮ　ｇｒｏｕｐ,,合同会社,東京都,多摩市,百草１１４４番地７,,13,224,2060004,,,,,,,2023-03-06,1,,,,,ヨシングループ,0
1935,7012801022173,新規,0,2023-03-06,2023-03-06,株式会社ＩＳＢ,,株式会社,東京都,立川市,上砂町５丁目６６番地の１４－２０１号,,13,202,1900032,,,,,,,2023-03-06,1,,,,,アイエスビー,0
1939,7013301050400,新規,0,2023-03-06,2023-03-06,株式会社７８アソシエイツ,,株式会社,東京都,豊島区,駒込３丁目１６番１７号,,13,116,1700003,,,,,,,2023-03-06,1,,,,,ナナハチアソシエイツ,0
1940,7013303006524,新規,0,2023-03-06,2023-03-06,ＧＡＭＢＩＴ合同会社,,合同会社,東京都,豊島区,池袋２丁目６９－１２キャピタルライフ２０３号,,13,116,1710014,,,,,,,2023-03-06,1,,,,,ギャンビット,0
1941,7020001150471,新規,0,2023-03-06,2023-03-06,株式会社ＲｅａｄＢｅｌｌ,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１７番１－１１０３号,,14,131,2100837,,,,,,,2023-03-06,1,,,,,リドベル,0
1942,7020001150488,新規,0,2023-03-06,2023-03-06,株式会社ｋｉｎｔｓｕｔａ,,株式会社,神奈川県,川崎市宮前区,有馬３丁目２５番７－２号,,14,136,2160003,,,,,,,2023-03-06,1,,,,,キンツタ,0
1943,7020001150538,新規,0,2023-03-06,2023-03-06,アルモニカ株式会社,,株式会社,神奈川県,川崎市川崎区,京町１丁目１番２０号,,14,131,2100848,,,,,,,2023-03-06,1,,,,,アルモニカ,0
1944,7020001150579,新規,0,2023-03-06,2023-03-06,トリングネットワーク株式会社,,株式会社,神奈川県,川崎市幸区,古川町７番地１１ハイネス鹿島田１０１号室,,14,132,2120025,,,,,,,2023-03-06,1,,,,,トリングネットワーク,0
1946,7021001078323,新規,0,2023-03-06,2023-03-06,株式会社アラレル,,株式会社,神奈川県,藤沢市,円行８２７番地の３８,,14,205,2520805,,,,,,,2023-03-06,1,,,,,アラレル,0
1947,7021003012833,新規,0,2023-03-06,2023-03-06,スノーボールグループ合同会社,,合同会社,神奈川県,相模原市南区,相模大野７丁目１８番３－２１０号,,14,153,2520303,,,,,,,2023-03-06,1,,,,,スノーボールグループ,0
1948,7021003012841,新規,0,2023-03-06,2023-03-06,合同会社ＡｄａｍａＳ,,合同会社,神奈川県,相模原市中央区,上溝７丁目７番３号２０１,,14,152,2520243,,,,,,,2023-03-06,1,,,,,アダマス,0
1949,7021005012749,新規,0,2023-03-06,2023-03-06,Ｐａｌｍ行政書士法人,,その他の設立登記法人,神奈川県,藤沢市,辻堂神台１丁目３番３９号オザワビル６０１,,14,205,2510041,,,,,,,2023-03-06,1,,,,,,0
1955,7030001152632,新規,0,2023-03-06,2023-03-06,日本リペア株式会社,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１１０番地２,,11,103,3300834,,,,,,,2023-03-06,1,,,,,ニホンリペア,0
1956,7030001152657,新規,0,2023-03-06,2023-03-06,株式会社ムーンショット,,株式会社,埼玉県,所沢市,和ケ原２丁目１９５番地,,11,208,3591162,,,,,,,2023-03-06,1,,,,,ムーンショット,0
1957,7030001152673,新規,0,2023-03-06,2023-03-06,株式会社ダイコウソーラージャパン,,株式会社,埼玉県,越谷市,大字船渡１２４－１,,11,222,3430003,,,,,,,2023-03-06,1,,,,,ダイコウソーラージャパン,0
1958,7030001152698,新規,0,2023-03-06,2023-03-06,株式会社ＯＳＡＫＡ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,春日部市,大沼６丁目１１２番１３号グリーンメイト香山１０１,,11,214,3440038,,,,,,,2023-03-06,1,,,,,オオサカトレーディング,0
1959,7030001152715,新規,0,2023-03-06,2023-03-06,株式会社Ｔ‐ＬＡ企画,,株式会社,埼玉県,さいたま市北区,大成町４丁目２９２番地,,11,102,3310815,,,,,,,2023-03-06,1,,,,,ティーエルエーキカク,0
1961,7030003021281,新規,0,2023-03-06,2023-03-06,合同会社リコレクション,,合同会社,埼玉県,八潮市,大瀬４丁目３５番地２０,,11,234,3400822,,,,,,,2023-03-06,1,,,,,リコレクション,0
1962,7030003021298,新規,0,2023-03-06,2023-03-06,合同会社ｇｏ　ｈａｐｐｙ　ｄａｙｓ,,合同会社,埼玉県,北足立郡伊奈町,大字小室５４１１番地３,,11,301,3620806,,,,,,,2023-03-06,1,,,,,ゴーハッピーデイズ,0
1965,7030005021156,新規,0,2023-03-06,2023-03-06,一般社団法人日本フードリーダーズ協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町１丁目１３３番地１ワンライトビル４階,,11,103,3300843,,,,,,,2023-03-06,1,,,,,ニホンフードリーダーズキョウカイ,0
1970,7040001127294,新規,0,2023-03-06,2023-03-06,株式会社Ｃａｒ　Ｓｔｙｌｅ　Ｉｄｅａｌ,,株式会社,千葉県,千葉市緑区,誉田町１丁目７７３番地２４,,12,105,2660005,,,,,,,2023-03-06,1,,,,,カースタイルイデアル,0
