1279,5011802004892,12,1,2022-06-07,2022-05-31,"有限会社宝鍼灸院",,302,"東京都","葛飾区","宝町２丁目２４番６号",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"タカラシンキュウイン",0
1280,5011803005114,01,0,2022-06-07,2022-06-07,"ＭＲＭインベストメント合同会社",,305,"東京都","足立区","西加平１丁目１番５号",,13,121,1210074,,,,,,,2022-06-07,1,,,,,"エムアールエムインベストメント",0
1281,5011805000311,11,0,2022-06-07,2022-05-26,"御嶽神社",,399,"東京都","足立区","興野２丁目３０番１２号",,13,121,1230844,,,,,,,2015-10-05,1,,,,,"ミタケジンジャ",0
1282,5012401001579,01,1,2022-06-07,2015-10-05,"株式会社マイクロサーキットラボ",,301,"東京都","府中市","小柳町４丁目３９番地の１３",,13,206,1830013,,,,,,,2015-10-05,0,,,,,"マイクロサーキットラボ",0
1283,5012401001579,21,0,2022-06-07,2022-06-02,"株式会社マイクロサーキットラボ",,301,"東京都","府中市","小柳町４丁目３９番地の１３",,13,206,1830013,,,2022-06-02,01,,,2015-10-05,1,,,,,"マイクロサーキットラボ",0
1284,5012402004944,21,0,2022-06-07,2022-06-02,"有限会社小萩堂",,302,"東京都","小金井市","梶野町２丁目１１番２６号",,13,210,1840002,,,2022-06-02,01,,,2015-10-05,1,,,,,,0
1285,5012702001261,12,0,2022-06-07,2022-06-06,"有限会社東栄電機",,302,"東京都","小平市","大沼町４丁目４８番１０号",,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
1286,5013202011899,01,1,2022-06-07,2015-10-05,"有限会社花心",,302,"東京都","目黒区","柿の木坂１丁目２２番１０号",,13,110,1520022,,,,,,,2015-10-05,0,,,,,,0
1287,5013202011899,12,1,2022-06-07,2022-05-23,"有限会社花心",,302,"東京都","目黒区","柿の木坂１丁目３４番１５号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
1288,5013202012294,01,1,2022-06-07,2015-10-05,"有限会社エー・エー・エー",,302,"東京都","目黒区","駒場３丁目５番１－３０６号",,13,110,1530041,,,,,,,2015-10-05,0,,,,,"エーエーエー",0
1289,5013202012294,12,1,2022-06-07,2016-06-06,"有限会社エー・エー・エー",,302,"東京都","目黒区","駒場３丁目５番１－４０１号",,13,110,1530041,,,,,,,2015-10-05,0,,,,,"エーエーエー",0
1290,5013202012294,12,1,2022-06-07,2022-05-18,"有限会社エー・エー・エー",,302,"東京都","渋谷区","松濤１丁目２８番６号麻生ビル１階",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"エーエーエー",0
1291,5013301029644,01,1,2022-06-07,2015-10-05,"株式会社ｃｌｉｐ",,301,"東京都","豊島区","西巣鴨１丁目１２番８－１３０３号",,13,116,1700001,,,,,,,2015-10-05,1,,,,,"クリップ",0
1292,5013301045385,12,0,2022-06-07,2022-05-31,"遊嘉株式会社",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2020-03-23,1,,,,,"ユウカ",0
1293,5013301049205,01,0,2022-06-07,2022-06-07,"株式会社ＹＯＭ",,301,"東京都","豊島区","東池袋１丁目４４番１０号タイガースビル１００３",,13,116,1700013,,,,,,,2022-06-07,1,,,,,"ヨム",0
1294,5020001012343,01,1,2022-06-07,2015-10-05,"株式会社渡辺コーポレーション",,301,"神奈川県","横浜市青葉区","鴨志田町８０６番地１４",,14,117,2270033,,,,,,,2015-10-05,1,,,,,"ワタナベコーポレーション",0
1295,5020001058345,01,1,2022-06-07,2015-10-05,"ムラタ機工株式会社",,301,"神奈川県","横浜市港北区","小机町８９番地１",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"ムラタキコウ",0
1296,5020001081990,01,1,2022-06-07,2015-10-05,"株式会社ステラシオ",,301,"神奈川県","川崎市麻生区","古沢４３番地",,14,137,2150026,,,,,,,2015-10-05,0,,,,,"ステラシオ",0
1297,5020001081990,12,1,2022-06-07,2017-07-19,"株式会社ステラシオ",,301,"神奈川県","川崎市中原区","木月１丁目３２－３",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"ステラシオ",0
1298,5020001098770,01,1,2022-06-07,2015-10-05,"株式会社ストーンスープ",,301,"神奈川県","横浜市青葉区","市ケ尾町１１５７番地５－３０１号",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"ストーンスープ",0
1299,5020001099926,12,0,2022-06-07,2022-06-01,"かのこ環境プロデュース株式会社",,301,"神奈川県","三浦市","南下浦町金田３２７番地",,14,210,2380103,,,,,,,2015-10-05,1,,,,,"カノコカンキョウプロデュース",0
1300,5020001123495,12,0,2022-06-07,2022-06-01,"株式会社Ｄｅａｒ",,301,"神奈川県","横浜市鶴見区","潮田町２丁目９９宮崎ビル１階",,14,101,2300041,,,,,,,2017-10-23,1,,,,,"ディア",0
1301,5020001146769,01,0,2022-06-07,2022-06-07,"株式会社サーチライアン",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-06-07,1,,,,,"サーチライアン",0
1302,5020001146802,01,0,2022-06-07,2022-06-07,"株式会社Ａｄｊｕｓｔ",,301,"神奈川県","横浜市金沢区","富岡東１丁目１３番２４号ケープ杉田ＩＩ２０３",00126790,14,108,2360051,,,,,,,2022-06-07,1,,,,,"アジャスト",0
1303,5020001146810,01,0,2022-06-07,2022-06-07,"株式会社ＦＩＥＳＴＡ",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号",,14,103,2200012,,,,,,,2022-06-07,1,,,,,"フィエスタ",0
1304,5020002004736,01,1,2022-06-07,2015-10-05,"有限会社舟木コーポレイション",,302,"神奈川県","横浜市緑区","鴨居６丁目５番６号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"フナキコーポレイション",0
1305,5020002037595,01,1,2022-06-07,2015-10-05,"有限会社エミック",,302,"神奈川県","横浜市鶴見区","東寺尾３丁目３番１８号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"エミック",0
1306,5020002100535,01,1,2022-06-07,2015-10-05,"有限会社小杉ベビーセンター",,302,"神奈川県","川崎市中原区","今井南町５２４番地",,14,133,2110064,,,,,,,2015-10-05,0,,,,,"コスギベビーセンター",0
1307,5020002100535,12,1,2022-06-07,2015-12-07,"有限会社小杉ベビーセンター",,302,"神奈川県","川崎市中原区","今井南町３５番４１号",,14,133,2110064,,,,,,,2015-10-05,1,,,,,"コスギベビーセンター",0
1308,5020003020138,11,0,2022-06-07,2022-06-01,"エスリミット株式会社",,301,"神奈川県","横浜市旭区","柏町３９番地１８",,14,112,2410835,,,,,,,2021-07-09,1,,,,,"エスリミット",0
1309,5020003021870,01,0,2022-06-07,2022-06-07,"フタミ・トレーディング合同会社",,305,"神奈川県","横浜市金沢区","柴町３６３番地サウスウイング金沢６号棟４０３号",,14,108,2360012,,,,,,,2022-06-07,1,,,,,"フタミトレーディング",0
1310,5020005015557,01,0,2022-06-07,2022-06-07,"税理士法人エスケーワイ",,399,"神奈川県","横浜市港北区","菊名１丁目１１番１２号",,14,109,2220011,,,,,,,2022-06-07,1,,,,,"エスケーワイ",0
1311,5021003008214,21,0,2022-06-07,2022-06-02,"湘南ファンド第２号合同会社",,305,"神奈川県","藤沢市","藤沢２２３番地の２",,14,205,2510052,,,2022-06-02,01,,,2019-03-07,1,,,,,"ショウナンファンドダイニゴウ",0
1312,5030001055829,01,1,2022-06-07,2015-10-05,"株式会社リベラルエステート",,301,"埼玉県","川越市","大字砂新田８８番地３",,11,201,3501137,,,,,,,2015-10-05,1,,,,,"リベラルエステート",0
1313,5030001138435,12,0,2022-06-07,2022-06-02,"福澤商事株式会社",,301,"東京都","北区","赤羽北２丁目１－１８久永ビル",,13,117,1150052,,,,,,,2020-09-25,1,,,,,"フクザワショウジ",0
1314,5030001148491,01,0,2022-06-07,2022-06-07,"むさしの未来パートナーズ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１０番地８",,11,103,3300854,,,,,,,2022-06-07,1,,,,,"ムサシノミライパートナーズ",0
1315,5030001148509,01,0,2022-06-07,2022-06-07,"對馬工業株式会社",,301,"埼玉県","戸田市","美女木１丁目１４番地の２９",,11,224,3350031,,,,,,,2022-06-07,1,,,,,"ツシマコウギョウ",0
1316,5030001148558,01,0,2022-06-07,2022-06-07,"日昇興業株式会社",,301,"埼玉県","熊谷市","玉井４丁目５０番地",,11,202,3600853,,,,,,,2022-06-07,1,,,,,"ニッショウコウギョウ",0
1317,5030002029939,01,1,2022-06-07,2015-10-05,"有限会社セントラル住販",,302,"埼玉県","所沢市","喜多町７番１４号",,11,208,3591113,,,,,,,2015-10-05,1,,,,,"セントラルジュウハン",0
1318,5030002036183,01,1,2022-06-07,2015-10-05,"有限会社ワイ・コーポレーション",,302,"埼玉県","入間市","宮寺４１８８番地２",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"ワイコーポレーション",0
1319,5030002115400,12,0,2022-06-07,2022-06-01,"株式会社問屋ネット",,301,"埼玉県","大里郡寄居町","大字桜沢１５６０番地１",,11,408,3691202,,,,,,,2015-10-05,1,,,,,"トンヤネット",0
1320,5030002118535,01,1,2022-06-07,2015-10-05,"有限会社プロクリーン",,302,"埼玉県","大里郡寄居町","大字富田３８５２番地１２",,11,408,3691216,,,,,,,2015-10-05,1,,,,,"プロクリーン",0
1321,5030003003637,01,1,2022-06-07,2015-10-05,"合同会社Ｙ＆Ｙ",,305,"埼玉県","東松山市","大字岩殿６３７番地５",,11,212,3550065,,,,,,,2015-10-05,1,,,,,"ワイアンドワイ",0
1322,5030003019526,01,0,2022-06-07,2022-06-07,"合同会社オールドプラウド",,305,"埼玉県","春日部市","武里中野７６８番地３",,11,214,3440026,,,,,,,2022-06-07,1,,,,,"オールドプラウド",0
1323,5040001051249,22,0,2022-06-07,2022-05-27,"株式会社光洋物産",,301,"千葉県","袖ケ浦市","奈良輪５３５番地の１",,12,229,2990263,,,,,,,2015-10-05,1,,,,,,0
1324,5040001075982,01,1,2022-06-07,2015-10-05,"株式会社アマテラス",,301,"千葉県","市川市","市川１丁目３番７号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"アマテラス",0
1325,5040001097440,12,0,2022-06-07,2022-06-01,"株式会社ＳＯＲＲＩＳＯ",,301,"千葉県","八千代市","ゆりのき台８丁目２８－１",,12,221,2760042,,,,,,,2016-10-27,1,,,,,"ソッリーソ",0
1326,5040001098199,01,1,2022-06-07,2016-12-27,"株式会社笹沼工業",,301,"千葉県","千葉市稲毛区","作草部町１０１３番地１－３０６号",,12,103,2630014,,,,,,,2016-12-27,0,,,,,"ササヌマコウギョウ",0
1327,5040001098199,12,1,2022-06-07,2022-06-01,"株式会社笹沼工業",,301,"千葉県","千葉市花見川区","さつきが丘１丁目２３番地３",,12,102,2620014,,,,,,,2016-12-27,1,,,,,"ササヌマコウギョウ",0
1328,5040001123700,01,0,2022-06-07,2022-06-07,"株式会社京葉輸送",,301,"千葉県","千葉市緑区","誉田町３丁目８０番地１７",,12,105,2660005,,,,,,,2022-06-07,1,,,,,"ケイヨウユソウ",0
1329,5040002030111,01,1,2022-06-07,2015-10-05,"有限会社深澤工務店",,302,"千葉県","八千代市","麦丸１３７４番地",,12,221,2760041,,,,,,,2015-10-05,1,,,,,"フカザワコウムテン",0
1330,5040003020169,01,0,2022-06-07,2022-06-07,"合同会社ｈ．ｕ．ｒ",,305,"千葉県","八千代市","八千代台南１丁目３番３号松ロイヤルビル５階",,12,221,2760033,,,,,,,2022-06-07,1,,,,,"エイチユーアール",0
1331,5040003020193,01,0,2022-06-07,2022-06-07,"合同会社アクシスパワー",,305,"千葉県","千葉市中央区","松波２丁目２－５",,12,101,2600044,,,,,,,2022-06-07,1,,,,,"アクシスパワー",0
1332,5050001023354,01,1,2022-06-07,2015-10-05,"太陽金型用品株式会社",,301,"茨城県","日立市","千石町２丁目９番７号",,08,202,3160013,,,,,,,2015-10-05,0,,,,,"タイヨウカナガタヨウヒン",0
1333,5050001023354,12,1,2022-06-07,2022-05-30,"太陽金型用品株式会社",,301,"茨城県","ひたちなか市","新光町３８番地ひたちなかテクノセンターＡ４０４－Ｃ",,08,221,3120005,,,,,,,2015-10-05,1,,,,,"タイヨウカナガタヨウヒン",0
1334,5050001024864,01,1,2022-06-07,2015-10-05,"株式会社吉原梱包運輸",,301,"茨城県","高萩市","大字上手綱３０８２番地の１",,08,214,3180004,,,,,,,2015-10-05,1,,,,,"ヨシハラコンポウウンユ",0
1335,5050005013087,01,0,2022-06-07,2022-06-07,"スプリング弁理士法人",,399,"茨城県","牛久市","ひたち野東４丁目７番地３",,08,219,3001207,,,,,,,2022-06-07,1,,,,,"スプリング",0
1336,5060002006596,01,1,2022-06-07,2015-10-05,"有限会社栃パン協商会",,302,"栃木県","宇都宮市","平松本町７９７番地",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"トチパンキョウショウカイ",0
1337,5060002011068,01,1,2022-06-07,2015-10-05,"有限会社角田商店",,302,"栃木県","河内郡上三川町","大字下神主３３２番地",,09,301,3290529,,,,,,,2015-10-05,1,,,,,"カクタショウテン",0
1338,5070001011175,01,1,2022-06-07,2015-10-05,"株式会社ＧＳファシリティーズ",,301,"群馬県","高崎市","旭町１１番地９ステイシア高崎１２０７号",,10,202,3700052,,,,,,,2015-10-05,0,,,,,"ジーエスファシリティーズ",0
1339,5070001011175,12,1,2022-06-07,2022-06-01,"株式会社ＧＳファシリティーズ",,301,"群馬県","高崎市","通町１４３番地８",,10,202,3700053,,,,,,,2015-10-05,1,,,,,"ジーエスファシリティーズ",0
1340,5070001013898,01,1,2022-06-07,2015-10-05,"栄運輸株式会社",,301,"群馬県","伊勢崎市","三和町２５２９番地",,10,204,3720011,,,,,,,2015-10-05,1,,,,,"サカエウンユ",0
1341,5070001022890,01,1,2022-06-07,2015-10-05,"桑原醤油株式会社",00025321,301,"群馬県","沼田市","材木町乙２番地",,10,206,3780045,,,,,,,2015-10-05,1,,,,,"クワバラショウユ",0
1342,5070005010000,01,0,2022-06-07,2022-06-07,"特定非営利活動法人Ｋａｎａｄｅ",,399,"群馬県","渋川市","中郷４５１－３６",,10,208,3770202,,,,,,,2022-06-07,1,,,,,,0
1343,5080101005258,01,1,2022-06-07,2015-10-05,"株式会社秋山建設",,301,"静岡県","三島市","佐野３６番地の１１",,22,206,4110047,,,,,,,2015-10-05,1,,,,,"アキヤマケンセツ",0
1344,5080101015711,01,1,2022-06-07,2015-10-05,"株式会社インサイト",,301,"静岡県","熱海市","春日町１６番４５－１４０１号",,22,205,4130005,,,,,,,2015-10-05,0,,,,,"インサイト",0
1345,5080101015711,12,0,2022-06-07,2022-05-26,"株式会社インサイト",,301,"大分県","別府市","大字北石垣１１８７番地の４シーサイドヴィラ春木Ｂ棟８０１号",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"インサイト",0
1346,5080102008739,01,1,2022-06-07,2015-10-05,"有限会社やぎさわ荘",,302,"静岡県","伊豆市","八木沢１３６３番地の１",,22,222,4103303,,,,,,,2015-10-05,1,,,,,"ヤギサワソウ",0
1347,5080402003010,21,0,2022-06-07,2022-06-01,"有限会社コバヤシ",,302,"静岡県","浜松市中区","富塚町３４８番地の１３",00079884,22,131,4328002,,,2022-06-01,01,,,2015-10-05,1,,,,,"コバヤシ",0
1348,5090001017286,12,0,2022-06-07,2022-06-01,"フジプラット株式会社",,301,"山梨県","富士吉田市","緑ケ丘２丁目４番２７号田幸ビル１０３",,19,202,4030013,,,,,,,2021-11-19,1,,,,,"フジプラット",0
1349,5100002009363,01,1,2022-06-07,2015-10-05,"更埴プロパン有限会社",,302,"長野県","千曲市","大字稲荷山８１０番地",,20,218,3870021,,,,,,,2015-10-05,1,,,,,"コウショクプロパン",0
1350,5100002012037,01,1,2022-06-07,2015-10-05,"有限会社鷹博農事",,302,"長野県","小諸市","大字耳取３０８番地３",,20,208,3840084,,,,,,,2015-10-05,1,,,,,"タカヒロノウジ",0
1351,5100002034907,01,1,2022-06-07,2015-10-05,"有限会社トザワ自動車工業",,302,"長野県","上伊那郡箕輪町","大字東箕輪１２０７番地４",,20,383,3994602,,,,,,,2015-10-05,1,,,,,"トザワジドウシャコウギョウ",0
1352,5100002038247,01,1,2022-06-07,2015-10-05,"高森建装有限会社",,302,"長野県","下伊那郡高森町","吉田３７３番地１１",,20,403,3993102,,,,,,,2015-10-05,1,,,,,"タカモリケンソウ",0
1353,5120001026795,01,1,2022-06-07,2015-10-05,"藤岡工業株式会社",,301,"大阪府","大阪市此花区","桜島３丁目７番１号",,27,104,5540031,,,,,,,2015-10-05,1,,,,,"フジオカコウギョウ",0
1354,5120001028230,01,1,2022-06-07,2015-10-05,"株式会社向商工",,301,"大阪府","大阪市大正区","北恩加島１丁目２番２号",,27,108,5510033,,,,,,,2015-10-05,1,,,,,"ムカイショウコウ",0
1355,5120001110319,12,0,2022-06-07,2022-06-03,"ＦＭＢコンサルタンツ株式会社",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"エフエムビーコンサルタンツ",0
1356,5120001115086,01,1,2022-06-07,2015-10-05,"株式会社アクア設備設計",,301,"大阪府","大阪市中央区","瓦町２丁目６番１１号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"アクアセッケイセツビ",0
1357,5120001127536,01,1,2022-06-07,2015-10-05,"株式会社セブンシーズ",,301,"東京都","文京区","小石川１丁目１番３号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,"セブンシーズ",0
1358,5120001127536,12,1,2022-06-07,2015-10-27,"株式会社セブンシーズ",,301,"東京都","中央区","築地２丁目１５番１５号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"セブンシーズ",0
