1124,5120003029722,01,0,2025-06-23,2025-06-23,"合同会社ｏｄｏｍａｒｉ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-06-23,1,,,,,"オドマリ",0
1125,5120005002223,12,0,2025-06-23,2025-06-17,"金光教大阪教会",,399,"大阪府","大阪市生野区","巽中１丁目１８番８号",,27,116,5440013,,,,,,,2015-10-05,1,,,,,"コンコウキョウオオサカキョウカイ",0
1126,5120101024856,12,0,2025-06-23,2025-06-16,"清和安全工業株式会社",,301,"大阪府","堺市中区","深阪２丁６番７号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"セイワアンゼンコウギョウ",0
1127,5120101028989,12,0,2025-06-23,2025-06-17,"藤商サービス株式会社",,301,"大阪府","河内長野市","美加の台１丁目４０－１－９０６",,27,216,5860044,,,,,,,2015-10-05,1,,,,,"フジショウサービス",0
1128,5120101071931,01,0,2025-06-23,2025-06-23,"大阪櫻花株式会社",,301,"大阪府","河内長野市","南花台２丁目１６番２号",,27,216,5860077,,,,,,,2025-06-23,1,,,,,"オオサカオウカ",0
1129,5120901001947,01,1,2025-06-23,2015-10-05,"株式会社本多",,301,"大阪府","茨木市","下穂積２丁目１番１３号",,27,211,5670041,,,,,,,2015-10-05,1,,,,,,0
1130,5120902014527,12,0,2025-06-23,2025-06-18,"有限会社三友事務所",,302,"大阪府","大阪市北区","天満２丁目１２番３号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"サンユウジムショ",0
1131,5120903005723,01,0,2025-06-23,2025-06-23,"合同会社時継",,305,"大阪府","茨木市","山手台７丁目５－１４",,27,211,5670009,,,,,,,2025-06-23,1,,,,,"トキツグ",0
1132,5122001039348,01,0,2025-06-23,2025-06-23,"株式会社超ハル",,301,"大阪府","東大阪市","足代１丁目１８－７",,27,227,5770841,,,,,,,2025-06-23,1,,,,,"チョウハル",0
1133,5122003001553,12,0,2025-06-23,2025-06-18,"ＳＹＹ株式会社",,301,"大阪府","東大阪市","足代１丁目１１番２号シャーメゾングランドビュイソン２０２号",,27,227,5770841,,,,,,,2018-09-11,1,,,,,"エスワイワイ",0
1134,5122003003203,01,0,2025-06-23,2025-06-23,"合同会社高速成長",,305,"大阪府","東大阪市","衣摺１丁目９番１１号ユーハイム衣摺ＩＩ４０５号",00139645,27,227,5770827,,,,,,,2025-06-23,1,,,,,"コウソクセイチョウ",0
1135,5130001007547,01,1,2025-06-23,2015-10-05,"株式会社吉岡書店",,301,"京都府","京都市左京区","田中門前町８７番地",,26,103,6068225,,,,,,,2015-10-05,1,,,,,"ヨシオカショテン",0
1136,5130001009527,11,0,2025-06-23,2025-06-11,"株式会社Ｓａｉ",,301,"京都府","京都市東山区","東大路五条上る梅林町５６４番地の１",,26,105,6050863,,,,,,,2015-10-05,1,,,,,,0
1137,5130001010385,01,1,2025-06-23,2015-10-05,"京南物流株式会社",,301,"京都府","京都市南区","久世中久世町３丁目１０４番地",,26,107,6018213,,,,,,,2015-10-05,1,,,,,"キョウナンブツリュウ",0
1138,5130001056973,21,0,2025-06-23,2025-06-16,"株式会社Ｔ．ＷＡＶＥ",,301,"兵庫県","芦屋市","高浜町１５番２号",,28,206,6590033,,,2025-06-16,01,,,2016-03-04,1,,,,,"ティーウェイブ",0
1139,5130002029061,01,1,2025-06-23,2015-10-05,"有限会社中林工務店",,302,"京都府","亀岡市","柳町３９番地",,26,206,6210868,,,,,,,2015-10-05,1,,,,,"ナカバヤシコウムテン",0
1140,5130003010516,01,0,2025-06-23,2025-06-23,"合同会社ＨｏｅＫ",,305,"京都府","京都市東山区","下新シ町３４５",,26,105,6050914,,,,,,,2025-06-23,1,,,,,"フーク",0
1141,5130003010540,01,0,2025-06-23,2025-06-23,"合同会社ＭＡＸ",,305,"京都府","京都市伏見区","竹田東小屋ノ内町２７番地エクセル竹田２０８号",,26,109,6128448,,,,,,,2025-06-23,1,,,,,"マックス",0
1142,5140001054654,01,1,2025-06-23,2015-10-05,"ＳＥＩＢＡＳＥ株式会社",,301,"兵庫県","尼崎市","富松町４丁目２６番３号",,28,202,6610003,,,,,,,2015-10-05,1,,,,,"セイベース",0
1143,5140001066550,12,0,2025-06-23,2025-06-17,"株式会社平尾創建",,301,"兵庫県","神戸市東灘区","本庄町２丁目５番８号",,28,101,6580012,,,,,,,2015-10-05,1,,,,,"ヒラオソウケン",0
1144,5140001069561,01,1,2025-06-23,2015-10-05,"株式会社直",,301,"兵庫県","西宮市","甲風園１丁目１５番６号",,28,204,6620832,,,,,,,2015-10-05,1,,,,,"ナオ",0
1145,5140001080320,01,1,2025-06-23,2015-10-05,"株式会社Ａ．Ｍ．Ｓ　Ｂｅａｕｔｙ",,301,"兵庫県","川西市","美園町１２番７号",,28,217,6660013,,,,,,,2015-10-05,0,,,,,,0
1146,5140001080320,12,1,2025-06-23,2025-06-06,"株式会社Ａ．Ｍ．Ｓ　Ｂｅａｕｔｙ",,301,"兵庫県","尼崎市","宮内町１丁目３４番地",,28,202,6600877,,,,,,,2015-10-05,1,,,,,,0
1147,5140001134134,12,0,2025-06-23,2025-06-11,"株式会社Ｏｎｉｎｅ",,301,"兵庫県","川西市","清和台西５丁目２番地の９２",,28,217,6660143,,,,,,,2024-04-22,1,,,,,"オーナイン",0
1148,5140001139001,01,0,2025-06-23,2025-06-23,"株式会社テテ",,301,"兵庫県","加古川市","神野町西条１２８８番地の２",,28,210,6750009,,,,,,,2025-06-23,1,,,,,"テテ",0
1149,5140001139018,01,0,2025-06-23,2025-06-23,"株式会社Ｔｒｅｓ",,301,"兵庫県","三田市","弥生が丘２丁目２３番地２",,28,219,6691546,,,,,,,2025-06-23,1,,,,,"トレス",0
1150,5140001139050,01,0,2025-06-23,2025-06-23,"株式会社ハコモノ",,301,"兵庫県","川西市","小戸２丁目６番１１号河島ビル２階",,28,217,6660014,,,,,,,2025-06-23,1,,,,,"ハコモノ",0
1151,5140003015811,21,0,2025-06-23,2025-06-16,"レジリ合同会社",,305,"兵庫県","丹波市","氷上町石生１５８３番地１",,28,223,6693464,,,2025-06-16,01,,,2021-01-13,1,,,,,"レジリ",0
1152,5140003016660,12,0,2025-06-23,2025-06-17,"合同会社彩",,305,"兵庫県","神戸市北区","小倉台１丁目１番１号",,28,109,6511211,,,,,,,2021-08-23,1,,,,,"イロドリ",0
1153,5150001026256,11,0,2025-06-23,2025-06-19,"株式会社ＣＯＣＯＣＨＩＹＯ",,301,"奈良県","北葛城郡広陵町","大字南郷９６３番地１４",,29,426,6350814,,,,,,,2023-03-24,1,,,,,"ココチヨ",0
1154,5160001005424,01,1,2025-06-23,2015-10-05,"甲南フイック株式会社",,301,"滋賀県","甲賀市","甲南町野田６３０番地１",,25,209,5203308,,,,,,,2015-10-05,0,,,,,"コウナンフィック",0
1155,5160001005424,12,1,2025-06-23,2024-01-19,"甲南フイック株式会社",,301,"滋賀県","甲賀市","甲南町野田５７３番地１",,25,209,5203308,,,,,,,2015-10-05,1,,,,,"コウナンフィック",0
1156,5160001026841,01,0,2025-06-23,2025-06-23,"株式会社ＴＭ　ＦＡＣＴＯＲＹ",,301,"滋賀県","大津市","坂本１丁目２０番４３号",,25,201,5200113,,,,,,,2025-06-23,1,,,,,"ティーエムファクトリー",0
1157,5170002010835,12,0,2025-06-23,2025-06-18,"有限会社小春",,302,"和歌山県","橋本市","岸上５６３番地の１",,30,203,6480085,,,,,,,2015-10-05,1,,,,,"コハル",0
1158,5180001045617,21,0,2025-06-23,2025-06-16,"株式会社シンユー",,301,"愛知県","清須市","西枇杷島町地領１丁目８番地の３",,23,233,4520008,,,2025-06-16,01,,,2015-10-05,1,,,,,"シンユー",0
1159,5180001167361,01,0,2025-06-23,2025-06-23,"株式会社おやこうこうホールディングス",,301,"愛知県","名古屋市中川区","柳森町２５１１番地",,23,110,4540871,,,,,,,2025-06-23,1,,,,,"オヤコウコウホールディングス",0
1160,5180003019619,12,0,2025-06-23,2025-06-17,"オフィスノーダウト合同会社",,305,"東京都","新宿区","新宿３丁目９－９新宿ワタセイ・タマビル２Ｆ株式会社ネクストビューティーホールディングス内",,13,104,1600022,,,,,,,2019-01-29,1,,,,,"オフィスノーダウト",0
1161,5180005018833,12,0,2025-06-23,2025-06-16,"一般社団法人永井正子奨学金基金",,399,"愛知県","名古屋市中区","新栄２丁目４１番１３号",,23,106,4600007,,,,,,,2020-06-04,0,,,,,"ナガイマサコショウガクキンキキン",0
1162,5180005018833,11,0,2025-06-23,2025-06-16,"一般社団法人永井正子慈善事業基金",,399,"愛知県","名古屋市中区","新栄２丁目４１番１３号",,23,106,4600007,,,,,,,2020-06-04,1,,,,,"ナガイマサコジゼンジギョウキキン",0
1163,5180302024567,01,1,2025-06-23,2015-10-05,"レストラン紅葉有限会社",,302,"愛知県","豊田市","明川町大平５番地１",,23,211,4442601,,,,,,,2015-10-05,1,,,,,"レストランコウヨウ",0
1164,5180303004485,12,0,2025-06-23,2025-06-19,"合同会社Ｅｔｅｒｎａｌ　Ｓｏｕｌ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2019-12-06,1,,,,,"エターナルソウル",0
1165,5190001006535,21,0,2025-06-23,2025-06-13,"大屋タクシー株式会社",,301,"三重県","伊勢市","神社港３００番地の２",,24,203,5160004,,,2025-06-13,01,,,2015-10-05,1,,,,,"オオヤタクシー",0
1166,5200001029229,01,1,2025-06-23,2015-10-05,"株式会社４ＬＩＮＫ’Ｓ",,301,"岐阜県","岐阜市","西改田村前１０４番地１",,21,201,5011166,,,,,,,2015-10-05,0,,,,,"フォーリンクス",0
1167,5200001029229,12,1,2025-06-23,2017-08-10,"株式会社４ＬＩＮＫ’Ｓ",,301,"岐阜県","岐阜市","川部５丁目２８番地",,21,201,5011151,,,,,,,2015-10-05,1,,,,,"フォーリンクス",0
1168,5200001031564,01,1,2025-06-23,2015-10-05,"株式会社Ｋ＆Ｔ",,301,"岐阜県","土岐市","御幸町２丁目４５番地の１",,21,212,5095125,,,,,,,2015-10-05,1,,,,,"ケーアンドティー",0
1169,5200001043411,12,0,2025-06-23,2025-06-17,"株式会社Ａｒｒｏｗｓｍｉｔｈ",,301,"茨城県","つくば市","御幸が丘２７番地ＳａｋｕＬａｂ－Ｔｓｕｋｕｂａ",,08,220,3050841,,,,,,,2025-02-06,1,,,,,"アロースミス",0
1170,5200001043915,01,0,2025-06-23,2025-06-23,"株式会社堀エンジニアリング",,301,"岐阜県","中津川市","瀬戸１２３９番地の８",,21,206,5080111,,,,,,,2025-06-23,1,,,,,"ホリエンジニアリング",0
1171,5200003006886,01,0,2025-06-23,2025-06-23,"今井電気合同会社",,305,"岐阜県","多治見市","旭ケ丘７丁目１０番地の８",,21,204,5070071,,,,,,,2025-06-23,1,,,,,"イマイデンキ",0
1172,5220001026752,01,0,2025-06-23,2025-06-23,"株式会社ポタジエ",,301,"石川県","金沢市","泉野出町２丁目２２番６号",,17,201,9218116,,,,,,,2025-06-23,1,,,,,"ポタジエ",0
1173,5230001016802,11,0,2025-06-23,2025-06-18,"株式会社マザーズ",,301,"富山県","富山市","根塚町２丁目１番地１宮本ビル",,16,201,9398204,,,,,,,2017-02-01,1,,,,,"マザーズ",0
1174,5230001020960,01,0,2025-06-23,2025-06-23,"株式会社Ｃｒｕ",,301,"富山県","中新川郡上市町","稗田７番地１ＮＯＯＫＩＴＯ３０３号",,16,322,9300362,,,,,,,2025-06-23,1,,,,,"クル",0
1175,5240001045420,01,1,2025-06-23,2015-10-05,"株式会社アサヒコンサルタント",,301,"広島県","東広島市","黒瀬町上保田６４－１－１０５",,34,212,7392625,,,,,,,2015-10-05,0,,,,,"カブシキガシャアサヒコンサルタント",0
1176,5240001045420,21,0,2025-06-23,2025-06-16,"株式会社アサヒコンサルタント",,301,"広島県","東広島市","黒瀬町上保田６４－１－１０５",,34,212,7392625,,,2025-06-16,01,,,2015-10-05,1,,,,,"カブシキガシャアサヒコンサルタント",0
1177,5240002013657,21,0,2025-06-23,2025-06-18,"有限会社広島駅前チャンスセンター",,302,"広島県","広島市南区","旭１丁目５番２８号",,34,103,7340036,,,2025-06-18,01,,,2015-10-05,1,,,,,"ヒロシマエキマエチャンスセンター",0
1178,5240002015265,01,1,2025-06-23,2015-10-05,"有限会社ｍａｒｋｅｔｉｎｇ　ｄｅｓｉｇｎ．ｋ",,302,"東京都","大田区","南千束２丁目３番５号",,13,111,1450063,,,,,,,2015-10-05,0,,,,,,0
1179,5240002015265,11,1,2025-06-23,2017-03-16,"マーケティングデザイン株式会社",,301,"東京都","大田区","南千束２丁目３番５号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"マーケティングデザイン",0
1180,5240003002469,01,1,2025-06-23,2015-10-05,"合同会社ＫＥＮＳＨＩＮ",,305,"広島県","尾道市","美ノ郷町三成１９３９番地１",,34,205,7220215,,,,,,,2015-10-05,1,,,,,"ケンシン",0
1181,5250001017864,21,0,2025-06-23,2025-06-19,"株式会社ＫＴＩ",,301,"山口県","下関市","綾羅木本町３丁目４番２５号",,35,201,7510849,,,2025-06-19,01,,,2019-09-17,1,,,,,"ケイティアイ",0
1182,5250003002088,01,1,2025-06-23,2017-05-11,"合同会社速世",,305,"山口県","山口市","平井６８６番地４－Ｃ－１Ｆ",,35,203,7530831,,,,,,,2017-05-11,0,,,,,"ハヤセ",0
1183,5250003002088,12,1,2025-06-23,2025-06-16,"合同会社速世",,305,"山口県","山口市","下小鯖７２４番地",,35,203,7530212,,,,,,,2017-05-11,1,,,,,"ハヤセ",0
1184,5260001030684,12,0,2025-06-23,2025-06-17,"サスティナ・エナジージャパン株式会社",,301,"岡山県","岡山市北区","表町３丁目３番２０号レーベン岡山表町ＣＲＯＳＳ　ＣＯＵＲＴ　１５０１",,33,101,7000822,,,,,,,2017-04-06,1,,,,,"サスティナエナジージャパン",0
1185,5260001036987,12,0,2025-06-23,2025-06-18,"株式会社ＣＣＷ",,301,"東京都","葛飾区","亀有１丁目２２番１７号内田ビル１Ｆ",,13,122,1250061,,,,,,,2022-06-24,1,,,,,"シーシーダブリュー",0
1186,5260002023968,01,1,2025-06-23,2015-10-05,"有限会社深本ガラス店",,302,"岡山県","総社市","総社２３４５番地",,33,208,7191126,,,,,,,2015-10-05,1,,,,,"フカモトガラステン",0
1187,5260003005230,01,0,2025-06-23,2025-06-23,"合同会社まるっと",,305,"岡山県","岡山市北区","北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山コワーキングスペース",,33,101,7000962,,,,,,,2025-06-23,1,,,,,"マルット",0
1188,5290001053014,01,1,2025-06-23,2015-10-05,"株式会社立花ベニヤ商会",,301,"福岡県","大川市","大字中古賀１０３５番地の２１",,40,212,8310006,,,,,,,2015-10-05,1,,,,,"タチバナベニヤショウカイ",0
1189,5290001093324,12,0,2025-06-23,2025-06-06,"Ｐｉｏｎｎｉｅｒ　Ｃｏｓｍｅｔｉｑｕｅ株式会社",,301,"福岡県","春日市","宝町３丁目１１番地８－４０３号",,40,218,8160807,,,,,,,2021-05-28,0,,,,,"ピオニエコスメティック",0
1190,5290001093324,11,0,2025-06-23,2025-06-06,"株式会社ピオニエ",,301,"福岡県","春日市","宝町３丁目１１番地８－４０３号",,40,218,8160807,,,,,,,2021-05-28,1,,,,,"ピオニエ",0
1191,5290001110418,01,0,2025-06-23,2025-06-23,"Ｇ＆Ｈ株式会社",,301,"福岡県","福岡市城南区","神松寺１丁目１２番３０号１階",,40,136,8140121,,,,,,,2025-06-23,1,,,,,"ジーアンドエイチ",0
1192,5290001110459,01,0,2025-06-23,2025-06-23,"モエリンク株式会社",,301,"福岡県","福岡市博多区","下呉服町９番２１号カルチェ恵比寿３０７号室",,40,132,8120034,,,,,,,2025-06-23,1,,,,,"モエリンク",0
1193,5290001110475,01,0,2025-06-23,2025-06-23,"株式会社快復屋",,301,"福岡県","福岡市南区","野間４丁目３１番７号",,40,134,8150041,,,,,,,2025-06-23,1,,,,,"カイフクヤ",0
1194,5290001110500,01,0,2025-06-23,2025-06-23,"株式会社セカンドアソシエイツ",,301,"福岡県","福岡市早良区","次郎丸１丁目２０－３０ＭタウンＩＩＩ－Ｉ棟",00139646,40,137,8140165,,,,,,,2025-06-23,1,,,,,"セカンドアソシエイツ",0
1195,5290002014931,12,0,2025-06-23,2025-06-16,"有限会社城戸石油店",,302,"福岡県","大野城市","雑餉隈町２丁目２番１号",,40,219,8160923,,,,,,,2015-10-05,1,,,,,"キドセキユテン",0
1196,5290003016992,01,0,2025-06-23,2025-06-23,"合同会社つたわる",,305,"福岡県","福岡市中央区","小笹２丁目５番１号ロイヤルマンション小笹４０２号",,40,133,8100033,,,,,,,2025-06-23,1,,,,,"ツタワル",0
1197,5290005007890,01,1,2025-06-23,2015-10-05,"社会福祉法人清翠福祉会",,399,"福岡県","嘉穂郡桂川町","大字九郎丸６６８番地",,40,421,8200602,,,,,,,2015-10-05,1,,,,,,0
1198,5290005009508,11,0,2025-06-23,2025-06-16,"一般社団法人筑紫野市スポーツ協会",,399,"福岡県","筑紫野市","大字諸田１６９番地筑紫野市勤労青少年ホーム内",,40,217,8180065,,,,,,,2015-10-05,1,,,,,"チクシノシスポーツキョウカイ",0
1199,5290005017502,12,0,2025-06-23,2025-06-09,"一般社団法人ＴＪＣ教育サポート",,399,"福岡県","久留米市","山本町耳納７９３番地１",,40,203,8390826,,,,,,,2019-10-29,1,,,,,"ティージェイシーキョウイクサポート",0
1200,5290005019779,01,0,2025-06-23,2025-06-23,"一般社団法人ＦＵＫＵＯＫＡ食探求ラボ",,399,"福岡県","福岡市博多区","上川端町１１－１－６０２新川端グレイスマンション",,40,132,8120026,,,,,,,2025-06-23,1,,,,,"フクオカショクタンキュウラボ",0
1201,5290801002780,21,0,2025-06-23,2025-06-20,"日研精工株式会社",,301,"福岡県","北九州市小倉北区","中井５丁目１９番２７号",,40,106,8030836,,,2025-06-20,01,,,2015-10-05,1,,,,,"ニッケンセイコウ",0
1202,5290801015766,01,1,2025-06-23,2015-10-05,"ネストＣ＆Ｃ株式会社",,301,"福岡県","北九州市小倉南区","北方３丁目５３番１３号",,40,107,8020841,,,,,,,2015-10-05,0,,,,,"ネストシーアンドシー",0
1203,5290801015766,12,1,2025-06-23,2021-04-27,"ネストＣ＆Ｃ株式会社",,301,"福岡県","飯塚市","伊岐須字後牟田５２７番地１０",,40,205,8200053,,,,,,,2015-10-05,1,,,,,"ネストシーアンドシー",0
