sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1050,4060001037263,新規,0,2024-07-05,2024-07-05,株式会社スナガ,,株式会社,栃木県,佐野市,赤見町４８９１－１,,09,204,3270104,,,,,,,2024-07-05,1,,,,,スナガ,0
1053,4070001041917,新規,0,2024-07-05,2024-07-05,株式会社ＷＯＲＴＨＴＥＬＬ,,株式会社,群馬県,前橋市,古市町２０４－１,,10,201,3710844,,,,,,,2024-07-05,1,,,,,ワーステール,0
1054,4070001041933,新規,0,2024-07-05,2024-07-05,ＵＫプラントサポートサービス株式会社,,株式会社,群馬県,安中市,嶺７２０番地１,,10,211,3790136,,,,,,,2024-07-05,1,,,,,ユーケープラントサポートサービス,0
1055,4070001041941,新規,0,2024-07-05,2024-07-05,株式会社スリーピース,,株式会社,群馬県,高崎市,吉井町神保１６６番地１フィオーレＳ１０２号,,10,202,3702123,,,,,,,2024-07-05,1,,,,,スリーピース,0
1059,4080001026371,新規,0,2024-07-05,2024-07-05,株式会社想心石材,,株式会社,静岡県,静岡市清水区,草薙１４８番地の２,,22,103,4240886,,,,,,,2024-07-05,1,,,,,ソウシンセキザイ,0
1060,4080101024861,新規,0,2024-07-05,2024-07-05,株式会社うさぎＨＤ,,株式会社,静岡県,伊東市,岡２１７番地の２５,,22,208,4140055,,,,,,,2024-07-05,1,,,,,ウサギホールディングス,0
1066,4100001037655,新規,0,2024-07-05,2024-07-05,株式会社ＢＵＰＰＨＡ,,株式会社,長野県,長野市,大字南長野南県町１０９９番西智ビル２０５号室,,20,201,3800836,,,,,,,2024-07-05,1,,,,,ブッパ,0
1069,4110001038553,新規,0,2024-07-05,2024-07-05,株式会社小寺製作所,,株式会社,新潟県,新潟市中央区,女池神明２丁目３番地５,,15,103,9500943,,,,,,,2024-07-05,1,,,,,コテラセイサクショ,0
1084,4120001266418,新規,0,2024-07-05,2024-07-05,株式会社野口建装,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目１番４５号,,27,119,5450035,,,,,,,2024-07-05,1,,,,,ノグチケンソウ,0
1085,4120001266459,新規,0,2024-07-05,2024-07-05,株式会社ブルーフラッグ,,株式会社,大阪府,大阪市北区,天神橋３丁目１番３４－３０２号,,27,127,5300041,,,,,,,2024-07-05,1,,,,,ブルーフラッグ,0
1086,4120001266475,新規,0,2024-07-05,2024-07-05,テラサット・ジャパン株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２７号,,27,128,5420081,,,,,,,2024-07-05,1,,,,,テラサットジャパン,0
1087,4120001266483,新規,0,2024-07-05,2024-07-05,株式会社ｅｐａｎｏｕｉｒ,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番４９号ディアコート平野１Ｆ,,27,126,5470024,,,,,,,2024-07-05,1,,,,,エパヌウィール,0
1088,4120001266517,新規,0,2024-07-05,2024-07-05,株式会社Ｖａｌｕｅ‐Ｃｏｎｎｅｃｔ,,株式会社,大阪府,枚方市,星丘２丁目４６番１６号,,27,210,5730013,,,,,,,2024-07-05,1,,,,,バリューコネクト,0
1089,4120001266533,新規,0,2024-07-05,2024-07-05,株式会社Ｃｏｏｐｅｒａｔｅ,,株式会社,大阪府,寝屋川市,北大利町１２番５号,,27,215,5720032,,,,,,,2024-07-05,1,,,,,コオペレイト,0
1090,4120001266566,新規,0,2024-07-05,2024-07-05,株式会社ｆｒｅｅ　ｅｎｇｉｎｅｅｒ,,株式会社,大阪府,大阪市東淀川区,淡路３丁目６番２３号ジョリメゾン１０１,,27,114,5330032,,,,,,,2024-07-05,1,,,,,フリーエンジニア,0
1091,4120001266590,新規,0,2024-07-05,2024-07-05,株式会社向江鉄筋,,株式会社,大阪府,門真市,三ツ島６丁目１８番１５号,,27,223,5710015,,,,,,,2024-07-05,1,,,,,ムカエテッキン,0
1093,4120003026919,新規,0,2024-07-05,2024-07-05,合同会社ＭＰｌｕｓ,,合同会社,大阪府,大阪市中央区,島之内１丁目３番１１－５０３号,,27,128,5420082,,,,,,,2024-07-05,1,,,,,エムプラス,0
1094,4120003026968,新規,0,2024-07-05,2024-07-05,合同会社サード,,合同会社,大阪府,大阪市北区,中崎１丁目３番１４－１３０３号,,27,127,5300016,,,,,,,2024-07-05,1,,,,,サード,0
1098,4120901049401,新規,0,2024-07-05,2024-07-05,Ｍｙｓ株式会社,,株式会社,大阪府,豊中市,上新田４丁目１６番７号,,27,203,5600085,,,,,,,2024-07-05,1,,,,,ミース,0
1099,4120901049426,新規,0,2024-07-05,2024-07-05,株式会社かつらき茶屋,,株式会社,大阪府,茨木市,太田３丁目１６番１１号の１,,27,211,5670018,,,,,,,2024-07-05,1,,,,,カツラキチャヤ,0
1102,4120903005245,新規,0,2024-07-05,2024-07-05,合同会社ｉＴＡＭＩ,,合同会社,大阪府,吹田市,豊津町９番１号ＥＤＧＥ江坂３階,,27,205,5640051,,,,,,,2024-07-05,1,,,,,アイタミ,0
1103,4122001038251,新規,0,2024-07-05,2024-07-05,株式会社ライスフィールド,,株式会社,大阪府,東大阪市,六万寺町３丁目７番１４号,,27,227,5798061,,,,,,,2024-07-05,1,,,,,ライスフィールド,0
1107,4130001077384,新規,0,2024-07-05,2024-07-05,株式会社ＥＤＩＴＩＯＮ京都,,株式会社,京都府,京都市東山区,下堀詰町２３４,,26,105,6050992,,,,,,,2024-07-05,1,,,,,エディションキョウト,0
1108,4130001077401,新規,0,2024-07-05,2024-07-05,株式会社きょんちゃんレンタカー,,株式会社,京都府,舞鶴市,字上安１０５３番地の１,,26,202,6240912,,,,,,,2024-07-05,1,,,,,キョンチャンレンタカー,0
1118,4140001134960,新規,0,2024-07-05,2024-07-05,株式会社若松組,,株式会社,兵庫県,西宮市,今津二葉町１番３－６０５号,,28,204,6638228,,,,,,,2024-07-05,1,,,,,ワカマツグミ,0
1127,4170001018211,新規,0,2024-07-05,2024-07-05,株式会社ＭＯＮＤＳＴＯＮ,,株式会社,和歌山県,和歌山市,美園町５丁目３－６リバティハイツ美園２Ｆ,,30,201,6408331,,,,,,,2024-07-05,1,,,,,モンドストン,0
1133,4180001162223,新規,0,2024-07-05,2024-07-05,株式会社ＬＥＦＴＹ,,株式会社,愛知県,常滑市,本町３丁目４５番地の２,,23,216,4790829,,,,,,,2024-07-05,1,,,,,レフティ,0
1135,4180003027036,新規,0,2024-07-05,2024-07-05,合同会社ＪＲＴ,,合同会社,愛知県,名古屋市天白区,八事石坂１２９番地,,23,116,4680076,,,,,,,2024-07-05,1,,,,,ジェーアールティー,0
1136,4180003027052,新規,0,2024-07-05,2024-07-05,合同会社ＡＦＣ,,合同会社,愛知県,名古屋市緑区,有松南５０１番地,,23,114,4598004,,,,,,,2024-07-05,1,,,,,エーエフシー,0
1137,4180301038783,新規,0,2024-07-05,2024-07-05,株式会社近田自動車,,株式会社,愛知県,豊川市,一宮町下新切９８番地１,,23,207,4411231,,,,,,,2024-07-05,1,,,,,コンダジドウシャ,0
1138,4180301038791,新規,0,2024-07-05,2024-07-05,株式会社ＡＳＴホールディングス,,株式会社,愛知県,豊橋市,三ノ輪町字本興寺４３番地第２丸中ビル５Ｆ,,23,201,4400837,,,,,,,2024-07-05,1,,,,,エーエスティーホールディングス,0
1139,4180301038817,新規,0,2024-07-05,2024-07-05,株式会社さらそうじゅ,,株式会社,愛知県,知立市,宝１丁目１２番地２７,,23,225,4720056,,,,,,,2024-07-05,1,,,,,サラソウジュ,0
1144,4200001042653,新規,0,2024-07-05,2024-07-05,株式会社かめや菓子舗,,株式会社,岐阜県,恵那市,岩村町２９１番地,,21,210,5097403,,,,,,,2024-07-05,1,,,,,カメヤカシホ,0
1145,4200001042678,新規,0,2024-07-05,2024-07-05,株式会社Ｍ’ｓ　Ｈｏｍｅ,,株式会社,岐阜県,可児市,土田５３７１番地３,,21,214,5090206,,,,,,,2024-07-05,1,,,,,エムズホーム,0
1146,4200003006409,新規,0,2024-07-05,2024-07-05,合同会社ｉｔｅＺａ,,合同会社,岐阜県,関市,武芸川町高野２２５番地８,,21,205,5012604,,,,,,,2024-07-05,1,,,,,イテザ,0
1147,4200003006417,新規,0,2024-07-05,2024-07-05,マス・デルソル合同会社,,合同会社,岐阜県,不破郡垂井町,５０６番地２２,,21,361,5032121,,,,,,,2024-07-05,1,,,,,マスデルソル,0
1148,4210003001813,新規,0,2024-07-05,2024-07-05,合同会社ｊｕｉｎ　ｍａｉｓｏｎ,,合同会社,福井県,鯖江市,水落町３丁目１２番９号,,18,207,9160022,,,,,,,2024-07-05,1,,,,,ジュインメゾン,0
1149,4220001026076,新規,0,2024-07-05,2024-07-05,株式会社Ｋテック,,株式会社,石川県,加賀市,片山津町城山４８番地,,17,206,9220414,,,,,,,2024-07-05,1,,,,,ケーテック,0
1152,4220003003783,新規,0,2024-07-05,2024-07-05,合同会社恵Ｌａｂ．ｃｏｍ,,合同会社,石川県,河北郡内灘町,白帆台２丁目４９４番地１,,17,365,9200269,,,,,,,2024-07-05,1,,,,,ケイラボドットコム,0
1158,4240001063489,新規,0,2024-07-05,2024-07-05,ｃｅｎｔｅｒ　ｖｉｌｌａｇｅ株式会社,,株式会社,広島県,庄原市,東本町２丁目１６番１４号,,34,210,7270011,,,,,,,2024-07-05,1,,,,,センターヴィレッジ,0
1159,4240003006719,新規,0,2024-07-05,2024-07-05,合同会社ＲｉｓｅＪｏｙ,,合同会社,広島県,広島市安芸区,矢野西１丁目７－５－９１７号,,34,107,7360085,,,,,,,2024-07-05,1,,,,,ライズジョイ,0
1160,4240003006751,新規,0,2024-07-05,2024-07-05,合同会社ファーストステップ,,合同会社,広島県,広島市佐伯区,坪井１丁目２７番５－９－２０１号ハピネスＭ１,,34,108,7315142,,,,,,,2024-07-05,1,,,,,ファーストステップ,0
1175,4290001106326,新規,0,2024-07-05,2024-07-05,株式会社税務会計サポートオフィス,,株式会社,福岡県,福岡市城南区,南片江５丁目２番２９号,,40,136,8140143,,,,,,,2024-07-05,1,,,,,ゼイムカイケイサポートオフィス,0
1179,4290805009757,新規,0,2024-07-05,2024-07-05,一般社団法人進,,その他の設立登記法人,福岡県,北九州市八幡西区,光明２丁目２番３４号,,40,109,8070824,,,,,,,2024-07-05,1,,,,,ススム,0
1181,4300001013818,新規,0,2024-07-05,2024-07-05,株式会社定松電設,,株式会社,佐賀県,小城市,牛津町柿樋瀬８５７番地５,00135491,41,208,8490302,,,,,,,2024-07-05,1,,,,,サダマツデンセツ,0
1182,4320001020580,新規,0,2024-07-05,2024-07-05,株式会社工藤ランドリー,,株式会社,大分県,由布市,湯布院町川西６１番地６１,,44,213,8795113,,,,,,,2024-07-05,1,,,,,クドウランドリー,0
1183,4330001032220,新規,0,2024-07-05,2024-07-05,株式会社ＴＫオフィス,,株式会社,熊本県,熊本市南区,城南町丹生宮５１８番地８,,43,104,8614233,,,,,,,2024-07-05,1,,,,,ティケイオフィス,0
1185,4340001026618,新規,0,2024-07-05,2024-07-05,株式会社成田屋,,株式会社,鹿児島県,鹿児島市,谷山中央４丁目４９２４番地,,46,201,8910141,,,,,,,2024-07-05,1,,,,,ナリタヤ,0
1186,4340001026626,新規,0,2024-07-05,2024-07-05,株式会社勝田商店,,株式会社,鹿児島県,日置市,東市来町養母５６１３番地１,,46,216,8992311,,,,,,,2024-07-05,1,,,,,カツタショウテン,0
1190,4350003004694,新規,0,2024-07-05,2024-07-05,合同会社ステラアドバイザリー,,合同会社,宮崎県,宮崎市,大島町馬場尻１８８７番地１５,,45,201,8800824,,,,,,,2024-07-05,1,,,,,ステラアドバイザリー,0
1191,4360001033901,新規,0,2024-07-05,2024-07-05,株式会社アールクレストホールディングス,,株式会社,沖縄県,那覇市,字仲井真３９８番地２８,,47,201,9020074,,,,,,,2024-07-05,1,,,,,アールクレストホールディングス,0
1193,4360003014123,新規,0,2024-07-05,2024-07-05,合同会社ＢＩＧＳＨＯＴ,,合同会社,沖縄県,中頭郡北中城村,字美崎２２４番地１オーシャンリゾート美崎Ａ号室,,47,327,9012321,,,,,,,2024-07-05,1,,,,,ビッグショット,0
1194,4360003014131,新規,0,2024-07-05,2024-07-05,ＮＯＶＡＣ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７号４０１,,47,201,9000013,,,,,,,2024-07-05,1,,,,,ノバック,0
1207,4420001018788,新規,0,2024-07-05,2024-07-05,株式会社星原,,株式会社,青森県,三沢市,六川目２丁目１０１番地７３７号,,02,207,0330111,,,,,,,2024-07-05,1,,,,,,0
1208,4420003002947,新規,0,2024-07-05,2024-07-05,合同会社青八サポート,,合同会社,青森県,八戸市,大字新井田字松山中野場３３番地５３,,02,203,0310813,,,,,,,2024-07-05,1,,,,,アオハチサポート,0
1216,4450001014355,新規,0,2024-07-05,2024-07-05,株式会社石田工業,,株式会社,北海道,紋別郡滝上町,字オシラネップ原野北一線９番地,,01,560,0995600,,,,,,,2024-07-05,1,,,,,イシダコウギョウ,0
1235,5010001246280,新規,0,2024-07-05,2024-07-05,ネオ・ビズプラン株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-07-05,1,,,,,ネオビズプラン,0
1237,5010005038501,新規,0,2024-07-05,2024-07-05,一般社団法人ＳＯ１号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-05,1,,,,,エスオーイチゴウ,0
1238,5010103002383,新規,0,2024-07-05,2024-07-05,合同会社ＦＰきくいち,,合同会社,東京都,八王子市,越野２３番地２ダイアパレス京王堀之内壱番館３０４号,,13,201,1920361,,,,,,,2024-07-05,1,,,,,エフピーキクイチ,0
1240,5010401183537,新規,0,2024-07-05,2024-07-05,株式会社フォーワード,,株式会社,東京都,港区,高輪１丁目５番４－５０２号,,13,103,1080074,,,,,,,2024-07-05,1,,,,,フォーワード,0
1241,5010401183578,新規,0,2024-07-05,2024-07-05,株式会社ＡＬＴ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル４１２号,,13,103,1070052,,,,,,,2024-07-05,1,,,,,アルトジャパン,0
1242,5010401183594,新規,0,2024-07-05,2024-07-05,株式会社デフレーミング・ラボ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-05,1,,,,,デフレーミングラボ,0
1243,5010401183644,新規,0,2024-07-05,2024-07-05,株式会社ＲＥＡＬ　ＶＡＬＵＥ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2024-07-05,1,,,,,リアルバリュー,0
1244,5010403032972,新規,0,2024-07-05,2024-07-05,合同会社Ｅｐｉｐｈａｎｙ,,合同会社,東京都,港区,新橋６丁目５－４－５２０,,13,103,1050004,,,,,,,2024-07-05,1,,,,,エピファニー,0
1253,5010601065460,新規,0,2024-07-05,2024-07-05,株式会社ＪＩＭ　Ｌａｂ,,株式会社,東京都,江東区,南砂２丁目４番２５－８１４号,,13,108,1360076,,,,,,,2024-07-05,1,,,,,ジムラボ,0
1254,5010601065485,新規,0,2024-07-05,2024-07-05,株式会社サカイ,,株式会社,東京都,墨田区,墨田２丁目９番３号,,13,107,1310031,,,,,,,2024-07-05,1,,,,,サカイ,0
1259,5010701046237,新規,0,2024-07-05,2024-07-05,株式会社パルワールドエンタテインメント,,株式会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,,,,,2024-07-05,1,,,,,パルワールドエンタテインメント,0
1261,5010801035197,新規,0,2024-07-05,2024-07-05,株式会社ＬＨＰ,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2024-07-05,1,,,,,エルエイチピー,0
1262,5010803005009,新規,0,2024-07-05,2024-07-05,合同会社心,,合同会社,東京都,大田区,西馬込１丁目８番９号ヒルコ－ト西馬込２０５,,13,111,1430026,,,,,,,2024-07-05,1,,,,,シン,0
1266,5010901055566,新規,0,2024-07-05,2024-07-05,株式会社コティレドン,,株式会社,東京都,世田谷区,給田３丁目５番１４号,,13,112,1570064,,,,,,,2024-07-05,1,,,,,コティレドン,0
1275,5011001162550,新規,0,2024-07-05,2024-07-05,株式会社Ｓｈｉｐａｓｉｐ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-05,1,,,,,,0
1276,5011001163177,新規,0,2024-07-05,2024-07-05,株式会社グローバルテックブリッジ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-05,1,,,,,グローバルテックブリッジ,0
1277,5011001163185,新規,0,2024-07-05,2024-07-05,株式会社日本情報興産,,株式会社,東京都,渋谷区,代々木１丁目４３番１１号,,13,113,1510053,,,,,,,2024-07-05,1,,,,,ニホンジョウホウコウサン,0
1278,5011003019550,新規,0,2024-07-05,2024-07-05,ＭＣＮ　Ｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-05,1,,,,,エムシーエンワイー,0
1282,5011101107967,新規,0,2024-07-05,2024-07-05,株式会社アクア,,株式会社,東京都,新宿区,北新宿１丁目１０番７号ハイム町田１０６室,,13,104,1690074,,,,,,,2024-07-05,1,,,,,アクア,0
1283,5011103014641,新規,0,2024-07-05,2024-07-05,合同会社アカリノ映画舎,,合同会社,東京都,新宿区,愛住町２２第３山田ビル６階,,13,104,1600005,,,,,,,2024-07-05,1,,,,,アカリノエイガシャ,0
1285,5011201025615,新規,0,2024-07-05,2024-07-05,株式会社ソーシャルフォワード,,株式会社,東京都,中野区,中野６丁目２０番９号,,13,114,1640001,,,,,,,2024-07-05,1,,,,,ソーシャルフォワード,0
1286,5011303005226,新規,0,2024-07-05,2024-07-05,合同会社Ｆ・Ｆ,,合同会社,東京都,杉並区,桃井１丁目１１番１６号マイキャッスル荻窪２０３,,13,115,1670034,,,,,,,2024-07-05,1,,,,,エフエフ,0
1294,5011701027433,新規,0,2024-07-05,2024-07-05,千居惠化工株式会社,,株式会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2024-07-05,1,,,,,センゴケイカコウ,0
1295,5011801044493,新規,0,2024-07-05,2024-07-05,株式会社プロフィール,,株式会社,東京都,足立区,東綾瀬１丁目１２番１２号,,13,121,1200004,,,,,,,2024-07-05,1,,,,,プロフィール,0
