sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2387,8320003004396,新規,0,2024-06-14,2024-06-14,積水広告合同会社,,合同会社,大分県,別府市,北的ケ浜町３番１０号富士見ビル２０６,,44,202,8740928,,,,,,,2024-06-14,1,,,,,,0
2413,8430003016463,新規,0,2024-06-14,2024-06-14,合同会社ＤＲＵＭ　ＨＯＲＳＥ,,合同会社,北海道,札幌市北区,北二十五条西４丁目１番１０－４０３号,,01,102,0010025,,,,,,,2024-06-14,1,,,,,ドラムホース,0
2426,8700150040486,新規,0,2024-06-14,2015-10-09,タントスマイルクラブ,,その他,山形県,東根市,中央２丁目１７－１９,,06,211,9993711,,,,,,,2015-10-09,1,,,,,タントスマイルクラブ,0
2427,8700150125980,新規,0,2024-06-14,2024-06-14,ＳＨＥＮＺＨＥＮＳＨＩＨＥＮＧＦＡＹＩＮＣＡＩＢＡＯＺＨＵＡＮＧＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,１ｓｔ　ａｎｄ　２ｎｄ　Ｆｌｏｏｒ，Ｊｉｎｇｄｉ　ｆａｃｔｏｒｙ　ｂｕｉｌｄｉｎｇ，Ｎｏ．３　Ｓｈｉｈｕａｎ　Ｒｏａｄ，Ｓｈｉｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈｉｙａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-06-14,1,,,,,シンセンシヘンファインツカイバオジワンユウゲンコウシ,0
2428,8700150125989,新規,0,2024-06-14,2024-06-14,Ｈａｎｇｚｈｏｕ　ｊｉｎｇｈｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ：；ｌｔｄ,,外国会社等,,,,,,,,２　Ｆ，Ｒｍ　５，Ｂｌｄｇ　３，Ｙｉｑｉａｏ　Ｄｅｃｏｒａｔｉｏｎ　Ｍａｔｅｒｉａｌｓ　Ｍａｒｋｅｔ，Ｙｉｑｉａｏ　Ｔｏｗｎ　Ｘｉａｏｓｈａｎ　Ｄｉｓｔ　Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-06-14,1,,,,,コウシュウシジンヘテクノロジーカンパニーリミテッド,0
2429,8700150126013,新規,0,2024-06-14,2024-06-14,高田用水流域土地改良区,,その他,茨城県,北茨城市,華川町下相田１０９,,08,215,3191537,,,,,,,2024-06-14,1,,,,,タカダヨウスイリュウイキトチカイリョウク,0
2449,9010001245584,新規,0,2024-06-14,2024-06-14,ＡＰＲＥＳ・ＬＡ・ＰＬＵＩＥ株式会社,,株式会社,東京都,中央区,勝どき３丁目３番１３－２０２号,,13,102,1040054,,,,,,,2024-06-14,1,,,,,アプレラプリュイ,0
2450,9010001245634,新規,0,2024-06-14,2024-06-14,株式会社ＳＧＪ,,株式会社,東京都,千代田区,内神田１丁目５番８号,,13,101,1010047,,,,,,,2024-06-14,1,,,,,エスジージェー,0
2451,9010001245774,新規,0,2024-06-14,2024-06-14,Ｃｏｌｌａｂｏ　Ｖｉｓｉｏｎ　Ｌａｂ株式会社,,株式会社,東京都,千代田区,九段南１丁目６番５号,,13,101,1020074,,,,,,,2024-06-14,1,,,,,コラボビジョンラボ,0
2452,9010001245824,新規,0,2024-06-14,2024-06-14,ドーベルアドバイザリー株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１２番７号,,13,101,1020072,,,,,,,2024-06-14,1,,,,,ドーベルアドバイザリー,0
2454,9010003044019,新規,0,2024-06-14,2024-06-14,ＬＬ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-14,1,,,,,エルエル,0
2455,9010005038423,新規,0,2024-06-14,2024-06-14,Ｍ‐ＳＭＹ２ホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-06-14,1,,,,,エムエスエムワイツー,0
2464,9010401183054,新規,0,2024-06-14,2024-06-14,株式会社ＴＢＦコンサルティング,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2024-06-14,1,,,,,ティービーエフコンサルティング,0
2472,9010403032787,新規,0,2024-06-14,2024-06-14,合同会社ＰＨＡＳＥ２,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-14,1,,,,,フェイズツー,0
2473,9010403032804,新規,0,2024-06-14,2024-06-14,合同会社ｓｈｉｒｏ,,合同会社,東京都,港区,新橋２丁目１５番１６号ル・グラシエルＢＬＤＧ．２９、４階,,13,103,1050004,,,,,,,2024-06-14,1,,,,,シロー,0
2476,9010405023339,新規,0,2024-06-14,2024-06-14,一般社団法人ＣＰＦフィルムファンド,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-06-14,1,,,,,シーピーエフフィルムファンド,0
2496,9010801035144,新規,0,2024-06-14,2024-06-14,株式会社丸子病理検査,,株式会社,東京都,大田区,下丸子４丁目２１番１４－１４０５号,,13,111,1460092,,,,,,,2024-06-14,1,,,,,マルコビョウリケンサ,0
2502,9010901055414,新規,0,2024-06-14,2024-06-14,株式会社グッドアセットパートナーズ,,株式会社,東京都,世田谷区,池尻４丁目１０番１－Ｅ７０５号,,13,112,1540001,,,,,,,2024-06-14,1,,,,,グッドアセットパートナーズ,0
2507,9011001162431,新規,0,2024-06-14,2024-06-14,株式会社センズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-14,1,,,,,センズ,0
2508,9011001162613,新規,0,2024-06-14,2024-06-14,株式会社ｋｕｍａ,,株式会社,東京都,渋谷区,宇田川町４１番２６号パピエビル４０２号室,,13,113,1500042,,,,,,,2024-06-14,1,,,,,クマ,0
2509,9011001162654,新規,0,2024-06-14,2024-06-14,株式会社ｗｉｔｈｅａｓｅ,,株式会社,東京都,渋谷区,神宮前２丁目３３番５－２０４号,,13,113,1500001,,,,,,,2024-06-14,1,,,,,ウィズイース,0
2514,9011101107690,新規,0,2024-06-14,2024-06-14,株式会社テックストーム,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-06-14,1,,,,,テックストーム,0
2515,9011101107740,新規,0,2024-06-14,2024-06-14,株式会社ライスシャワー,,株式会社,東京都,新宿区,北新宿３丁目４０番９号,,13,104,1690074,,,,,,,2024-06-14,1,,,,,ライスシャワー,0
2516,9011103014547,新規,0,2024-06-14,2024-06-14,合同会社イエローサブマリン,,合同会社,東京都,新宿区,中落合４丁目１３番１号,,13,104,1610032,,,,,,,2024-06-14,1,,,,,イエローサブマリン,0
2517,9011103014563,新規,0,2024-06-14,2024-06-14,田中事業承継合同会社,,合同会社,東京都,新宿区,戸山１丁目２番７－３０８号,,13,104,1620052,,,,,,,2024-06-14,1,,,,,タナカジギョウショウケイ,0
2520,9011401026203,新規,0,2024-06-14,2024-06-14,株式会社Ｃｏｏｌ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,板橋区,板橋２丁目６５番８号ＭＳビル５階,,13,119,1730004,,,,,,,2024-06-14,1,,,,,クールイノベーションジャパン,0
2525,9011701027388,新規,0,2024-06-14,2024-06-14,株式会社Ｊａｐｏｎｉｃａ　Ｍａｒｋｅｔ,,株式会社,東京都,江戸川区,春江町２丁目４３番１６号,,13,123,1320003,,,,,,,2024-06-14,1,,,,,ジャポニカマーケット,0
2529,9011803006281,新規,0,2024-06-14,2024-06-14,合同会社Ｍｙｓ,,合同会社,東京都,葛飾区,金町５丁目１７番５号,,13,122,1250042,,,,,,,2024-06-14,1,,,,,ミース,0
2530,9011805003376,新規,0,2024-06-14,2024-06-14,一般社団法人かつしか活き生き健康麻雀サロン,,その他の設立登記法人,東京都,葛飾区,奥戸２丁目８番１０－５０１号,,13,122,1240022,,,,,,,2024-06-14,1,,,,,カツシカイキイキケンコウマージャンサロン,0
2552,9021001082496,新規,0,2024-06-14,2024-06-14,株式会社ＨＩＧＨＥＳＴ,,株式会社,神奈川県,藤沢市,羽鳥１丁目６番１２号,,14,205,2510056,,,,,,,2024-06-14,1,,,,,ハイエスト,0
2554,9021003014638,新規,0,2024-06-14,2024-06-14,合同会社ＳＳ,,合同会社,神奈川県,相模原市中央区,鹿沼台１丁目１１－９,,14,152,2520233,,,,,,,2024-06-14,1,,,,,エスエス,0
2562,9030001160914,新規,0,2024-06-14,2024-06-14,株式会社Ｇｒａｓｈ,,株式会社,埼玉県,さいたま市桜区,田島１丁目１７番１７－２０４号,,11,106,3380837,,,,,,,2024-06-14,1,,,,,グラッシュ,0
2573,9040001133968,新規,0,2024-06-14,2024-06-14,株式会社谷城,,株式会社,千葉県,印西市,笠神２５７７番地１,,12,231,2702322,,,,,,,2024-06-14,1,,,,,ヤシロ,0
2574,9040001134066,新規,0,2024-06-14,2024-06-14,ソフィアホールディングス株式会社,,株式会社,千葉県,千葉市若葉区,西都賀５丁目８番２号,,12,104,2640026,,,,,,,2024-06-14,1,,,,,ソフィアホールディングス,0
2575,9040001134090,新規,0,2024-06-14,2024-06-14,緯満久株式会社,,株式会社,千葉県,東金市,八坂台５丁目３２番地３,,12,213,2830801,,,,,,,2024-06-14,1,,,,,イマーク,0
2580,9040003025222,新規,0,2024-06-14,2024-06-14,山江商事合同会社,,合同会社,千葉県,市原市,姉崎５７２－３ＩＮＣＯｆｆｉｃｅ姉崎２０１室,,12,219,2990111,,,,,,,2024-06-14,1,,,,,ヤマエショウジ,0
2582,9050003008465,新規,0,2024-06-14,2024-06-14,合同会社康雀商店,,合同会社,茨城県,日立市,多賀町１丁目７番２７号,,08,202,3160003,,,,,,,2024-06-14,1,,,,,コウジャクショウテン,0
2586,9070001041838,新規,0,2024-06-14,2024-06-14,株式会社リサイクルステーション,,株式会社,群馬県,桐生市,広沢町７丁目５１２５番地の１,,10,203,3760013,,,,,,,2024-06-14,1,,,,,リサイクルステーション,0
2587,9070001041846,新規,0,2024-06-14,2024-06-14,株式会社日本技術研究所,,株式会社,群馬県,桐生市,菱町１丁目９７６番地の９,,10,203,3760001,,,,,,,2024-06-14,1,,,,,ニホンギジュツケンキュウジョ,0
2588,9070001041862,新規,0,2024-06-14,2024-06-14,株式会社ＵＮＤＥＲ,,株式会社,群馬県,高崎市,東町３２番地１ブリリアタワー高崎アルファレジデンシア４０１,,10,202,3700045,,,,,,,2024-06-14,1,,,,,アンダー,0
2592,9080001026342,新規,0,2024-06-14,2024-06-14,株式会社清田防水工業,,株式会社,静岡県,静岡市駿河区,中島１４９５番地の１,,22,102,4228046,,,,,,,2024-06-14,1,,,,,キヨタボウスイコウギョウ,0
2593,9080103003082,新規,0,2024-06-14,2024-06-14,合同会社Ｚｅｒｏ‐Ｐａｒｋ,,合同会社,静岡県,富士宮市,大中里６番地の３,,22,207,4180044,,,,,,,2024-06-14,1,,,,,ゼロパーク,0
2598,9100001037510,新規,0,2024-06-14,2024-06-14,株式会社Ｍｏｌｏｒ　Ｓｈａｎｄ,,株式会社,長野県,長野市,大字鶴賀田町２１８５番地６,,20,201,3800815,,,,,,,2024-06-14,1,,,,,モロルシャンデ,0
2608,9120001265860,新規,0,2024-06-14,2024-06-14,株式会社ＴＥＲＱ,,株式会社,大阪府,大阪市北区,天満１丁目１９番１５号ハイラーク天満橋２０３号室,,27,127,5300043,,,,,,,2024-06-14,1,,,,,テルク,0
2609,9120001265919,新規,0,2024-06-14,2024-06-14,エス・ケーエンジニアリング株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１９番１９号,,27,126,5470014,,,,,,,2024-06-14,1,,,,,エスケーエンジニアリング,0
2610,9120001265927,新規,0,2024-06-14,2024-06-14,コネクトライン株式会社,,株式会社,大阪府,大阪市住吉区,万代５丁目１８番４号,,27,120,5580055,,,,,,,2024-06-14,1,,,,,コネクトライン,0
2611,9120001265951,新規,0,2024-06-14,2024-06-14,株式会社ラシャンス,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番２－３０９号,,27,128,5420082,,,,,,,2024-06-14,1,,,,,ラシャンス,0
2619,9120901049314,新規,0,2024-06-14,2024-06-14,ＡｖｅｎｕｅＴｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,大阪府,吹田市,幸町２３番１号,,27,205,5640015,,,,,,,2024-06-14,1,,,,,アヴェニューテクノロジーズ,0
2622,9122001038180,新規,0,2024-06-14,2024-06-14,株式会社リオン,,株式会社,大阪府,東大阪市,川俣３丁目１番３８－７０６号,,27,227,5770063,,,,,,,2024-06-14,1,,,,,リオン,0
2623,9130001077280,新規,0,2024-06-14,2024-06-14,スタジオエムズ株式会社,,株式会社,京都府,京都市中京区,夷川通柳馬場東入ル俵屋町２９２番地アスヴェル京都御所前ＩＩ,00135182,26,104,6040000,,,,,,,2024-06-14,1,,,,,スタジオエムズ,0
2624,9130003009637,新規,0,2024-06-14,2024-06-14,合同会社ＴＯＲＭ,,合同会社,京都府,京都市左京区,岩倉長谷町１９４７番地,,26,103,6060026,,,,,,,2024-06-14,1,,,,,トルム,0
2627,9140001134741,新規,0,2024-06-14,2024-06-14,ＫＯＢＥ　ＤＲＯＮＥ株式会社,,株式会社,兵庫県,神戸市北区,星和台１丁目１６番地の５８,,28,109,6511121,,,,,,,2024-06-14,1,,,,,コウベドローン,0
2628,9140001134790,新規,0,2024-06-14,2024-06-14,株式会社ベストラック,,株式会社,兵庫県,芦屋市,月若町８－１３芦屋川商工ビル４階,,28,206,6590084,,,,,,,2024-06-14,1,,,,,ベストラック,0
2630,9140003020717,新規,0,2024-06-14,2024-06-14,合同会社リリーガーデン,,合同会社,兵庫県,明石市,北朝霧丘１丁目１６２９番地の３３８,,28,203,6730857,,,,,,,2024-06-14,1,,,,,リリーガーデン,0
2633,9150003003282,新規,0,2024-06-14,2024-06-14,合同会社ｎａｔｏｍｉ,,合同会社,奈良県,生駒市,小瀬町４７０番地,,29,209,6300223,,,,,,,2024-06-14,1,,,,,ナトミ,0
2648,9180001161872,新規,0,2024-06-14,2024-06-14,株式会社アベイユ,,株式会社,愛知県,名古屋市中川区,東起町４丁目３４番地の３,,23,110,4540935,,,,,,,2024-06-14,1,,,,,アベイユ,0
2649,9180001162004,新規,0,2024-06-14,2024-06-14,鈴木建工株式会社,,株式会社,愛知県,名古屋市中川区,一色新町３丁目９１２番地パームスプリングス８０５号,,23,110,4540946,,,,,,,2024-06-14,1,,,,,スズキケンコウ,0
2650,9180001162012,新規,0,2024-06-14,2024-06-14,株式会社Ｋ＆Ｍマネージメント,,株式会社,愛知県,海部郡大治町,大字花常字西屋敷８番地,,23,424,4901136,,,,,,,2024-06-14,1,,,,,ケイアンドエムマネージメント,0
2651,9180001162029,新規,0,2024-06-14,2024-06-14,貿易ジャパン株式会社,,株式会社,愛知県,名古屋市北区,柳原４丁目６番３号（Ｙ’ｓＳｑｕａｒｅ名城公園１０６号）,,23,103,4620845,,,,,,,2024-06-14,1,,,,,ボウエキジャパン,0
2655,9180003026941,新規,0,2024-06-14,2024-06-14,合同会社トキワ,,合同会社,愛知県,北名古屋市,鹿田２５６８番地１グリーンシティＣ－２０３,,23,234,4810004,,,,,,,2024-06-14,1,,,,,トキワ,0
2656,9180003026958,新規,0,2024-06-14,2024-06-14,合同会社安藤企画マネジメント,,合同会社,愛知県,春日井市,大泉寺町１０４６番地４５,,23,206,4860812,,,,,,,2024-06-14,1,,,,,アンドウキカクマネジメント,0
2666,9180301038713,新規,0,2024-06-14,2024-06-14,株式会社ＭＡＴＹ,,株式会社,愛知県,西尾市,永吉３丁目２番地,,23,213,4450870,,,,,,,2024-06-14,1,,,,,メイティ,0
2667,9190003004715,新規,0,2024-06-14,2024-06-14,ＳＡＢ合同会社,,合同会社,三重県,桑名市,多度町香取字向田９１０番地２,,24,205,5110102,,,,,,,2024-06-14,1,,,,,エスエービイ,0
2668,9200003006387,新規,0,2024-06-14,2024-06-14,合同会社ＦＥＲＶＯＵＲ,,合同会社,岐阜県,岐阜市,祈年町１丁目２２番地１,,21,201,5008156,,,,,,,2024-06-14,1,,,,,ファーバー,0
2695,9290001106107,新規,0,2024-06-14,2024-06-14,華配送株式会社,,株式会社,福岡県,那珂川市,五郎丸１丁目３９－１,,40,231,8111252,,,,,,,2024-06-14,1,,,,,ハナハイソウ,0
2696,9290001106164,新規,0,2024-06-14,2024-06-14,洋洋円株式会社,,株式会社,福岡県,福岡市城南区,友丘６丁目１０－５－１０３号室スペーステック友丘ＩＩ,00135172,40,136,8140112,,,,,,,2024-06-14,1,,,,,ヨウヨウエン,0
2703,9300001013796,新規,0,2024-06-14,2024-06-14,株式会社アイテック,,株式会社,佐賀県,神埼市,神埼町本堀３２１０番地３,,41,210,8420003,,,,,,,2024-06-14,1,,,,,アイテック,0
2704,9300003002137,新規,0,2024-06-14,2024-06-14,合同会社ほのぼの脊振,,合同会社,佐賀県,神埼市,脊振町服巻５５１１番１,,41,210,8420203,,,,,,,2024-06-14,1,,,,,ホノボノセフリ,0
2709,9320001020543,新規,0,2024-06-14,2024-06-14,株式会社七萬,,株式会社,大分県,大分市,大字城原２３３３番地３,,44,201,8700267,,,,,,,2024-06-14,1,,,,,ナナマン,0
2712,9330001032166,新規,0,2024-06-14,2024-06-14,明笙貿易生技株式会社,,株式会社,熊本県,菊池郡大津町,大字室２１２１ー７,,43,403,8691235,,,,,,,2024-06-14,1,,,,,メイショウボウエキセイギ,0
2713,9330001032174,新規,0,2024-06-14,2024-06-14,株式会社ＲｉＦＯＷ,,株式会社,熊本県,熊本市中央区,安政町２番２４号２階,,43,101,8600801,,,,,,,2024-06-14,1,,,,,リフォー,0
2720,9360003014069,新規,0,2024-06-14,2024-06-14,合同会社さちトラベルエージェンシー,,合同会社,沖縄県,浦添市,仲間１丁目１０番６号１階,,47,208,9012103,,,,,,,2024-06-14,1,,,,,サチトラベルエージェンシー,0
2725,9370003006651,新規,0,2024-06-14,2024-06-14,合同会社エフスタイル,,合同会社,宮城県,仙台市青葉区,折立１丁目３－２６,,04,101,9820261,,,,,,,2024-06-14,1,,,,,エフスタイル,0
2741,9440001009459,新規,0,2024-06-14,2024-06-14,株式会社ＫＡＭＩ,,株式会社,北海道,函館市,上湯川町４４番２３号,,01,202,0420914,,,,,,,2024-06-14,1,,,,,カミ,0
2745,9490003001896,新規,0,2024-06-14,2024-06-14,合同会社喜月,,合同会社,高知県,須崎市,浦ノ内東分４０９番地２,,39,206,7850162,,,,,,,2024-06-14,1,,,,,キヅキ,0
2747,9500001025697,新規,0,2024-06-14,2024-06-14,株式会社柑橘ｓｔｕｄｉｏ,,株式会社,愛媛県,松山市,北久米町４８３番地東の借家１号,,38,201,7900923,,,,,,,2024-06-14,1,,,,,カンキツスタジオ,0
2749,9700150119107,新規,0,2024-06-14,2024-06-14,ＳＨＥＮＺＨＥＮ　ＸＩＡＯＳＨＥＮＬＵ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｑｕ　Ｎａｎｙｕａｎｊｉｅｄａｏ　Ｓｈａｎｇｂｕｎａｎｌｕ　Ｊｉｎｆｅｎｇｄａｓｈａｘｉｅｚｉｌｏｕ　２６０２ｓｈｉ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2024-06-14,1,,,,,シェンジェンシヤオシェンルゥコァジヨウシエンゴンス,0
2750,9700150125988,新規,0,2024-06-14,2024-06-14,Ｈａｎｇｚｈｏｕ　Ａｉｙｏｕｗｅｉ　Ａｐｐｌｉａｎｃｅｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｏｕｔｈ　ａｒｅａ　１ｓｔｆｌｏｏｒ　Ｂｕｉｌｄｉｎｇ２　Ｎｏ．７　Ｎｏ．２２　Ｂａｉｙａｎｇ　Ｓｔｒｅｅｔ　Ｑｉａｎｔａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　ＣＮ,,,,,,2024-06-14,1,,,,,ハンゾウアイヨウウェイアプライアンシズカンパニーリミテッド,0
