sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
999,4011101102572,新規,0,2023-04-18,2023-04-18,株式会社Ｔ‐ＬＡＢ,,株式会社,東京都,新宿区,西新宿３丁目１番５号新宿嘉泉ビル８階,,13,104,1600023,,,,,,,2023-04-18,1,,,,,ティーラボ,0
1000,4011101102589,新規,0,2023-04-18,2023-04-18,株式会社Ｈｏｌｉｄａｙ　ｉｎ　Ｊａｐａｎ,,株式会社,東京都,新宿区,中落合１丁目１８番６－２０３号,,13,104,1610032,,,,,,,2023-04-18,1,,,,,ホリデーインジャパン,0
1002,4011103012943,新規,0,2023-04-18,2023-04-18,合同会社ＡＫクリエイティブ,,合同会社,東京都,新宿区,西新宿３丁目３－１３－２階,,13,104,1600023,,,,,,,2023-04-18,1,,,,,エーケークリエイティブ,0
1006,4011501029151,新規,0,2023-04-18,2023-04-18,株式会社ダイデン建設,,株式会社,東京都,北区,岩淵町３７番６号リブレ赤羽岩淵１０１号,,13,117,1150041,,,,,,,2023-04-18,1,,,,,ダイデンケンセツ,0
1007,4011501029176,新規,0,2023-04-18,2023-04-18,株式会社ＦＵＬＬ　ＳＥＮＤ,,株式会社,東京都,荒川区,東尾久４丁目１５番１１号１階,,13,118,1160012,,,,,,,2023-04-18,1,,,,,フルセンド,0
1008,4011503005563,新規,0,2023-04-18,2023-04-18,ｓｔｕｄｉｏ９６２１合同会社,,合同会社,東京都,北区,滝野川７丁目３５番６号滝野川プレイス７０１号,,13,117,1140023,,,,,,,2023-04-18,1,,,,,スタジオキュウロクニイチ,0
1010,4011601026750,新規,0,2023-04-18,2023-04-18,株式会社ＢＬＵＥ,,株式会社,東京都,練馬区,東大泉１丁目３２番３号栄ビル１階,,13,120,1780063,,,,,,,2023-04-18,1,,,,,ブルー,0
1011,4011603003896,新規,0,2023-04-18,2023-04-18,合同会社ｍｉｎｄ,,合同会社,東京都,練馬区,上石神井３丁目１４番７号,,13,120,1770044,,,,,,,2023-04-18,1,,,,,マインド,0
1015,4011701026163,新規,0,2023-04-18,2023-04-18,株式会社誠タイル工業,,株式会社,東京都,江戸川区,南篠崎町２丁目３８番３号,,13,123,1330065,,,,,,,2023-04-18,1,,,,,マコトタイルコウギョウ,0
1018,4011801042242,新規,0,2023-04-18,2023-04-18,株式会社マッチングライト,,株式会社,東京都,足立区,梅島３丁目３３番６号エンブレム西新井２Ｆ・３Ｆ,,13,121,1210816,,,,,,,2023-04-18,1,,,,,マッチングライト,0
1036,4020001151134,新規,0,2023-04-18,2023-04-18,Ｗｉｇｇｌｙ株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１５番地１３,,14,131,2100023,,,,,,,2023-04-18,1,,,,,ウィグリー,0
1037,4020001151167,新規,0,2023-04-18,2023-04-18,株式会社ｔｒａｃｋｓ,,株式会社,神奈川県,川崎市中原区,下小田中６丁目２番３９号マロニエ武蔵中原２０１,,14,133,2110041,,,,,,,2023-04-18,1,,,,,トラックス,0
1038,4020001151183,新規,0,2023-04-18,2023-04-18,株式会社Ｔｒｕｓｔ　ｂｒｉｄｇｅ,,株式会社,神奈川県,横浜市中区,山下町２８番地２ライオンズプラザ山下公園９０４号室,,14,104,2310023,,,,,,,2023-04-18,1,,,,,トラストブリッジ,0
1039,4020001151200,新規,0,2023-04-18,2023-04-18,ＣＯＮＳＴ　ＥＸＰＲＥＳＳ株式会社,,株式会社,神奈川県,川崎市中原区,今井西町１番１６－６０１号バージュアル武蔵小杉,,14,133,2110066,,,,,,,2023-04-18,1,,,,,コンストエクスプレス,0
1040,4020001151209,新規,0,2023-04-18,2023-04-18,株式会社ｋｏｎｔａ　ｈｏｕｓｅ,,株式会社,神奈川県,川崎市宮前区,平２丁目３番３－２０１号,,14,136,2160022,,,,,,,2023-04-18,1,,,,,コンタハウス,0
1044,4020003023728,新規,0,2023-04-18,2023-04-18,合同会社サカイアセットマネジメント,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目２１番地９－２０２号,,14,117,2250002,,,,,,,2023-04-18,1,,,,,サカイアセットマネジメント,0
1045,4020003023744,新規,0,2023-04-18,2023-04-18,鎌田物産合同会社,,合同会社,神奈川県,横浜市西区,平沼１丁目４０番１７号モンテベルデ横浜７０９号室,,14,103,2200023,,,,,,,2023-04-18,1,,,,,カマダブッサン,0
1046,4020003023752,新規,0,2023-04-18,2023-04-18,ウキヨホテルプロジェクト合同会社,,合同会社,神奈川県,川崎市川崎区,小田４丁目９―９,,14,131,2100846,,,,,,,2023-04-18,1,,,,,ウキヨホテルプロジェクト,0
1051,4021001078648,新規,0,2023-04-18,2023-04-18,株式会社戸祭工務店,,株式会社,神奈川県,中郡二宮町,山西４０番地の１８,,14,342,2590124,,,,,,,2023-04-18,1,,,,,トマツリコウムテン,0
1052,4021001078739,新規,0,2023-04-18,2023-04-18,株式会社Ａｎｎ’ｓ,,株式会社,神奈川県,中郡大磯町,生沢３８３番地１・３棟３２５号,,14,341,2590102,,,,,,,2023-04-18,1,,,,,アンズ,0
1053,4021001078747,新規,0,2023-04-18,2023-04-18,株式会社ＩＮＴＩ,,株式会社,神奈川県,藤沢市,長後１１５４番地の１ポラリスＦ２－１０２,,14,205,2520801,,,,,,,2023-04-18,1,,,,,インティ,0
1058,4030001153360,新規,0,2023-04-18,2023-04-18,株式会社ナイコー,,株式会社,埼玉県,桶川市,大字川田谷４８５３番地の１,,11,231,3630027,,,,,,,2023-04-18,1,,,,,ナイコー,0
1059,4030001153410,新規,0,2023-04-18,2023-04-18,株式会社ＡＯ,,株式会社,埼玉県,坂戸市,大字紺屋２０５番地１,,11,239,3500204,,,,,,,2023-04-18,1,,,,,アオ,0
1062,4040001127982,新規,0,2023-04-18,2023-04-18,株式会社Ｇｏｏｄ　ｐｌａｃｅ,,株式会社,千葉県,柏市,増尾１００１番地,,12,217,2770033,,,,,,,2023-04-18,1,,,,,グッドプレイス,0
1063,4040001128015,新規,0,2023-04-18,2023-04-18,株式会社Ｅ‐ＮＡ,,株式会社,千葉県,松戸市,松戸１２４０－３エクセル松戸６０３,,12,207,2710092,,,,,,,2023-04-18,1,,,,,イーナ,0
1065,4040003022406,新規,0,2023-04-18,2023-04-18,合同会社ＰＡＲＴＡＧＥ,,合同会社,千葉県,市川市,鬼越１丁目６番１４号,,12,203,2720022,,,,,,,2023-04-18,1,,,,,パタージュ,0
1066,4040005021950,新規,0,2023-04-18,2023-04-18,医療法人社団ｆａｍｉｃａｒｅ,,その他の設立登記法人,千葉県,柏市,松葉町２丁目１番２１号,,12,217,2770827,,,,,,,2023-04-18,1,,,,,ファミケア,0
1071,4050003007422,新規,0,2023-04-18,2023-04-18,合同会社巧鳥,,合同会社,茨城県,猿島郡境町,大字若林２３９４番地１４,,08,546,3060417,,,,,,,2023-04-18,1,,,,,タクミチョウ,0
1072,4060001035903,新規,0,2023-04-18,2023-04-18,株式会社Ａｔｅｌｉｅｒ　ｅｆｆｅ,,株式会社,栃木県,芳賀郡益子町,大字益子２４４番地１,,09,342,3214217,,,,,,,2023-04-18,1,,,,,アトリエエフェ,0
1073,4060001035911,新規,0,2023-04-18,2023-04-18,株式会社優もあ,,株式会社,栃木県,栃木市,大平町新１０３４番地１ハイツ緑ヶ丘Ａ棟２０２,,09,203,3294425,,,,,,,2023-04-18,1,,,,,ユウモア,0
1074,4060003004518,新規,0,2023-04-18,2023-04-18,合同会社ＤＲＩＶＡＬ,,合同会社,栃木県,下都賀郡野木町,大字丸林４０４番地４５,,09,364,3290111,,,,,,,2023-04-18,1,,,,,ドライバル,0
1075,4070001040340,新規,0,2023-04-18,2023-04-18,株式会社総食,,株式会社,群馬県,高崎市,下大類町１２５８番地高崎市総合地方卸売市場内店舗Ｎｏ．４２１,00130152,10,202,3700034,,,,,,,2023-04-18,1,,,,,ソウショク,0
1079,4080105006328,新規,0,2023-04-18,2023-04-18,医療法人社団あかつき,,その他の設立登記法人,静岡県,田方郡函南町,間宮６４３番地１,,22,325,4190123,,,,,,,2023-04-18,1,,,,,アカツキ,0
1080,4080401026442,新規,0,2023-04-18,2023-04-18,株式会社ｍｋ,,株式会社,静岡県,浜松市中区,葵西２丁目２３番１５号１階,,22,131,4338111,,,,,,,2023-04-18,1,,,,,エムケイ,0
1085,4110005016927,新規,0,2023-04-18,2023-04-18,医療法人社団白雪会,,その他の設立登記法人,新潟県,新潟市中央区,天神尾１丁目１６番９号,,15,103,9500905,,,,,,,2023-04-18,1,,,,,シラユキカイ,0
1098,4120001254001,新規,0,2023-04-18,2023-04-18,クマダイ株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目２番２５号,,27,120,5580041,,,,,,,2023-04-18,1,,,,,クマダイ,0
1099,4120001254026,新規,0,2023-04-18,2023-04-18,旭輝株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町９－１７阪和ビル３０２号室,,27,109,5430055,,,,,,,2023-04-18,1,,,,,アサキ,0
1100,4120001254075,新規,0,2023-04-18,2023-04-18,株式会社ｎｏｎａ,,株式会社,大阪府,大阪市城東区,古市３丁目８番１１－３０６号,,27,118,5360001,,,,,,,2023-04-18,1,,,,,ノナ,0
1101,4120001254083,新規,0,2023-04-18,2023-04-18,ＷＯＲＫ株式会社,,株式会社,大阪府,大阪市生野区,舎利寺３丁目１４－２５,,27,116,5440022,,,,,,,2023-04-18,1,,,,,ワーク,0
1102,4120001254174,新規,0,2023-04-18,2023-04-18,株式会社Ｒａｙｍｏｎｄ,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８階,,27,128,5410047,,,,,,,2023-04-18,1,,,,,レイモンド,0
1103,4120002080826,新規,0,2023-04-18,2023-04-18,有限会社山川,,有限会社,大阪府,守口市,金下町２丁目１２番５－５０１号,,27,209,5700079,,,,,,,2023-04-18,1,,,,,ヤマカワ,0
1104,4120003023841,新規,0,2023-04-18,2023-04-18,Ｉｓｉｓ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目６－１５－４０２,,27,128,5420083,,,,,,,2023-04-18,1,,,,,アイシス,0
1106,4120101067385,新規,0,2023-04-18,2023-04-18,株式会社Ａｌｉｖｉｏ,,株式会社,大阪府,松原市,東新町２丁目６番２４号,,27,217,5800024,,,,,,,2023-04-18,1,,,,,アリビオ,0
1107,4120101067393,新規,0,2023-04-18,2023-04-18,株式会社星翔,,株式会社,大阪府,阪南市,尾崎町１丁目４４番８号サンセットビュー阪南１０４号,,27,232,5990201,,,,,,,2023-04-18,1,,,,,セイショウ,0
1109,4120901047438,新規,0,2023-04-18,2023-04-18,株式会社ＯＣＨ,,株式会社,大阪府,豊能郡能勢町,下田９３番１,,27,322,5630355,,,,,,,2023-04-18,1,,,,,オーシーエイチ,0
1110,4120903004593,新規,0,2023-04-18,2023-04-18,合同会社Ｙこねくと,,合同会社,大阪府,豊中市,玉井町２丁目１２番２２号,,27,203,5600026,,,,,,,2023-04-18,1,,,,,ワイコネクト,0
1113,4122001036899,新規,0,2023-04-18,2023-04-18,株式会社ＩＴ　ＳＯＬＵＴＩＯＮＳ,,株式会社,大阪府,東大阪市,東石切町２丁目５番４３号,,27,227,5798011,,,,,,,2023-04-18,1,,,,,アイティーソリューションズ,0
1115,4130001074076,新規,0,2023-04-18,2023-04-18,株式会社桜京,,株式会社,京都府,京都市東山区,白糸町５６９－９,,26,105,6050865,,,,,,,2023-04-18,1,,,,,オウケイ,0
1116,4130001074092,新規,0,2023-04-18,2023-04-18,奥中情報システム株式会社,,株式会社,京都府,木津川市,加茂町高田奥畑７番地,,26,214,6191144,,,,,,,2023-04-18,1,,,,,オクナカジョウホウシステム,0
1117,4130003008668,新規,0,2023-04-18,2023-04-18,合同会社笹川,,合同会社,京都府,京都市左京区,上高野上荒蒔町４番地９,,26,103,6060093,,,,,,,2023-04-18,1,,,,,ササガワ,0
1118,4130003008676,新規,0,2023-04-18,2023-04-18,合同会社ＴＡＮＹ,,合同会社,京都府,福知山市,駅前町３番地銀鈴ビル２階,,26,201,6200045,,,,,,,2023-04-18,1,,,,,タニー,0
1135,4180001155747,新規,0,2023-04-18,2023-04-18,株式会社爽風・尾張,,株式会社,愛知県,あま市,七宝町桂河原９９番地,,23,237,4970004,,,,,,,2023-04-18,1,,,,,ソウフウオワリ,0
1136,4180001155879,新規,0,2023-04-18,2023-04-18,株式会社エムテック,,株式会社,愛知県,春日井市,東山町５丁目１０番１７号,,23,206,4860811,,,,,,,2023-04-18,1,,,,,エムテック,0
1137,4180001155895,新規,0,2023-04-18,2023-04-18,株式会社ＷＩＳ,,株式会社,愛知県,名古屋市港区,秋葉３丁目３０番地の３,,23,111,4550857,,,,,,,2023-04-18,1,,,,,ダブルアイエス,0
1138,4180001155920,新規,0,2023-04-18,2023-04-18,株式会社ＭＵＧＩ　ＧＲＯＵＰ,,株式会社,愛知県,名古屋市瑞穂区,下山町１丁目９８,,23,108,4670049,,,,,,,2023-04-18,1,,,,,ムギグループ,0
1139,4180001155945,新規,0,2023-04-18,2023-04-18,株式会社Ｌｅｓ　Ａｒｔｉｓａｎｓ,,株式会社,愛知県,名古屋市中区,千代田２丁目１４番２４号キャノンピア鶴舞１Ｆ,,23,106,4600012,,,,,,,2023-04-18,1,,,,,レザルティザン,0
1149,4180003025122,新規,0,2023-04-18,2023-04-18,オフィスＦ合同会社,,合同会社,愛知県,名古屋市東区,芳野３丁目１番２０号,,23,102,4610027,,,,,,,2023-04-18,1,,,,,オフィスエフ,0
1150,4180003025130,新規,0,2023-04-18,2023-04-18,合同会社ハピネス企画,,合同会社,愛知県,愛西市,東保町大割２４,,23,232,4960912,,,,,,,2023-04-18,1,,,,,ハピネスキカク,0
1151,4180003025139,新規,0,2023-04-18,2023-04-18,ＣＯＦ合同会社,,合同会社,愛知県,春日井市,中央台７丁目２－１９,,23,206,4870011,,,,,,,2023-04-18,1,,,,,シーオーエフ,0
1152,4180301037323,新規,0,2023-04-18,2023-04-18,株式会社ＪＯＨＮ,,株式会社,愛知県,豊橋市,二川町字南裏１２５番地１（２－２０２）,,23,201,4413152,,,,,,,2023-04-18,1,,,,,ジョン,0
1154,4180303005682,新規,0,2023-04-18,2023-04-18,ＤＹＮＡＭＩＣ　ＩＭＰＥＸ合同会社,,合同会社,愛知県,豊田市,曙町５丁目７４番サンハイツＡＫＥＢＯＮＯ１０９号,,23,211,4710835,,,,,,,2023-04-18,1,,,,,ダイナミックインペックス,0
1166,4240001061360,新規,0,2023-04-18,2023-04-18,株式会社出雲工業,,株式会社,広島県,安芸郡府中町,桜ケ丘１４番１６号,,34,302,7350001,,,,,,,2023-04-18,1,,,,,イズモコウギョウ,0
1167,4240001061393,新規,0,2023-04-18,2023-04-18,株式会社ＣＹＳ,,株式会社,広島県,広島市安佐南区,大町東３丁目３１－２４－６植木ビル２０１,,34,105,7310124,,,,,,,2023-04-18,1,,,,,シーワイエス,0
1177,4290001101203,新規,0,2023-04-18,2023-04-18,株式会社ＶＯＬＴＳ,,株式会社,福岡県,八女市,室岡４９１番地７,,40,210,8340066,,,,,,,2023-04-18,1,,,,,ボルツ,0
1178,4290001101211,新規,0,2023-04-18,2023-04-18,株式会社エス・アール・ケイ,,株式会社,福岡県,福岡市南区,井尻５丁目２４番２０号,,40,134,8111302,,,,,,,2023-04-18,1,,,,,エスアールケイ,0
1179,4290001101228,新規,0,2023-04-18,2023-04-18,株式会社ＯＫ本舗,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘５丁目１番３３号,,40,341,8112108,,,,,,,2023-04-18,1,,,,,オッケーホンポ,0
1182,4290003013792,新規,0,2023-04-18,2023-04-18,桜川ケアプランセンター合同会社,,合同会社,福岡県,福岡市早良区,大字内野８１２番地４,,40,137,8111123,,,,,,,2023-04-18,1,,,,,サクラガワケアプランセンター,0
1183,4290003013801,新規,0,2023-04-18,2023-04-18,合同会社楽,,合同会社,福岡県,糟屋郡志免町,王子１丁目２番６号アミューズメント志免１０１号,,40,343,8112209,,,,,,,2023-04-18,1,,,,,タノ,0
1185,4290801029478,新規,0,2023-04-18,2023-04-18,株式会社ＢＥＦＳ,,株式会社,福岡県,遠賀郡遠賀町,田園１丁目１０番１４号,,40,384,8114343,,,,,,,2023-04-18,1,,,,,ベフス,0
1186,4290803004396,新規,0,2023-04-18,2023-04-18,高倉住環境合同会社,,合同会社,福岡県,遠賀郡岡垣町,東高倉１丁目２番７号,,40,383,8114237,,,,,,,2023-04-18,1,,,,,タカクラジュウカンキョウ,0
1203,4390001017232,新規,0,2023-04-18,2023-04-18,グラッシーデザイン株式会社,,株式会社,山形県,新庄市,大町２－２０,,06,205,9960026,,,,,,,2023-04-18,1,,,,,グラッシーデザイン,0
1216,4430001088871,新規,0,2023-04-18,2023-04-18,株式会社ＫＯＧ,,株式会社,北海道,北広島市,大曲南ヶ丘２丁目９番１１号ハイツたかはし２０３,,01,234,0611275,,,,,,,2023-04-18,1,,,,,ケーオージー,0
1217,4430001088888,新規,0,2023-04-18,2023-04-18,ケイエス工業株式会社,,株式会社,北海道,石狩市,花川南三条１丁目７４番地,,01,235,0613203,,,,,,,2023-04-18,1,,,,,ケイエスコウギョウ,0
1221,4430003014933,新規,0,2023-04-18,2023-04-18,合同会社おてつだい家,,合同会社,北海道,札幌市豊平区,豊平三条９丁目３番７号エムズスクエア３０５号室,,01,105,0620903,,,,,,,2023-04-18,1,,,,,オテツダイヤ,0
1222,4430003014941,新規,0,2023-04-18,2023-04-18,和ぎ合同会社,,合同会社,北海道,三笠市,多賀町１２番地６,,01,222,0682152,,,,,,,2023-04-18,1,,,,,ナギ,0
1225,4450003002325,新規,0,2023-04-18,2023-04-18,合同会社マサテック,,合同会社,北海道,留萌市,東雲町２丁目８５番地の２４,,01,212,0770011,,,,,,,2023-04-18,1,,,,,マサテック,0
1226,4470001019567,新規,0,2023-04-18,2023-04-18,株式会社Ｄａｃｔｉｏｎ,,株式会社,香川県,高松市,郷東町９番地１３,,37,201,7618031,,,,,,,2023-04-18,1,,,,,ダクション,0
1227,4470001019575,新規,0,2023-04-18,2023-04-18,株式会社無添加デザイン工房,,株式会社,香川県,丸亀市,綾歌町富熊２８６２番地,,37,202,7612407,,,,,,,2023-04-18,1,,,,,ムテンカデザインコウボウ,0
1233,4700150115556,新規,0,2023-04-18,2023-04-18,ジャヤコディ・オート・プラザ・ファーム,,外国会社等,千葉県,佐倉市,上勝田６６３番地,,12,212,2850054,スリランカ民主社会主義共和国ガンパハ、マデルガムワ、３８－２,,,,,,2023-04-18,1,,,,,ジヤヤコデイオートプラザフアーム,0
1234,4700150115564,新規,0,2023-04-18,2023-04-18,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｚｏｎｇ　Ｔｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕ　ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏ　ｚｈｅｎｘｉｎｇｌｕ　ｊｉｎｍａｏｌｉｄｕｑｕｎｌｏｕ　２１１Ｂ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-18,1,,,,,シェンジェンシーゾントゥオコージーヨウシエンゴンスー,0
