sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2329,9120101069146,新規,0,2024-03-05,2024-03-05,株式会社ＲＯＣＫＳ,,株式会社,大阪府,和泉市,いぶき野３丁目１４番２号グランドメゾン２番館２０２号室,,27,219,5940041,,,,,,,2024-03-05,1,,,,,ロックス,0
2330,9120101069162,新規,0,2024-03-05,2024-03-05,株式会社ＭＵＴＳＵ,,株式会社,大阪府,泉大津市,春日町九丁目３番グレカーレ春日１－３,,27,206,5950061,,,,,,,2024-03-05,1,,,,,ムツ,0
2335,9120903005067,新規,0,2024-03-05,2024-03-05,合同会社てのば,,合同会社,大阪府,豊中市,庄内西町３丁目１９番４号,,27,203,5610832,,,,,,,2024-03-05,1,,,,,テノバ,0
2336,9120903005075,新規,0,2024-03-05,2024-03-05,合同会社サードクロス,,合同会社,大阪府,吹田市,原町２丁目５番１６－２号,,27,205,5640004,,,,,,,2024-03-05,1,,,,,サードクロス,0
2339,9122001037876,新規,0,2024-03-05,2024-03-05,株式会社Ｓｕｎｎｙ　Ｌａｂｏ,,株式会社,大阪府,東大阪市,西岩田４丁目７番５１－１０５号,,27,227,5780947,,,,,,,2024-03-05,1,,,,,サニーラボ,0
2346,9130001076489,新規,0,2024-03-05,2024-03-05,株式会社ＣＡＲ　ＳＰＡ,,株式会社,京都府,京都市伏見区,深草直違橋２丁目４１６番地藤森コーポ２０６,,26,109,6120889,,,,,,,2024-03-05,1,,,,,カースパ,0
2348,9130003009356,新規,0,2024-03-05,2024-03-05,ＡＰＡＣ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,京都府,京都市中京区,錦小路通室町西入天神山町２８０石勘ビル５Ｆ－２６号室,,26,104,6048221,,,,,,,2024-03-05,1,,,,,エーパクパートナース,0
2356,9140003020238,新規,0,2024-03-05,2024-03-05,合同会社四季,,合同会社,兵庫県,神戸市中央区,山本通２丁目９番１９号,,28,110,6500003,,,,,,,2024-03-05,1,,,,,シキ,0
2357,9160001025732,新規,0,2024-03-05,2024-03-05,株式会社ユタカ塗装,,株式会社,滋賀県,草津市,北山田町２５９番地１３,,25,206,5250061,,,,,,,2024-03-05,1,,,,,ユタカトソウ,0
2367,9180001160370,新規,0,2024-03-05,2024-03-05,株式会社ＭＩＨＯＦＩＴ,,株式会社,愛知県,名古屋市千種区,今池４丁目６番１８号ＳＢＰ今池ビル３Ｆ,,23,101,4640850,,,,,,,2024-03-05,1,,,,,ミホフィット,0
2368,9180001160379,新規,0,2024-03-05,2024-03-05,株式会社ＫＥＩＴＩＭ,,株式会社,愛知県,名古屋市東区,泉１丁目２０番１９号（プレサンスタワー久屋大通ザ・レジデンス１９０３号）,,23,102,4610001,,,,,,,2024-03-05,1,,,,,ケイティム,0
2369,9180001160453,新規,0,2024-03-05,2024-03-05,環球ビジネス株式会社,,株式会社,愛知県,名古屋市西区,山木２丁目２５１番地の４,,23,104,4520833,,,,,,,2024-03-05,1,,,,,カンキュウビジネス,0
2371,9180003026446,新規,0,2024-03-05,2024-03-05,合同会社Ｔｅｒｍｉｎａｌ,,合同会社,愛知県,名古屋市千種区,日岡町１丁目３１番地の１,,23,101,4640834,,,,,,,2024-03-05,1,,,,,ターミナル,0
2374,9180301038374,新規,0,2024-03-05,2024-03-05,株式会社リライブ,,株式会社,愛知県,安城市,高棚町大道１８番地１,00133953,23,212,4460053,,,,,,,2024-03-05,1,,,,,リライブ,0
2375,9180301038382,新規,0,2024-03-05,2024-03-05,株式会社エネライフ,,株式会社,愛知県,豊橋市,王ケ崎町字汐崎１７番地６,,23,201,4418066,,,,,,,2024-03-05,1,,,,,エネライフ,0
2378,9180303006016,新規,0,2024-03-05,2024-03-05,合同会社ハイライト,,合同会社,愛知県,高浜市,論地町３丁目２－２７－Ｃ３０８,,23,227,4441314,,,,,,,2024-03-05,1,,,,,ハイライト,0
2380,9200001042211,新規,0,2024-03-05,2024-03-05,株式会社ＳＨＯＷ‐ＹＡ,,株式会社,岐阜県,美濃加茂市,本郷町１丁目７番５１号,,21,211,5050027,,,,,,,2024-03-05,1,,,,,ショウヤ,0
2387,9240001062890,新規,0,2024-03-05,2024-03-05,株式会社ＳＡＴＯＵ,,株式会社,広島県,広島市西区,庚午中２丁目９番１１－４０２号,,34,104,7330822,,,,,,,2024-03-05,1,,,,,サトウ,0
2395,9250001020534,新規,0,2024-03-05,2024-03-05,株式会社絆,,株式会社,山口県,周南市,秋月２丁目３番８号エステル秋月２０１号,,35,215,7450825,,,,,,,2024-03-05,1,,,,,キズナ,0
2396,9250001020542,新規,0,2024-03-05,2024-03-05,株式会社ＭＹＫ,,株式会社,山口県,光市,島田２丁目１６番１１号,,35,210,7430063,,,,,,,2024-03-05,1,,,,,エムワイケイ,0
2400,9260001038798,新規,0,2024-03-05,2024-03-05,株式会社Ｌｉｅｎ,,株式会社,岡山県,岡山市南区,妹尾３５１番地ＶａｇｕｅＩＩ２０２,00133957,33,104,7010205,,,,,,,2024-03-05,1,,,,,リアン,0
2401,9260001038807,新規,0,2024-03-05,2024-03-05,ゼロウェイスト株式会社,,株式会社,岡山県,瀬戸内市,邑久町虫明大平山５６５２－１１,,33,212,7014501,,,,,,,2024-03-05,1,,,,,ゼロウェイスト,0
2403,9260003004600,新規,0,2024-03-05,2024-03-05,合同会社こころ,,合同会社,岡山県,岡山市中区,浜３丁目４番２号,,33,102,7038256,,,,,,,2024-03-05,1,,,,,ココロ,0
2421,9290801030365,新規,0,2024-03-05,2024-03-05,株式会社マルベックジャパン,,株式会社,福岡県,北九州市八幡西区,穴生１丁目１８番３号,,40,109,8060049,,,,,,,2024-03-05,1,,,,,マルベックジャパン,0
2422,9290801030373,新規,0,2024-03-05,2024-03-05,株式会社ＫＴＣ,,株式会社,福岡県,北九州市小倉北区,香春口２丁目１０－８－２０４,,40,106,8020084,,,,,,,2024-03-05,1,,,,,ケーティーシー,0
2424,9310003004743,新規,0,2024-03-05,2024-03-05,合同会社メグシア,,合同会社,長崎県,大村市,森園町１４４６番地４,,42,205,8560815,,,,,,,2024-03-05,1,,,,,メグシア,0
2425,9320001020320,新規,0,2024-03-05,2024-03-05,株式会社ｃｒａｆｔｙ,,株式会社,大分県,由布市,湯布院町川上２９３７番地１,,44,213,8795102,,,,,,,2024-03-05,1,,,,,,0
2426,9320001020329,新規,0,2024-03-05,2024-03-05,株式会社天遥興業,,株式会社,大分県,大分市,大字葛木２６３番地の１サザンヴィラ１０３,,44,201,8700133,,,,,,,2024-03-05,1,,,,,テンヨウコウギョウ,0
2428,9330001031812,新規,0,2024-03-05,2024-03-05,株式会社振興社,,株式会社,熊本県,山鹿市,小群３３２番地３,,43,208,8610555,,,,,,,2024-03-05,1,,,,,シンコウシャ,0
2429,9340001026332,新規,0,2024-03-05,2024-03-05,株式会社ＨＵＲＳＴ,,株式会社,鹿児島県,鹿屋市,旭原町３６２１番地６,,46,203,8930022,,,,,,,2024-03-05,1,,,,,ハースト,0
2435,9360001033269,新規,0,2024-03-05,2024-03-05,株式会社ハリウッドベース,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ２０５,,47,326,9040102,,,,,,,2024-03-05,1,,,,,ハリウッドベース,0
2436,9370001050998,新規,0,2024-03-05,2024-03-05,七十七ほけんサービス株式会社,,株式会社,宮城県,仙台市青葉区,中央１丁目７番５号,,04,101,9800021,,,,,,,2024-03-05,1,,,,,シチジュウシチホケンサービス,0
2437,9370003006503,新規,0,2024-03-05,2024-03-05,ｆａｃｔｏｒｙ　ｍａｒｋ合同会社,,合同会社,宮城県,仙台市泉区,住吉台西３丁目１番地の６,,04,105,9813223,,,,,,,2024-03-05,1,,,,,ファクトリーマーク,0
2442,9380003005702,新規,0,2024-03-05,2024-03-05,合同会社さくらコーポレーション,,合同会社,福島県,郡山市,八山田西１丁目２４３番地エスペランサＡ１０２号,,07,203,9638053,,,,,,,2024-03-05,1,,,,,サクラコーポレーション,0
2445,9410001013744,新規,0,2024-03-05,2024-03-05,強盛貿易株式会社,,株式会社,秋田県,大仙市,太田町駒場字二ツ塚５１,,05,212,0191604,,,,,,,2024-03-05,1,,,,,キョウセイボウエキ,0
2446,9420001018619,新規,0,2024-03-05,2024-03-05,株式会社アクセス工業,,株式会社,青森県,八戸市,大字市川町字船場川原２９番地１,,02,203,0392241,,,,,,,2024-03-05,1,,,,,アクセスコウギョウ,0
2448,9430001091227,新規,0,2024-03-05,2024-03-05,株式会社三方リフォーム,,株式会社,北海道,札幌市北区,篠路町篠路３９４番地２１８,,01,102,0028053,,,,,,,2024-03-05,1,,,,,サンポウリフォーム,0
2450,9430003016017,新規,0,2024-03-05,2024-03-05,合同会社ＴＯＭＯ,,合同会社,北海道,札幌市白石区,川北二条３丁目１３番１号,,01,104,0030852,,,,,,,2024-03-05,1,,,,,トモ,0
2451,9440001009392,新規,0,2024-03-05,2024-03-05,ウィンドテック株式会社,,株式会社,北海道,函館市,桔梗町３９４番地１７,,01,202,0410801,,,,,,,2024-03-05,1,,,,,ウィンドテック,0
2452,9450001014243,新規,0,2024-03-05,2024-03-05,株式会社Ｋふぁーむ,,株式会社,北海道,深川市,多度志１２５７番地,,01,228,0740141,,,,,,,2024-03-05,1,,,,,ケイファーム,0
2454,9470001020058,新規,0,2024-03-05,2024-03-05,株式会社Ｎｉｃｏ,,株式会社,香川県,丸亀市,金倉町１９３５番地,,37,202,7630053,,,,,,,2024-03-05,1,,,,,ニコ,0
2459,9480003002103,新規,0,2024-03-05,2024-03-05,合同会社ＳＡＮＯＭＥＩ,,合同会社,徳島県,板野郡上板町,瀬部字前須賀１６０７番地１,,36,405,7711350,,,,,,,2024-03-05,1,,,,,サノメイ,0
2462,9500001025490,新規,0,2024-03-05,2024-03-05,株式会社エムシーアヴァンセ愛媛,,株式会社,愛媛県,松山市,朝生田町７丁目１０－７,,38,201,7900952,,,,,,,2024-03-05,1,,,,,エムシーアヴァンセエヒメ,0
2463,9500005008681,新規,0,2024-03-05,2024-03-05,ＮＰＯ法人ピアリンクえひめ,,その他の設立登記法人,愛媛県,松山市,生石町１５３番地,,38,201,7900051,,,,,,,2024-03-05,1,,,,,ピアリンクエヒメ,0
