sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1629,6240003006353,新規,0,2023-10-05,2023-10-05,合同会社ｆｉｃｕｓ,,合同会社,広島県,広島市安佐南区,西原８丁目４１番４－１３０１号,,34,105,7310113,,,,,,,2023-10-05,1,,,,,フィカス,0
1630,6250001020306,新規,0,2023-10-05,2023-10-05,株式会社江本ブロック,,株式会社,山口県,周南市,清光台町１１番１号,,35,215,7450653,,,,,,,2023-10-05,1,,,,,エモトブロック,0
1631,6250001020314,新規,0,2023-10-05,2023-10-05,株式会社小川計装,,株式会社,山口県,周南市,緑町３丁目４９番地,,35,215,7450075,,,,,,,2023-10-05,1,,,,,オガワケイソウ,0
1634,6260001038363,新規,0,2023-10-05,2023-10-05,株式会社ＳＨＯＷＡ,,株式会社,岡山県,岡山市北区,久米１４２番地３,,33,101,7010144,,,,,,,2023-10-05,1,,,,,ショウワ,0
1635,6260003004454,新規,0,2023-10-05,2023-10-05,合同会社Ｆｕｎ,,合同会社,岡山県,真庭市,蒜山富掛田６５３番地８８,,33,214,7170502,,,,,,,2023-10-05,1,,,,,ファン,0
1640,6290003014442,新規,0,2023-10-05,2023-10-05,Ｈａｊｉｍｅ合同会社,,合同会社,福岡県,福岡市中央区,谷１丁目１２番３４－１号,,40,133,8100031,,,,,,,2023-10-05,1,,,,,ハジメ,0
1643,6290801029914,新規,0,2023-10-05,2023-10-05,株式会社ＭＩＺＵｄｅｓｉｇｎ,,株式会社,福岡県,北九州市戸畑区,天籟寺２丁目９番３号,,40,105,8040041,,,,,,,2023-10-05,1,,,,,ミズデザイン,0
1644,6290801029922,新規,0,2023-10-05,2023-10-05,株式会社ＳＵＮＳＵＮ商事,,株式会社,福岡県,築上郡上毛町,大字宇野８７４番地１,,40,646,8710914,,,,,,,2023-10-05,1,,,,,サンサンショウジ,0
1648,6330001031311,新規,0,2023-10-05,2023-10-05,株式会社ＡＢリペアランス,,株式会社,熊本県,阿蘇市,乙姫字構口上２０９３番地２６,,43,214,8692226,,,,,,,2023-10-05,1,,,,,エービーリペアランス,0
1654,6340001025956,新規,0,2023-10-05,2023-10-05,神守不動産株式会社,,株式会社,鹿児島県,鹿児島市,荒田２丁目３番１２号,,46,201,8900054,,,,,,,2023-10-05,1,,,,,カミモリフドウサン,0
1655,6340003004272,新規,0,2023-10-05,2023-10-05,合同会社オフィス和顔施,,合同会社,鹿児島県,鹿児島市,唐湊１丁目７番２１号,,46,201,8900081,,,,,,,2023-10-05,1,,,,,オフィスワガンセ,0
1659,6360001032629,新規,0,2023-10-05,2023-10-05,株式会社ＨＩ設計,,株式会社,沖縄県,名護市,字屋部３０５番地９,,47,209,9050007,,,,,,,2023-10-05,1,,,,,エイチアイセッケイ,0
1660,6360001032637,新規,0,2023-10-05,2023-10-05,株式会社りえすと,,株式会社,沖縄県,那覇市,首里鳥堀町４丁目７番地,,47,201,9030805,,,,,,,2023-10-05,1,,,,,リエスト,0
1663,6370001050472,新規,0,2023-10-05,2023-10-05,株式会社すずらん,,株式会社,宮城県,仙台市青葉区,落合５丁目７番１１号,,04,101,9893126,,,,,,,2023-10-05,1,,,,,スズラン,0
1664,6370001050480,新規,0,2023-10-05,2023-10-05,佐々電株式会社,,株式会社,宮城県,加美郡色麻町,四竈字町西２４－１,,04,444,9814100,,,,,,,2023-10-05,1,,,,,ササデン,0
1666,6380003005580,新規,0,2023-10-05,2023-10-05,合同会社テクノサービス,,合同会社,福島県,郡山市,安積町荒井字安倍５番地の５,,07,203,9630111,,,,,,,2023-10-05,1,,,,,テクノサービス,0
1667,6400001016404,新規,0,2023-10-05,2023-10-05,株式会社秋田金物工業,,株式会社,岩手県,盛岡市,永井１６地割６６番地１,,03,201,0200834,,,,,,,2023-10-05,1,,,,,アキタカナモノコウギョウ,0
1671,6420003002805,新規,0,2023-10-05,2023-10-05,合同会社ＳＯＬ,,合同会社,青森県,三戸郡階上町,大字道仏字榊平５番地１,,02,446,0391201,,,,,,,2023-10-05,1,,,,,エスオーエル,0
1674,6430001090082,新規,0,2023-10-05,2023-10-05,株式会社宿泊ＤＸサポート,,株式会社,北海道,札幌市中央区,北一条西７丁目４番パシフィックマークス札幌北１条５０２,,01,101,0600001,,,,,,,2023-10-05,1,,,,,シュクハクディーエックスサポート,0
1680,6460103001562,新規,0,2023-10-05,2023-10-05,安心防災合同会社,,合同会社,北海道,河西郡芽室町,西二条南２丁目１番地１７,,01,637,0820062,,,,,,,2023-10-05,1,,,,,アンシンボウサイ,0
1682,6480003002031,新規,0,2023-10-05,2023-10-05,合同会社おなじみや,,合同会社,徳島県,徳島市,八万町武丈５０番地１,,36,201,7708070,,,,,,,2023-10-05,1,,,,,オナジミヤ,0
1692,7010001238986,新規,0,2023-10-05,2023-10-05,株式会社匠ソリューション,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-05,1,,,,,タクミソリューション,0
1693,7010001239019,新規,0,2023-10-05,2023-10-05,株式会社インソースコンサルティング,,株式会社,東京都,千代田区,神田小川町３丁目２０番地,,13,101,1010052,,,,,,,2023-10-05,1,,,,,インソースコンサルティング,0
1696,7010003041851,新規,0,2023-10-05,2023-10-05,ＡＭＴＫ２合同会社,,合同会社,東京都,文京区,本郷４丁目３３－１２,,13,105,1130033,,,,,,,2023-10-05,1,,,,,エーエムティーケイツー,0
1699,7010005037328,新規,0,2023-10-05,2023-10-05,ＫＲＤ備後町開発特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-10-05,1,,,,,ケーアールディービンゴマチカイハツ,0
1700,7010005037336,新規,0,2023-10-05,2023-10-05,医療法人社団健長会,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目８瀬川ビル７階,,13,101,1010062,,,,,,,2023-10-05,1,,,,,,0
1701,7010103002217,新規,0,2023-10-05,2023-10-05,ＴＵＭＵＧＩ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＷＯＲＬＤ合同会社,,合同会社,東京都,八王子市,長房町２３０番地３３,,13,201,1930824,,,,,,,2023-10-05,1,,,,,ツムギエンターテイメントワールド,0
1711,7010403031072,新規,0,2023-10-05,2023-10-05,アバンデルアソシエイツ合同会社,,合同会社,東京都,港区,赤坂２丁目１７番５０－４００８号,,13,103,1070052,,,,,,,2023-10-05,1,,,,,アバンデルアソシエイツ,0
1716,7010405022524,新規,0,2023-10-05,2023-10-05,糸島デジタルインフラパーク特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-10-05,1,,,,,イトシマデジタルインフラパーク,0
1717,7010405022532,新規,0,2023-10-05,2023-10-05,一般財団法人ドリーム,,その他の設立登記法人,東京都,港区,東新橋１丁目１０番１号,,13,103,1050021,,,,,,,2023-10-05,1,,,,,ドリーム,0
1719,7010501051146,新規,0,2023-10-05,2023-10-05,株式会社村上コーポレーション,,株式会社,東京都,台東区,浅草橋４丁目１０番８号ＴＦＡビル３Ｆ,,13,106,1110053,,,,,,,2023-10-05,1,,,,,ムラカミコーポレーション,0
1720,7010501051154,新規,0,2023-10-05,2023-10-05,株式会社Ｙ．Ｓ．ＨＤ,,株式会社,東京都,台東区,東上野３丁目３２番１４号エヴァーグリーン上野１００１,,13,106,1100015,,,,,,,2023-10-05,1,,,,,ワイエスホールディングス,0
1721,7010501051162,新規,0,2023-10-05,2023-10-05,株式会社太郎,,株式会社,東京都,台東区,浅草橋５丁目２－３鈴和ビル２Ｆ,,13,106,1110053,,,,,,,2023-10-05,1,,,,,タロウ,0
1725,7010603010405,新規,0,2023-10-05,2023-10-05,合同会社Ｓｏｌｏ　Ｓｉｇｎ,,合同会社,東京都,墨田区,立花１丁目１０番５－７０５号,,13,107,1310043,,,,,,,2023-10-05,1,,,,,ソロサイン,0
1726,7010701044924,新規,0,2023-10-05,2023-10-05,株式会社ＦＣＣ,,株式会社,東京都,品川区,旗の台４丁目７番８号コーポカトレア旗の台１０２,,13,109,1420064,,,,,,,2023-10-05,1,,,,,エフシーシー,0
1727,7010703006897,新規,0,2023-10-05,2023-10-05,合同会社ＭａｋｅＣｒｕｓｈ,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ８０９号室,,13,109,1410031,,,,,,,2023-10-05,1,,,,,メイククラッシュ,0
1730,7010903008495,新規,0,2023-10-05,2023-10-05,サンドグレース合同会社,,合同会社,東京都,世田谷区,下馬１丁目１４番６号,,13,112,1540002,,,,,,,2023-10-05,1,,,,,サンドグレース,0
1731,7010903008504,新規,0,2023-10-05,2023-10-05,ＳＩＬＶＥＲ　ＬＡＮＣＥ　ＦＩＬＭＳ合同会社,,合同会社,東京都,世田谷区,上馬４丁目１０番１４－２０６号,,13,112,1540011,,,,,,,2023-10-05,1,,,,,シルバーランスフィルムズ,0
1738,7011001157318,新規,0,2023-10-05,2023-10-05,株式会社ＮＯＭＡＤＺ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-05,1,,,,,ノマズ,0
1739,7011001157334,新規,0,2023-10-05,2023-10-05,株式会社プロダクション・エコー,,株式会社,東京都,渋谷区,東３丁目１８番３号,,13,113,1500011,,,,,,,2023-10-05,1,,,,,プロダクションエコー,0
1740,7011001157342,新規,0,2023-10-05,2023-10-05,株式会社Ｔ‐ＡＴＴＡＣＫ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２－２京王幡ヶ谷ビル４階,,13,113,1510072,,,,,,,2023-10-05,1,,,,,ティーアタック,0
1741,7011001157409,新規,0,2023-10-05,2023-10-05,株式会社ＳＯＲＡ,,株式会社,東京都,渋谷区,上原２丁目２５番１２号,,13,113,1510064,,,,,,,2023-10-05,1,,,,,ソラ,0
1746,7011005010233,新規,0,2023-10-05,2023-10-05,一般社団法人グローカル・コンテンツ・アソシエーション,,その他の設立登記法人,東京都,渋谷区,神山町５番８号ステラハイム神山６０１号室,,13,113,1500047,,,,,,,2023-10-05,1,,,,,グローカルコンテンツアソシエーション,0
1752,7011101104599,新規,0,2023-10-05,2023-10-05,ｍｉｌａｂ株式会社,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４９階,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ミラボ,0
1753,7011101104624,新規,0,2023-10-05,2023-10-05,株式会社バシコミ,,株式会社,東京都,新宿区,新宿５丁目１５番２池与ビル５０３,,13,104,1600022,,,,,,,2023-10-05,1,,,,,バシコミ,0
1755,7011103013542,新規,0,2023-10-05,2023-10-05,ヨコハマブリッジ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-10-05,1,,,,,ヨコハマブリッジ,0
1756,7011103013550,新規,0,2023-10-05,2023-10-05,日本エスティージー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ニホンエスティージー,0
1757,7011103013567,新規,0,2023-10-05,2023-10-05,合同会社ＡＬＩＣＩＡ,,合同会社,東京都,新宿区,西新宿６丁目２５番８－１２０２号,,13,104,1600023,,,,,,,2023-10-05,1,,,,,アリシア,0
1760,7011301029043,新規,0,2023-10-05,2023-10-05,株式会社ＭＫＧ　Ｊａｐａｎ,,株式会社,東京都,杉並区,高円寺南２丁目２－１３アンビエンス高円寺３階Ｃ室,,13,115,1660003,,,,,,,2023-10-05,1,,,,,エムケージージャパン,0
1761,7011301029051,新規,0,2023-10-05,2023-10-05,京儀興業株式会社,,株式会社,東京都,杉並区,高円寺南５丁目２１番３号,,13,115,1660003,,,,,,,2023-10-05,1,,,,,キョウギコウギョウ,0
1766,7011403004134,新規,0,2023-10-05,2023-10-05,合同会社ＳＵＰＡ　ＮＩＮＫＩ,,合同会社,東京都,板橋区,板橋１丁目５３－１２板橋ビュータワー３０８,,13,119,1730004,,,,,,,2023-10-05,1,,,,,スーパーニンキ,0
1768,7011503005791,新規,0,2023-10-05,2023-10-05,ＲＯＹＡＬ　ＨＡＲＶＥＳＴ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目１１番５号マルサ荘２０８,,13,118,1160014,,,,,,,2023-10-05,1,,,,,ロイヤルハーベスト,0
1774,7011801043122,新規,0,2023-10-05,2023-10-05,株式会社ＵＰ　ＢＲＡＩＮＳ,,株式会社,東京都,葛飾区,四つ木４丁目２８－１５,,13,122,1240011,,,,,,,2023-10-05,1,,,,,アップブレインズ,0
1775,7011801043130,新規,0,2023-10-05,2023-10-05,株式会社ビーソリッド,,株式会社,東京都,足立区,千住河原町６番１０－１０１号,,13,121,1200037,,,,,,,2023-10-05,1,,,,,ビーソリッド,0
1784,7020001153672,新規,0,2023-10-05,2023-10-05,株式会社信栄,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目７－６ステラ横浜馬場１０３号,,14,101,2300076,,,,,,,2023-10-05,1,,,,,シンエイ,0
1785,7020001153796,新規,0,2023-10-05,2023-10-05,株式会社サイコー,,株式会社,神奈川県,川崎市幸区,戸手４丁目１０番１－４０３号フジトピア川崎,,14,132,2120005,,,,,,,2023-10-05,1,,,,,サイコー,0
1786,7020001153805,新規,0,2023-10-05,2023-10-05,株式会社ユナイト,,株式会社,神奈川県,横浜市旭区,東希望が丘９９番地,,14,112,2410826,,,,,,,2023-10-05,1,,,,,ユナイト,0
1787,7020001153813,新規,0,2023-10-05,2023-10-05,株式会社美の旅,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７横浜市尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2023-10-05,1,,,,,ビノタビ,0
1788,7020001153846,新規,0,2023-10-05,2023-10-05,株式会社ＫＯＤＵＫＡ,,株式会社,神奈川県,横浜市都筑区,川和町２４７番地,,14,118,2240057,,,,,,,2023-10-05,1,,,,,コヅカ,0
1792,7020003024681,新規,0,2023-10-05,2023-10-05,王美合同会社,,合同会社,神奈川県,横浜市中区,相生町２丁目５２,,14,104,2310012,,,,,,,2023-10-05,1,,,,,オウビ,0
1793,7020003024715,新規,0,2023-10-05,2023-10-05,ＶＵＤＤＹ　ＢＡＳＥ合同会社,,合同会社,神奈川県,川崎市川崎区,観音１丁目１３番１０号,,14,131,2100831,,,,,,,2023-10-05,1,,,,,ヴュディーベイス,0
1798,7021001080304,新規,0,2023-10-05,2023-10-05,株式会社佐藤美装,,株式会社,神奈川県,大和市,草柳１丁目３番地５０８号,,14,213,2420026,,,,,,,2023-10-05,1,,,,,サトウビソウ,0
1799,7021001080329,新規,0,2023-10-05,2023-10-05,株式会社ＢＬＧ,,株式会社,神奈川県,藤沢市,南藤沢２３－３ＦＫビル３Ｆ,,14,205,2510055,,,,,,,2023-10-05,1,,,,,ビーエルジー,0
1800,7021001080378,新規,0,2023-10-05,2023-10-05,光陽ペイント株式会社,,株式会社,神奈川県,南足柄市,和田河原１７９,,14,217,2500112,,,,,,,2023-10-05,1,,,,,コウヨウペイント,0
1807,7030005021404,新規,0,2023-10-05,2023-10-05,一般社団法人在さいたまベトナム協会,,その他の設立登記法人,埼玉県,蕨市,塚越１丁目２番１４号花見第３ビル５０５号室,,11,223,3350002,,,,,,,2023-10-05,1,,,,,ザイサイタマベトナムキョウカイ,0
1811,7040001130323,新規,0,2023-10-05,2023-10-05,株式会社キタガワ,,株式会社,千葉県,市川市,菅野４丁目１番２１号,,12,203,2720824,,,,,,,2023-10-05,1,,,,,キタガワ,0
1812,7040001130331,新規,0,2023-10-05,2023-10-05,宋福記株式会社,,株式会社,千葉県,千葉市花見川区,犢橋町８１９番地１,,12,102,2620013,,,,,,,2023-10-05,1,,,,,ソウフクキ,0
1813,7040005022153,新規,0,2023-10-05,2023-10-05,医療法人社団東陽会,,その他の設立登記法人,千葉県,船橋市,葛飾町２丁目３３５番地１アルマース弐番館２階,,12,204,2730032,,,,,,,2023-10-05,1,,,,,,0
1820,7060001036403,新規,0,2023-10-05,2023-10-05,株式会社ＥｘｅｃｕＩＴ,,株式会社,栃木県,宇都宮市,宮みらい２番２６号センチュリー宇都宮壱番館１５０１号室,,09,201,3210969,,,,,,,2023-10-05,1,,,,,エクスキューイット,0
1825,7080001025882,新規,0,2023-10-05,2023-10-05,株式会社クアトロレーヴ,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１８番４号,,22,101,4200839,,,,,,,2023-10-05,1,,,,,クアトロレーヴ,0
1838,7100001036836,新規,0,2023-10-05,2023-10-05,株式会社東栄工業,,株式会社,長野県,東御市,海善寺６４５番地１,,20,219,3890504,,,,,,,2023-10-05,1,,,,,トウエイコウギョウ,0
1839,7100001036844,新規,0,2023-10-05,2023-10-05,株式会社壬生建築,,株式会社,長野県,飯田市,鼎名古熊２２３３番地１３,,20,205,3950804,,,,,,,2023-10-05,1,,,,,ミブケンチク,0
1841,7100003007208,新規,0,2023-10-05,2023-10-05,合同会社ソラシアプラス,,合同会社,長野県,飯田市,丸山町１丁目４番地１７,,20,205,3950077,,,,,,,2023-10-05,1,,,,,ソラシアプラス,0
1843,7110001037874,新規,0,2023-10-05,2023-10-05,カタギリ技研株式会社,,株式会社,新潟県,新潟市南区,上下諏訪木１３３番地１,,15,106,9501214,,,,,,,2023-10-05,1,,,,,カタギリギケン,0
1844,7110001037890,新規,0,2023-10-05,2023-10-05,株式会社ＱＯＬ．,,株式会社,新潟県,新潟市西区,松海が丘１丁目５番１５号,,15,107,9502075,,,,,,,2023-10-05,1,,,,,クオル,0
1849,7120001258552,新規,0,2023-10-05,2023-10-05,Ｒｉｃｈ　Ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目９－１２－２０１,,27,119,5450021,,,,,,,2023-10-05,1,,,,,リッチライフ,0
1850,7120001258585,新規,0,2023-10-05,2023-10-05,三福ホーム株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１番６号２０１室,,27,107,5520023,,,,,,,2023-10-05,1,,,,,ミフクホーム,0
1851,7120001258602,新規,0,2023-10-05,2023-10-05,株式会社ギャラクシーコーポレーションジャパン,,株式会社,大阪府,大阪市淀川区,西中島３丁目２２番２号,,27,123,5320011,,,,,,,2023-10-05,1,,,,,ギャラクシーコーポレーションジャパン,0
1852,7120001258668,新規,0,2023-10-05,2023-10-05,株式会社ハーモニー,,株式会社,大阪府,大阪市北区,天神橋３丁目２番３２号,,27,127,5300041,,,,,,,2023-10-05,1,,,,,ハーモニー,0
1853,7120003025001,新規,0,2023-10-05,2023-10-05,ラッフル合同会社,,合同会社,大阪府,大阪市生野区,巽中２丁目１３‐２３,,27,116,5440013,,,,,,,2023-10-05,1,,,,,ラッフル,0
