1209,5180002061324,12,0,2024-12-11,2024-12-03,"有限会社エスアイ・テック",,302,"愛知県","名古屋市中川区","千音寺３丁目６０９番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"エスアイテック",0
1210,5180002079787,01,1,2024-12-11,2015-10-05,"柴田不動産有限会社",,302,"愛知県","一宮市","八幡３丁目９番２号",,23,203,4910903,,,,,,,2015-10-05,1,,,,,"シバタフドウサン",0
1211,5180301020658,21,0,2024-12-11,2024-12-09,"株式会社かめや",,301,"愛知県","豊田市","竹町宮下６８番地",,23,211,4730906,,,2024-12-09,01,,,2015-10-05,1,,,,,"カメヤ",0
1212,5180301037074,12,0,2024-12-11,2024-12-09,"株式会社Ｓｕｎｎｙ　Ｊｏｂ　Ｄｅｓｉｇｎ",,301,"静岡県","浜松市中央区","鴨江２丁目７番３０号",,22,138,4328023,,,,,,,2023-02-07,1,,,,,"サニージョブデザイン",0
1213,5180302011029,01,1,2024-12-11,2015-10-05,"細川園芸有限会社",,302,"愛知県","田原市","小塩津町萱畑２４番地",,23,231,4413626,,,,,,,2015-10-05,1,,,,,"ホソカワエンゲイ",0
1214,5180303002233,01,1,2024-12-11,2015-10-05,"合資会社丸サ製瓦",,304,"愛知県","碧南市","浜尾町３丁目３０番地",,23,209,4470055,,,,,,,2015-10-05,1,,,,,"マルサセイガ",0
1215,5190001012095,01,1,2024-12-11,2015-10-05,"貝新食品販売株式会社",,301,"三重県","桑名市","大字江場字貝戸５３８番地の１",,24,205,5110836,,,,,,,2015-10-05,1,,,,,"カイシンショクヒンハンバイ",0
1216,5190001022128,01,1,2024-12-11,2015-10-05,"株式会社パール優美",,301,"三重県","志摩市","阿児町鵜方３３７２番地３１",,24,215,5170501,,,,,,,2015-10-05,0,,,,,"パールユウミ",0
1217,5190001022128,12,1,2024-12-11,2016-04-22,"株式会社パール優美",,301,"三重県","志摩市","磯部町的矢９３９－１０２ヴァンベール伊勢志摩１１０５",,24,215,5170204,,,,,,,2015-10-05,1,,,,,"パールユウミ",0
1218,5200001000189,01,1,2024-12-11,2015-10-05,"浅見組建材株式会社",,301,"岐阜県","岐阜市","芥見東山２番１８号",,21,201,5013112,,,,,,,2015-10-05,1,,,,,"アサミグミケンザイ",0
1219,5200001040433,11,0,2024-12-11,2024-12-09,"株式会社アリスグループ",,301,"岐阜県","各務原市","鵜沼古市場町４丁目２０７番地",,21,213,5090133,,,,,,,2022-09-08,1,,,,,"アリスグループ",0
1220,5200002015599,01,1,2024-12-11,2015-10-05,"永井物産有限会社",,302,"岐阜県","揖斐郡大野町","大字黒野１２８番地の１",,21,403,5010521,,,,,,,2015-10-05,1,,,,,"ナガイブッサン",0
1221,5210002010434,01,1,2024-12-11,2015-10-05,"有限会社デュランバーコーポレーション",,302,"福井県","敦賀市","田尻４０号１２番地",,18,202,9140007,,,,,,,2015-10-05,1,,,,,"デュランバーコーポレーション",0
1222,5220002012850,01,1,2024-12-11,2015-10-05,"有限会社マエダ興産",,302,"石川県","加賀市","別所町ト４１番地",,17,206,9220274,,,,,,,2015-10-05,0,,,,,"マエダコウサン",0
1223,5220002012850,12,1,2024-12-11,2024-11-29,"有限会社マエダ興産",,302,"石川県","加賀市","別所町１丁目５６番地",,17,206,9220274,,,,,,,2015-10-05,1,,,,,"マエダコウサン",0
1224,5220005005463,01,1,2024-12-11,2015-10-05,"照覚寺",,399,"石川県","羽咋郡宝達志水町","小川ハ７８番地",,17,386,9291343,,,,,,,2015-10-05,1,,,,,"ショウガクジ",0
1225,5240001003163,01,1,2024-12-11,2015-10-05,"株式会社コーエイ",,301,"広島県","広島市佐伯区","五日市駅前２丁目７番３号",,34,108,7315125,,,,,,,2015-10-05,1,,,,,"コーエイ",0
1226,5240001033672,01,1,2024-12-11,2015-10-05,"杉原工業株式会社",,301,"広島県","福山市","新市町大字上安井１９６番地の４",,34,207,7293106,,,,,,,2015-10-05,1,,,,,"スギハラコウギョウ",0
1227,5240001062531,12,0,2024-12-11,2024-12-05,"株式会社リレーションアップ",,301,"広島県","広島市東区","中山西２丁目１９番２号",,34,102,7320025,,,,,,,2023-12-13,1,,,,,"リレーションアップ",0
1228,5240001064239,01,0,2024-12-11,2024-12-11,"ＮＥＶラボ株式会社",,301,"広島県","広島市安佐北区","落合南４丁目３２番８号",,34,106,7391732,,,,,,,2024-12-11,1,,,,,"エヌイーブイラボ",0
1229,5240002031634,21,0,2024-12-11,2024-12-06,"有限会社ＩＭＡＩ　ＳＥＲＶＩＣＥ",,302,"広島県","廿日市市","木材港北１３番４３号",,34,213,7380021,,,2024-12-06,01,,,2015-10-05,1,,,,,"イマイサービス",0
1230,5250001000399,01,1,2024-12-11,2015-10-05,"株式会社田中呉服店",,301,"山口県","山口市","秋穂東６０１１番地",,35,203,7541101,,,,,,,2015-10-05,1,,,,,"タナカゴフクテン",0
1231,5250001019308,01,1,2024-12-11,2021-12-21,"株式会社ＫＷアセット",,301,"山口県","周南市","城ケ丘４丁目２番１１号",,35,215,7450807,,,,,,,2021-12-21,1,,,,,,0
1232,5250005002094,01,1,2024-12-11,2015-10-05,"医療法人社団のむら大腸肛門クリニック",,399,"山口県","宇部市","大字妻崎開作８３番地の１",,35,202,7590204,,,,,,,2015-10-05,0,,,,,"ノムラダイチョウコウモンクリニック",0
1233,5250005002094,11,1,2024-12-11,2024-11-07,"医療法人社団のむら",,399,"山口県","宇部市","大字妻崎開作８３番地の１",,35,202,7590204,,,,,,,2015-10-05,1,,,,,"ノムラ",0
1234,5260001006627,01,1,2024-12-11,2015-10-05,"株式会社メリオ",,301,"岡山県","岡山市南区","豊成１丁目１１番６７号",,33,104,7000942,,,,,,,2015-10-05,1,,,,,"メリオ",0
1235,5260001027103,01,1,2024-12-11,2015-10-05,"株式会社ふじもく",,301,"岡山県","玉野市","八浜町八浜４８８番地",,33,204,7060221,,,,,,,2015-10-05,1,,,,,"フジモク",0
1236,5260002025881,01,1,2024-12-11,2015-10-05,"三海染色有限会社",,302,"岡山県","井原市","西江原町４５４番地の１",,33,207,7150006,,,,,,,2015-10-05,1,,,,,"ミカイセンショク",0
1237,5260005009056,01,1,2024-12-11,2015-10-05,"農事組合法人おぐらアグリきずな会",,399,"岡山県","岡山市北区","建部町小倉３５８番地１",,33,101,7093124,,,,,,,2015-10-05,1,,,,,"オグラアグリキズナカイ",0
1238,5270005002786,01,1,2024-12-11,2015-10-05,"一般社団法人鳥取県理学療法士会",,399,"鳥取県","鳥取市","布勢３４６－１カーム布勢１０２号室",,31,201,6800944,,,,,,,2015-10-05,0,,,,,"トットリケンリガクリョウホウシカイ",0
1239,5270005002786,12,1,2024-12-11,2016-06-29,"一般社団法人鳥取県理学療法士会",,399,"鳥取県","倉吉市","駄経寺町２１２－５鳥取県立未来中心団体事務局サロン",,31,203,6820816,,,,,,,2015-10-05,1,,,,,"トットリケンリガクリョウホウシカイ",0
1240,5280005004468,01,1,2024-12-11,2015-10-05,"公益財団法人波子共同墓地",,399,"島根県","江津市","波子町イ１２７２番地４",,32,207,6993161,,,,,,,2015-10-05,1,,,,,"ハシキョウドウボチ",0
1241,5290001007408,01,1,2024-12-11,2015-10-05,"株式会社五栄ビジネス・エージェント",,301,"福岡県","福岡市東区","多の津３丁目８番３１号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"ゴエイビジネスエージェント",0
1242,5290001010790,01,1,2024-12-11,2015-10-05,"株式会社森八田設計事務所",,301,"福岡県","福岡市城南区","別府１丁目８番４号",,40,136,8140104,,,,,,,2015-10-05,0,,,,,"モリヤツダセッケイジムショ",0
1243,5290001010790,12,1,2024-12-11,2024-11-06,"株式会社森八田設計事務所",,301,"福岡県","福岡市早良区","有田２丁目２９番４号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"モリヤツダセッケイジムショ",0
1244,5290001013257,12,0,2024-12-11,2024-11-18,"株式会社彩巧社",,301,"福岡県","福岡市城南区","別府２丁目１７番３号",,40,136,8140104,,,,,,,2015-10-05,1,,,,,,0
1245,5290001058715,01,1,2024-12-11,2015-10-05,"株式会社三原商会",,301,"福岡県","福岡市城南区","南片江３丁目１３番２号",,40,136,8140143,,,,,,,2015-10-05,1,,,,,"ミハラショウカイ",0
1246,5290001065587,01,1,2024-12-11,2015-10-05,"ストアコマース株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目３番１２号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ストアコマース",0
1247,5290001068441,01,1,2024-12-11,2015-10-05,"株式会社Ｊ．Ｓ．Ｑ",,301,"福岡県","福岡市博多区","博多駅南１丁目１０番１８号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ジェイエスキュ",0
1248,5290001092937,12,0,2024-12-11,2024-11-13,"株式会社ジュリエット．ジャパン",,301,"福岡県","飯塚市","吉原町８番４８号飯塚セントラルビル１０２号",,40,205,8200040,,,,,,,2021-04-23,1,,,,,"ジュリエットジャパン",0
1249,5290001100609,12,0,2024-12-11,2024-11-12,"株式会社住まい不動産",,301,"福岡県","太宰府市","観世音寺１丁目１８番１号",,40,221,8180101,,,,,,,2023-02-20,1,,,,,"スマイフドウサン",0
1250,5290001108239,01,0,2024-12-11,2024-12-11,"株式会社ブライトプラン",,301,"福岡県","古賀市","駅東２丁目１４番１号",,40,223,8113102,,,,,,,2024-12-11,1,,,,,"ブライトプラン",0
1251,5290001108263,01,0,2024-12-11,2024-12-11,"株式会社ＬｉｔａＳｙｎｃ",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2024-12-11,1,,,,,"リタシンク",0
1252,5290001108288,01,0,2024-12-11,2024-12-11,"株式会社遺品整理のプライム",,301,"福岡県","福岡市博多区","井相田３丁目３番５３号",,40,132,8120881,,,,,,,2024-12-11,1,,,,,"イヒンセイリノプライム",0
1253,5290002007233,01,1,2024-12-11,2015-10-05,"藤村有限会社",,302,"福岡県","福岡市城南区","別府１丁目４番８号",,40,136,8140104,,,,,,,2015-10-05,1,,,,,"フジムラ",0
1254,5290002032017,01,1,2024-12-11,2015-10-05,"有限会社クリエイティブ・ゼン",,302,"福岡県","福岡市早良区","重留３丁目３７番４号",,40,137,8111101,,,,,,,2015-10-05,0,,,,,"クリエイティブゼン",0
1255,5290002032017,12,1,2024-12-11,2024-11-15,"有限会社クリエイティブ・ゼン",,302,"福岡県","福岡市早良区","原５丁目２０番４０号",,40,137,8140022,,,,,,,2015-10-05,1,,,,,"クリエイティブゼン",0
1256,5290002036653,01,1,2024-12-11,2015-10-05,"有限会社高治工務店",,302,"福岡県","糟屋郡須惠町","大字植木１３９６－１６",,40,344,8112112,,,,,,,2015-10-05,1,,,,,"タカハルコウムテン",0
1257,5290002050778,01,1,2024-12-11,2015-10-05,"有限会社あいらく",,302,"福岡県","小郡市","三沢４２２５番地１２０",,40,216,8380106,,,,,,,2015-10-05,1,,,,,"アイラク",0
1258,5290003010814,12,0,2024-12-11,2024-12-02,"合同会社Ｍ＆Ｍソーシャルサービス",,305,"福岡県","朝倉市","甘木１９１９－１",,40,228,8380068,,,,,,,2021-01-14,0,,,,,"エムアンドエムソーシャルサービス",0
1259,5290003010814,11,0,2024-12-11,2024-12-02,"合同会社ＴＩＥＲＲＡ",,305,"福岡県","朝倉市","甘木１９１９－１",,40,228,8380068,,,,,,,2021-01-14,1,,,,,"ティエラ",0
1260,5290005003865,01,1,2024-12-11,2015-10-05,"特定非営利活動法人ホリスティックメディカルアソシエーション",,399,"福岡県","福岡市博多区","博多駅前３丁目１２番２１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"ホリスティックメディカルアソシエーション",0
1261,5290005019580,01,0,2024-12-11,2024-12-11,"社会保険労務士法人ＰｒｏＶｉｓｉｏｎ",,399,"福岡県","福岡市博多区","比恵町２－１博多エステートビル２１０号",,40,132,8120014,,,,,,,2024-12-11,1,,,,,"プロビジョン",0
1262,5290801013943,01,1,2024-12-11,2015-10-05,"株式会社ＴＭＧ",,301,"福岡県","北九州市戸畑区","初音町９番１０号",,40,105,8040066,,,,,,,2015-10-05,0,,,,,"ティーエムジー",0
1263,5290801013943,12,1,2024-12-11,2024-12-05,"株式会社ＴＭＧ",,301,"福岡県","北九州市若松区","高須西２丁目５－２５－４０５号",,40,103,8080146,,,,,,,2015-10-05,1,,,,,"ティーエムジー",0
1264,5290801028693,12,0,2024-12-11,2024-12-05,"株式会社トライアングル",,301,"福岡県","北九州市小倉北区","魚町２丁目２番２２号４Ｆ",,40,106,8020006,,,,,,,2022-07-04,1,,,,,"トライアングル",0
1265,5290803004916,01,0,2024-12-11,2024-12-11,"合同会社Ｇ‐Ｖｅｔｓ",,305,"福岡県","北九州市若松区","片山１丁目３番５号",,40,103,8080106,,,,,,,2024-12-11,1,,,,,"ジーベッツ",0
1266,5300001013998,01,0,2024-12-11,2024-12-11,"ＩＱ　ＨＯＬＤＩＮＧＳ株式会社",,301,"佐賀県","鳥栖市","村田町２－１",,41,203,8410072,,,,,,,2024-12-11,1,,,,,"アイキューホールディングス",0
1267,5300001014006,01,0,2024-12-11,2024-12-11,"マルデン株式会社",,301,"佐賀県","唐津市","鏡２０２９番地１３",,41,202,8470022,,,,,,,2024-12-11,1,,,,,"マルデン",0
1268,5310001005334,01,1,2024-12-11,2015-10-05,"株式会社グリーンベレー",,301,"長崎県","佐世保市","万津町７番１３号",,42,202,8570877,,,,,,,2015-10-05,0,,,,,"グリーンベレー",0
1269,5310001005334,12,1,2024-12-11,2017-05-11,"株式会社グリーンベレー",,301,"長崎県","佐世保市","藤原町１０番３０号",,42,202,8570832,,,,,,,2015-10-05,1,,,,,"グリーンベレー",0
1270,5310001010631,21,0,2024-12-11,2024-12-05,"株式会社ヨシモト",,301,"長崎県","松浦市","志佐町浦免１１４７番地",,42,208,8594501,,,2024-12-05,01,,,2015-10-05,1,,,,,"ヨシモト",0
1271,5310001011290,21,0,2024-12-11,2024-12-05,"岩永設計事務所株式会社",,301,"長崎県","長崎市","鶴の尾町１３番３号",,42,201,8510132,,,2024-12-05,01,,,2015-10-05,1,,,,,"イワナガセッケイジムショ",0
1272,5310003003468,11,0,2024-12-11,2024-12-04,"Ｍｅｔｔｉｔｅｃｈ　Ｇｒｏｕｐ　Ｊａｐａｎ合同会社",,305,"長崎県","長崎市","浜町８番３４号岡本時計店ビル４０８号",,42,201,8500853,,,,,,,2018-04-27,1,,,,,"メッティテックグループジャパン",0
1273,5330003009422,12,0,2024-12-11,2024-12-04,"ＤＮＭ貿易合同会社",,305,"熊本県","菊池市","隈府４３５番地１２－１階Ｃ号室",,43,210,8611331,,,,,,,2022-06-16,1,,,,,"ディーエヌエムボウエキ",0
1274,5340005009246,11,0,2024-12-11,2024-12-03,"一般社団法人日本ソーシャルワークリーグ",,399,"鹿児島県","日置市","東市来町湯田３０８８番地４",,46,216,8992201,,,,,,,2021-02-12,1,,,,,"ニホンソーシャルワークリーグ",0
1275,5350002008852,21,0,2024-12-11,2024-12-04,"有限会社ジュライシステム",,302,"千葉県","市川市","行徳駅前４丁目２３番１号２Ｆ",,12,203,2720133,,,2024-12-04,01,,,2015-10-05,1,,,,,"ジュライシステム",0
1276,5360001034535,01,0,2024-12-11,2024-12-11,"株式会社テクノエイト",,301,"沖縄県","中頭郡西原町","字兼久８６番地",,47,329,9030104,,,,,,,2024-12-11,1,,,,,"テクノエイト",0
1277,5360002002425,12,0,2024-12-11,2024-12-06,"有限会社総合ウエス問屋ナガオカ",,302,"沖縄県","那覇市","三原１丁目１０番４１号",,47,201,9020063,,,,,,,2015-10-05,1,,,,,"ソウゴウウエストンヤナガオカ",0
1278,5360003014394,12,0,2024-12-11,2024-12-06,"合同会社かなでるえいと",,305,"沖縄県","中頭郡北中城村","字喜舎場６６番地１１・２Ｆ",,47,327,9012311,,,,,,,2024-10-15,1,,,,,"カナデルエイト",0
1279,5360003014510,01,0,2024-12-11,2024-12-11,"合同会社Ｒｅｖｉａ",,305,"沖縄県","那覇市","松山１丁目１３番８号３階",,47,201,9000032,,,,,,,2024-12-11,1,,,,,"レヴィア",0
1280,5370001022407,01,1,2024-12-11,2015-10-05,"株式会社大富",,301,"宮城県","黒川郡富谷町","ひより台２丁目１番地２",,04,423,9813304,,,,,,,2015-10-05,0,,,,,,0
1281,5370001022407,12,1,2024-12-11,2016-10-13,"株式会社大富",,301,"宮城県","富谷市","ひより台２丁目１番地２",,04,216,9813304,,,,,,,2015-10-05,0,,,,,,0
1282,5370001022407,12,1,2024-12-11,2016-12-09,"株式会社大富",,301,"宮城県","仙台市青葉区","南吉成７丁目１１番地の１ベルパークＡ２０２",,04,101,9893204,,,,,,,2015-10-05,0,,,,,,0
1283,5370001022407,12,1,2024-12-11,2020-06-10,"株式会社大富",,301,"宮城県","仙台市泉区","南中山１丁目４２番地の１５メリディアン南中山１０１",,04,105,9813213,,,,,,,2015-10-05,1,,,,,,0
1284,5370001052032,01,0,2024-12-11,2024-12-11,"株式会社鷹泉閣岩松旅館",,301,"宮城県","仙台市青葉区","作並字元木１６番地",,04,101,9893431,,,,,,,2024-12-11,1,,,,,"ヨウセンカクイワマツリョカン",0
1285,5370301002216,01,1,2024-12-11,2015-10-05,"株式会社小笠原新聞店大橋専売所",,301,"宮城県","石巻市","大橋３丁目２番地１２",,04,202,9860805,,,,,,,2015-10-05,0,,,,,"オガサワラシンブンテンオオハシセンバイショ",0
1286,5370301002216,21,0,2024-12-11,2024-12-02,"株式会社小笠原新聞店大橋専売所",,301,"宮城県","石巻市","大橋３丁目２番地１２",,04,202,9860805,,,2024-12-02,11,4370301002209,"令和６年１２月１日宮城県石巻市穀町１番３号株式会社小笠原新聞店立町専売所（4370301002209）に合併し解散",2015-10-05,1,,,,,"オガサワラシンブンテンオオハシセンバイショ",0
1287,5370801001320,21,0,2024-12-11,2024-12-04,"株式会社ＳＡＫＵＲＡＤＡ",,301,"宮城県","名取市","那智が丘２丁目２１番地の２",,04,207,9811244,,,2024-12-04,01,,,2015-10-05,1,,,,,"サクラダ",0
1288,5380001033758,12,0,2024-12-11,2024-12-06,"ターシャ株式会社",,301,"東京都","小金井市","本町６丁目２番２０－１７０８号",,13,210,1840004,,,,,,,2023-06-08,1,,,,,"ターシャ",0
1289,5400001015448,12,0,2024-12-11,2024-12-06,"株式会社モリシュン",,301,"東京都","中央区","銀座１丁目２１番２号ギンザヨシダビルＩＩ３階",00137301,13,102,1040061,,,,,,,2021-05-21,1,,,,,"モリシュン",0
