sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1790,6240001060022,新規,0,2022-07-06,2022-07-06,株式会社ケーズファーマシー,,株式会社,広島県,福山市,今津町５丁目１４番７３号松永サクラビル２Ｆ,,34,207,7290111,,,,,,,2022-07-06,1,,,,,ケーズファーマシー,0
1791,6240001060047,新規,0,2022-07-06,2022-07-06,株式会社ＭＡＲＫ,,株式会社,広島県,呉市,仁方皆実町４番２４号,,34,202,7370156,,,,,,,2022-07-06,1,,,,,マーク,0
1792,6240003005693,新規,0,2022-07-06,2022-07-06,合同会社プライムハート,,合同会社,広島県,尾道市,向東町１３５９番地４,,34,205,7220062,,,,,,,2022-07-06,1,,,,,プライムハート,0
1798,6260001037002,新規,0,2022-07-06,2022-07-06,株式会社モトムラ,,株式会社,岡山県,岡山市北区,柳町１丁目１３－２０柳町サンタワー３０２号室,,33,101,7000904,,,,,,,2022-07-06,1,,,,,モトムラ,0
1799,6260001037019,新規,0,2022-07-06,2022-07-06,株式会社松本コーポレーション,,株式会社,岡山県,倉敷市,菰池３丁目５番５８－１０１号,,33,202,7110932,,,,,,,2022-07-06,1,,,,,マツモトコーポレーション,0
1803,6290001098132,新規,0,2022-07-06,2022-07-06,株式会社上田設備設計,,株式会社,福岡県,福岡市中央区,大名２丁目１０番４号Ｄ－６１１,,40,133,8100041,,,,,,,2022-07-06,1,,,,,ウエダセツビセッケイ,0
1804,6290001098181,新規,0,2022-07-06,2022-07-06,ＲＥＡＬ　ＮＥＥＤＳ株式会社,,株式会社,福岡県,福岡市東区,原田１丁目７番７－１０２号,,40,131,8120063,,,,,,,2022-07-06,1,,,,,リアルニーズ,0
1805,6290001098198,新規,0,2022-07-06,2022-07-06,株式会社箱守り,,株式会社,福岡県,福岡市東区,千早５丁目３１番１８号,,40,131,8130044,,,,,,,2022-07-06,1,,,,,ハコマモリ,0
1807,6290003012702,新規,0,2022-07-06,2022-07-06,トロコイドデザイン合同会社,,合同会社,福岡県,福岡市早良区,百道２丁目１７番２１－３０１号,,40,137,8140006,,,,,,,2022-07-06,1,,,,,トロコイドデザイン,0
1817,6330001029900,新規,0,2022-07-06,2022-07-06,株式会社ＳＫマテリアル,,株式会社,熊本県,熊本市東区,小山２丁目４番３５号,,43,102,8618045,,,,,,,2022-07-06,1,,,,,エスケーマテリアル,0
1831,6370001048748,新規,0,2022-07-06,2022-07-06,株式会社スリーワンメディカル,,株式会社,宮城県,仙台市青葉区,錦町２丁目４番１号ミツエリートマンション１階,,04,101,9800012,,,,,,,2022-07-06,1,,,,,スリーワンメディカル,0
1832,6370001048756,新規,0,2022-07-06,2022-07-06,株式会社ｋｉｂｉｄａｎｇｏ仙南,,株式会社,宮城県,仙台市太白区,日本平７番１８号,,04,104,9820221,,,,,,,2022-07-06,1,,,,,キビダンゴセンナン,0
1836,6390001016950,新規,0,2022-07-06,2022-07-06,かとう技建株式会社,,株式会社,山形県,東田川郡庄内町,落合字落合６３番地１,,06,428,9997763,,,,,,,2022-07-06,1,,,,,カトウギケン,0
1841,6410001013227,新規,0,2022-07-06,2022-07-06,株式会社アクセス,,株式会社,秋田県,秋田市,新屋松美ガ丘北町２０番３０号,,05,201,0101618,,,,,,,2022-07-06,1,,,,,アクセス,0
1842,6420001017920,新規,0,2022-07-06,2022-07-06,つばめアセット・アンド・マネジメント株式会社,,株式会社,青森県,八戸市,大字十日市字上樋田２６番地１１,,02,203,0310012,,,,,,,2022-07-06,1,,,,,ツバメアセットアンドマネジメント,0
1843,6420001017929,新規,0,2022-07-06,2022-07-06,株式会社ホットスタイル,,株式会社,青森県,弘前市,大字北瓦ケ町１３番地１東日本不動産弘前ビル,,02,202,0368012,,,,,,,2022-07-06,1,,,,,ホットスタイル,0
1850,6430001086956,新規,0,2022-07-06,2022-07-06,株式会社Ｒｅｕｓｓｉｒ,,株式会社,北海道,札幌市東区,本町二条５丁目７番１３号操ビル２階,,01,103,0650042,,,,,,,2022-07-06,1,,,,,レユシール,0
1851,6430003014072,新規,0,2022-07-06,2022-07-06,ｂｌｏｏｄ　ｂｒｏｔｈｅｒｓ合同会社,,合同会社,北海道,札幌市東区,北二十四条東７丁目２番１１号第６タイガービル２階,,01,103,0650024,,,,,,,2022-07-06,1,,,,,ブラッドブラザーズ,0
1854,6450001013735,新規,0,2022-07-06,2022-07-06,株式会社サンシャイン,,株式会社,北海道,紋別市,潮見町１丁目５番２５号,,01,219,0940006,,,,,,,2022-07-06,1,,,,,サンシャイン,0
1856,6470001019136,新規,0,2022-07-06,2022-07-06,株式会社サカグチ,,株式会社,香川県,善通寺市,碑殿町６２番地,,37,204,7650062,,,,,,,2022-07-06,1,,,,,サカグチ,0
1859,6480001011785,新規,0,2022-07-06,2022-07-06,株式会社ＫＤグループ,,株式会社,徳島県,徳島市,秋田町１丁目４６アクティガーデンコート１階,,36,201,7700934,,,,,,,2022-07-06,1,,,,,ケーディーグループ,0
1860,6480005006906,新規,0,2022-07-06,2022-07-06,一般社団法人生命の食,,その他の設立登記法人,徳島県,徳島市,沖浜東１丁目３６番地の４,,36,201,7708053,,,,,,,2022-07-06,1,,,,,イノチノショク,0
1869,7010001227782,新規,0,2022-07-06,2022-07-06,ＳＡＫＵＲＡ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビル９Ｆ・ＳＡＫＵＲＡ・Ｕｎｉｔｅｄ・Ｓｏｌｕｔｉｏｎ,,13,101,1000005,,,,,,,2022-07-06,1,,,,,サクラマーケティング,0
1878,7010401168321,新規,0,2022-07-06,2022-07-06,インテグロン・ジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2022-07-06,1,,,,,インテグロンジャパン,0
1879,7010401168362,新規,0,2022-07-06,2022-07-06,株式会社ニトロ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-06,1,,,,,ニトロ,0
1881,7010403028044,新規,0,2022-07-06,2022-07-06,ＲＢソーラーデュオ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-07-06,1,,,,,アールビーソーラーデュオ,0
1884,7010405021179,新規,0,2022-07-06,2022-07-06,谷田部ファシリティ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-07-06,1,,,,,ヤタベファシリティ,0
1887,7010503006635,新規,0,2022-07-06,2022-07-06,ＭＡＹＡ合同会社,,合同会社,東京都,台東区,上野６丁目７番１６号川久保ビル５０９号室,,13,106,1100005,,,,,,,2022-07-06,1,,,,,マヤ,0
1890,7010701042903,新規,0,2022-07-06,2022-07-06,株式会社Ｌｅａｖｅ　ｉｔ　ｔｏ　ｍｅ,,株式会社,東京都,品川区,上大崎２丁目４番１９－３０１号,,13,109,1410021,,,,,,,2022-07-06,1,,,,,リーブイットトゥーミー,0
1891,7010701042911,新規,0,2022-07-06,2022-07-06,株式会社ＧＴＤペイメント,,株式会社,東京都,品川区,東五反田１丁目２番３３号,,13,109,1410022,,,,,,,2022-07-06,1,,,,,ジーティーディーペイメント,0
1892,7010703006294,新規,0,2022-07-06,2022-07-06,プラウエス合同会社,,合同会社,東京都,品川区,西品川１丁目１３番２号,,13,109,1410033,,,,,,,2022-07-06,1,,,,,プラウエス,0
1897,7010801033091,新規,0,2022-07-06,2022-07-06,株式会社Ｖａｓｅ,,株式会社,東京都,大田区,田園調布１丁目２５番８号,,13,111,1450071,,,,,,,2022-07-06,1,,,,,ヴェイス,0
1900,7010901051159,新規,0,2022-07-06,2022-07-06,ガラクーダ株式会社,,株式会社,東京都,世田谷区,成城３丁目２４番２３号,,13,112,1570066,,,,,,,2022-07-06,1,,,,,ガラクーダ,0
1901,7010901051167,新規,0,2022-07-06,2022-07-06,株式会社ＲＩＤＥ　ＨＩ,,株式会社,東京都,世田谷区,上野毛３丁目１６番３－１０６号,,13,112,1580093,,,,,,,2022-07-06,1,,,,,ライドハイ,0
1902,7010901051191,新規,0,2022-07-06,2022-07-06,株式会社アイズド,,株式会社,東京都,世田谷区,太子堂２丁目７番２０号ドーマ世田谷１３号,,13,112,1540004,,,,,,,2022-07-06,1,,,,,アイズド,0
1903,7010903007497,新規,0,2022-07-06,2022-07-06,Ｄｉｖｉｓｉｏｎ　Ｐｌ．合同会社,,合同会社,東京都,世田谷区,代田４丁目１０番９－２０１号,,13,112,1550033,,,,,,,2022-07-06,1,,,,,ディビジョンプレース,0
1904,7010905004336,新規,0,2022-07-06,2022-07-06,特定非営利活動法人ほうりつ・ふくしサポートセンター,,その他の設立登記法人,東京都,世田谷区,太子堂５丁目１６番９号太子堂壱番館１階,,13,112,1540004,,,,,,,2022-07-06,1,,,,,ホウリツフクシサポートセンター,0
1909,7011001148523,新規,0,2022-07-06,2022-07-06,株式会社Ａｓｔｒｏｇｒａｐｈ,,株式会社,東京都,渋谷区,渋谷２丁目９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-06,1,,,,,アストログラフ,0
1910,7011001148572,新規,0,2022-07-06,2022-07-06,株式会社ハミルトン,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－１４０１号ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2022-07-06,1,,,,,ハミルトン,0
1912,7011003014987,新規,0,2022-07-06,2022-07-06,合同会社ドラゴン,,合同会社,東京都,目黒区,上目黒２丁目１５番１号レジディアタワー中目黒１３０１,,13,110,1530051,,,,,,,2022-07-06,1,,,,,ドラゴン,0
1913,7011003015011,新規,0,2022-07-06,2022-07-06,合同会社Ｕ‐ＫＥＮ　ＷＯＲＫＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-06,1,,,,,ユーケンワークス,0
1919,7011103011942,新規,0,2022-07-06,2022-07-06,合同会社アストレアアカウンティング,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号エコプレイス新宿３２７,,13,104,1600021,,,,,,,2022-07-06,1,,,,,アストレアアカウンティング,0
1924,7011401024373,新規,0,2022-07-06,2022-07-06,株式会社Ｅ＆Ｅ,,株式会社,東京都,板橋区,徳丸３丁目３３番３６号,,13,119,1750083,,,,,,,2022-07-06,1,,,,,イーアンドイー,0
1925,7011401024381,新規,0,2022-07-06,2022-07-06,株式会社Ｋ‐ＣＯＮＮＥＣＴＩＯＮ,,株式会社,東京都,板橋区,三園１丁目１２番１８号,,13,119,1750091,,,,,,,2022-07-06,1,,,,,ケーコネクション,0
1927,7011501028225,新規,0,2022-07-06,2022-07-06,株式会社Ｂｉｇ　ｉｓｌａｎｄ,,株式会社,東京都,北区,岸町１丁目３番５－２０３号キョウワフラッツ王子,,13,117,1140021,,,,,,,2022-07-06,1,,,,,ビッグアイランド,0
1928,7011501028233,新規,0,2022-07-06,2022-07-06,株式会社浪漫亭,,株式会社,東京都,荒川区,西日暮里５丁目２番１５号,,13,118,1160013,,,,,,,2022-07-06,1,,,,,ロマンテイ,0
1930,7011601026070,新規,0,2022-07-06,2022-07-06,新芸術創造センター株式会社,,株式会社,東京都,練馬区,下石神井４丁目１４番５号,,13,120,1770042,,,,,,,2022-07-06,1,,,,,シンゲイジュツソウゾウセンター,0
1931,7011601026087,新規,0,2022-07-06,2022-07-06,株式会社全方位,,株式会社,東京都,練馬区,上石神井１丁目１８番地１１号パークハウス上石神井１０１,,13,120,1770044,,,,,,,2022-07-06,1,,,,,ゼンホウイ,0
1932,7011603003638,新規,0,2022-07-06,2022-07-06,合同会社ＳＨＫ,,合同会社,東京都,練馬区,早宮４丁目１９番９－１０２号,,13,120,1790085,,,,,,,2022-07-06,1,,,,,エスエイチケー,0
1933,7011703003190,新規,0,2022-07-06,2022-07-06,合同会社苗翔電設,,合同会社,東京都,江戸川区,南篠崎町２丁目４０番７－１０２号,,13,123,1330065,,,,,,,2022-07-06,1,,,,,ナエトデンセツ,0
1934,7012301013045,新規,0,2022-07-06,2022-07-06,Ｐｅａｒｌ・ｋ株式会社,,株式会社,東京都,町田市,忠生１丁目２３番４号,,13,209,1940035,,,,,,,2022-07-06,1,,,,,パールケイ,0
1936,7012401039386,新規,0,2022-07-06,2022-07-06,株式会社エヌズカイタイ,,株式会社,東京都,狛江市,東野川４丁目１６番３号,,13,219,2010002,,,,,,,2022-07-06,1,,,,,エヌズカイタイ,0
1937,7012403005469,新規,0,2022-07-06,2022-07-06,Ｏｆｆｉｃｅ　ＴＡＫＡ‐Ｔ合同会社,,合同会社,東京都,調布市,国領町３丁目６番地１ルネ調布国領モア・クレスト７０７,,13,208,1820022,,,,,,,2022-07-06,1,,,,,オフィスタカティー,0
1938,7012405004758,新規,0,2022-07-06,2022-07-06,税理士法人内山会計,,その他の設立登記法人,東京都,調布市,布田１丁目３２番地５,,13,208,1820024,,,,,,,2022-07-06,1,,,,,ウチヤマカイケイ,0
1944,7013301049335,新規,0,2022-07-06,2022-07-06,ＨＯＡＮＧ　ＨＡＩ　ＧＲＯＵＰ株式会社,,株式会社,東京都,豊島区,北大塚２丁目２９番５－２０６号,,13,116,1700004,,,,,,,2022-07-06,1,,,,,ホアンハイグループ,0
1947,7013303006219,新規,0,2022-07-06,2022-07-06,合同会社ＫＭコンサルティング,,合同会社,東京都,豊島区,雑司が谷２丁目３番６－４０４号,,13,116,1710032,,,,,,,2022-07-06,1,,,,,ケーエムコンサルティング,0
1954,7020001147179,新規,0,2022-07-06,2022-07-06,石井不動産株式会社,,株式会社,神奈川県,横浜市緑区,寺山町６０８番地,,14,113,2260013,,,,,,,2022-07-06,1,,,,,イシイフドウサン,0
1955,7020001147253,新規,0,2022-07-06,2022-07-06,サンエース株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１４１番地,,14,106,2400022,,,,,,,2022-07-06,1,,,,,サンエース,0
1962,7020003022009,新規,0,2022-07-06,2022-07-06,正企画合同会社,,合同会社,神奈川県,横浜市神奈川区,六角橋５丁目３５－２２－２０１,,14,102,2210802,,,,,,,2022-07-06,1,,,,,マサキカク,0
1963,7020003022041,新規,0,2022-07-06,2022-07-06,ダイイチビット合同会社,,合同会社,神奈川県,横浜市旭区,鶴ケ峰１丁目４６番地５レオパレス鶴ヶ峰２１０号室,,14,112,2410022,,,,,,,2022-07-06,1,,,,,ダイイチビット,0
1967,7021001076442,新規,0,2022-07-06,2022-07-06,株式会社神崎工業,00127103,株式会社,神奈川県,伊勢原市,日向７０１番地,,14,214,2591101,,,,,,,2022-07-06,1,,,,,カンザキコウギョウ,0
1969,7030001148952,新規,0,2022-07-06,2022-07-06,Ｕ・Ｋ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,久喜市,菖蒲町新堀２０３４番地５,,11,232,3460105,,,,,,,2022-07-06,1,,,,,ユーケートレーディング,0
1970,7030001148977,新規,0,2022-07-06,2022-07-06,Ｌａｎｇｌｉｎｋ　Ｇａｍｅｓ株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2022-07-06,1,,,,,ラングリンクゲームズ,0
1971,7030001149026,新規,0,2022-07-06,2022-07-06,株式会社真和工業,,株式会社,埼玉県,春日部市,不動院野２８７９番地２,,11,214,3440001,,,,,,,2022-07-06,1,,,,,シンワコウギョウ,0
1972,7030001149067,新規,0,2022-07-06,2022-07-06,株式会社小野寺建設,,株式会社,埼玉県,新座市,栗原６丁目１番７－２０６号,,11,230,3520035,,,,,,,2022-07-06,1,,,,,オノデラケンセツ,0
1973,7030001149091,新規,0,2022-07-06,2022-07-06,株式会社エム・エヌ,,株式会社,埼玉県,和光市,本町９番６８号プレイズ和光市本町３０６,,11,229,3510114,,,,,,,2022-07-06,1,,,,,エムエヌ,0
1987,7040001123987,新規,0,2022-07-06,2022-07-06,株式会社佐藤重機,,株式会社,千葉県,野田市,小山３６４５番地の１,,12,208,2700231,,,,,,,2022-07-06,1,,,,,サトウジュウキ,0
1988,7040001124077,新規,0,2022-07-06,2022-07-06,株式会社操電,,株式会社,千葉県,浦安市,当代島１丁目３番２９号アイエムビル４階,,12,227,2790001,,,,,,,2022-07-06,1,,,,,ソウデン,0
1989,7040001124093,新規,0,2022-07-06,2022-07-06,株式会社ＪＡＳＴ,,株式会社,千葉県,八街市,八街い６９番地５６,,12,230,2891143,,,,,,,2022-07-06,1,,,,,ジャスト,0
1990,7040001124110,新規,0,2022-07-06,2022-07-06,株式会社フェイスト,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-07-06,1,,,,,フェイスト,0
1991,7040001124127,新規,0,2022-07-06,2022-07-06,Ｎｄｉｏｔ株式会社,,株式会社,千葉県,市原市,ちはら台南５丁目２１番地６,,12,219,2900142,,,,,,,2022-07-06,1,,,,,エヌディオット,0
1992,7040001124176,新規,0,2022-07-06,2022-07-06,株式会社ＥＮＪＯＹＩＮ,,株式会社,千葉県,八街市,八街ほ１０１６番地１５,,12,230,2891115,,,,,,,2022-07-06,1,,,,,エンジョイン,0
1995,7040003020373,新規,0,2022-07-06,2022-07-06,ＨＯＭＥ　ＴＥＣＨ合同会社,,合同会社,千葉県,松戸市,八ケ崎６丁目５２番地の１,,12,207,2700023,,,,,,,2022-07-06,1,,,,,ホームテック,0
1996,7040003020381,新規,0,2022-07-06,2022-07-06,ＡＶＯＮ　ＧＲＯＵＰＳ合同会社,,合同会社,千葉県,山武市,埴谷１５２７番地１２,,12,237,2891223,,,,,,,2022-07-06,1,,,,,エイボングループス,0
1997,7040003020398,新規,0,2022-07-06,2022-07-06,＿龍合同会社,00127118,合同会社,千葉県,市原市,西五所３４－２５,,12,219,2900065,,,,,,,2022-07-06,1,,,,,キンリュウ,0
2000,7050001051329,新規,0,2022-07-06,2022-07-06,株式会社ザイン,,株式会社,茨城県,つくば市,吉瀬１３６５番地,,08,220,3050022,,,,,,,2022-07-06,1,,,,,ザイン,0
2001,7050001051345,新規,0,2022-07-06,2022-07-06,株式会社さんらいず,,株式会社,茨城県,日立市,折笠町１０１４番地１,,08,202,3191412,,,,,,,2022-07-06,1,,,,,サンライズ,0
2005,7070005010007,新規,0,2022-07-06,2022-07-06,ＮＰＯ法人ぐんま地域おこし協力隊ネットワーク,,その他の設立登記法人,群馬県,桐生市,黒保根町下田沢２７４６番地,,10,203,3760144,,,,,,,2022-07-06,1,,,,,グンマチイキオコシキョウリョクタイネットワーク,0
