sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1708,6330001033274,新規,0,2025-06-06,2025-06-06,株式会社セールスアドバンス,,株式会社,熊本県,熊本市中央区,九品寺４丁目２１番４１号,,43,101,8620976,,,,,,,2025-06-06,1,,,,,セールスアドバンス,0
1709,6330003011039,新規,0,2025-06-06,2025-06-06,合同会社エイミー,,合同会社,熊本県,熊本市南区,上ノ郷２丁目３番２０号１０１,,43,104,8614132,,,,,,,2025-06-06,1,,,,,エイミー,0
1713,6340003004867,新規,0,2025-06-06,2025-06-06,合同会社メブキ,,合同会社,鹿児島県,日置市,伊集院町妙円寺３丁目６６番地５,,46,216,8992503,,,,,,,2025-06-06,1,,,,,メブキ,0
1716,6350001019577,新規,0,2025-06-06,2025-06-06,愛宕住研株式会社,,株式会社,宮崎県,日南市,大字酒谷乙５７２番地２,,45,204,8892511,,,,,,,2025-06-06,1,,,,,アタゴジュウケン,0
1724,6370001052667,新規,0,2025-06-06,2025-06-06,株式会社トータルクリーンフィックス,,株式会社,宮城県,仙台市宮城野区,新田２丁目６番２６号,,04,102,9830038,,,,,,,2025-06-06,1,,,,,トータルクリーンフィックス,0
1726,6380001035373,新規,0,2025-06-06,2025-06-06,株式会社創建,,株式会社,福島県,いわき市,東田町１丁目１８番地の９,,07,204,9748212,,,,,,,2025-06-06,1,,,,,ソウケン,0
1728,6400001017055,新規,0,2025-06-06,2025-06-06,株式会社カントク,,株式会社,岩手県,盛岡市,新田町７番３０号新田町レジデンス５号,,03,201,0200042,,,,,,,2025-06-06,1,,,,,カントク,0
1729,6400005008496,新規,0,2025-06-06,2025-06-06,一般社団法人ＫＩＺＵＮＡプロジェクト,,その他の設立登記法人,岩手県,花巻市,山の神４６８－１３ハイツアルファ１０２,,03,205,0250024,,,,,,,2025-06-06,1,,,,,キズナプロジェクト,0
1731,6410001014175,新規,0,2025-06-06,2025-06-06,株式会社ＮＯＢ‐Ａｇｅｎｃｙ,,株式会社,秋田県,横手市,寿町６番２３号,,05,203,0130025,,,,,,,2025-06-06,1,,,,,ノブエージェンシー,0
1734,6430001094604,新規,0,2025-06-06,2025-06-06,株式会社ＲＡＲＥＬＹ,,株式会社,北海道,札幌市東区,中沼六条２丁目１番１８－２０２号,,01,103,0070006,,,,,,,2025-06-06,1,,,,,レアリー,0
1735,6430001094620,新規,0,2025-06-06,2025-06-06,株式会社Ｂｉｚｇｒｏｏｖｅ,,株式会社,北海道,札幌市中央区,北六条西１４丁目４番地３０東邦シャトー桑園２０２号,,01,101,0600006,,,,,,,2025-06-06,1,,,,,ビズグルーブ,0
1736,6430001094629,新規,0,2025-06-06,2025-06-06,ＳＫ工業株式会社,,株式会社,北海道,札幌市北区,屯田六条５丁目８番１６号,,01,102,0020856,,,,,,,2025-06-06,1,,,,,エスケイコウギョウ,0
1737,6430003017736,新規,0,2025-06-06,2025-06-06,合同会社フェリーチェ,,合同会社,北海道,札幌市北区,北三十五条西６丁目１番１－５０２号,,01,102,0010035,,,,,,,2025-06-06,1,,,,,フェリーチェ,0
1738,6430003017744,新規,0,2025-06-06,2025-06-06,ＴＲＵＥ　ＮＯＲＴＨ　ＥＳＴＡＴＥ合同会社,,合同会社,北海道,虻田郡倶知安町,南七条西１丁目１番地２,,01,400,0440041,,,,,,,2025-06-06,1,,,,,トゥルーノースエステート,0
1740,6450001014642,新規,0,2025-06-06,2025-06-06,株式会社三幸ホールディングス,,株式会社,北海道,旭川市,緑町２５丁目２１４３番地４１,,01,204,0700823,,,,,,,2025-06-06,1,,,,,サンコウホールディングス,0
1741,6460001006011,新規,0,2025-06-06,2025-06-06,釧路市場サービス株式会社,,株式会社,北海道,釧路市,新富士町６丁目１番２３号,,01,206,0840904,,,,,,,2025-06-06,1,,,,,クシロシジョウサービス,0
1742,6460005001594,新規,0,2025-06-06,2025-06-06,一般社団法人釧路公共嘱託登記司法書士協会,,その他の設立登記法人,北海道,釧路市,宮本１丁目２番４号,,01,206,0850833,,,,,,,2025-06-06,1,,,,,クシロコウキョウショクタクトウキシホウショシキョウカイ,0
1744,6460301005299,新規,0,2025-06-06,2025-06-06,株式会社ＴＳＵＮＥ,,株式会社,北海道,網走郡大空町,女満別西七条４丁目３番１６号,,01,564,0992327,,,,,,,2025-06-06,1,,,,,ツネ,0
1745,6470001020746,新規,0,2025-06-06,2025-06-06,宮脇地総株式会社,,株式会社,香川県,高松市,宮脇町１丁目７番２５号スカール伊藤８０１,,37,201,7600005,,,,,,,2025-06-06,1,,,,,ミヤワキチソウ,0
1748,6480005007094,新規,0,2025-06-06,2025-06-06,一般社団法人公共嘱託登記土地家屋調査士協会藍,,その他の設立登記法人,徳島県,徳島市,出来島本町２丁目６番地,,36,201,7700823,,,,,,,2025-06-06,1,,,,,コウキョウショクタクトウキトチカオクチョウサシキョウカイアイ,0
1749,6490001011074,新規,0,2025-06-06,2025-06-06,エネテートマネージメント株式会社,,株式会社,高知県,土佐市,高岡町乙１６１番地１２,,39,205,7811102,,,,,,,2025-06-06,1,,,,,エネテートマネージメント,0
1752,6700150130933,新規,0,2025-06-06,2025-06-06,ｔｈｉｎｇｓｆｌｏｗ，ｉｎｃ,,外国会社等,,,,,,,,５１　Ｓｅｏｎｇｓｕｉ－ｒｏ　２０－ｇｉｌ，Ｓｅｏｎｇｄｏｎｇ－ｇｕ，Ｓｅｏｕｌ,,,,,,2025-06-06,1,,,,,シングスフロウインク,0
1760,7010001255619,新規,0,2025-06-06,2025-06-06,株式会社柚雪,,株式会社,東京都,中央区,佃１丁目１１番８号ピアウエストスクエアノースウイング２階,,13,102,1040051,,,,,,,2025-06-06,1,,,,,ユズユキ,0
1761,7010001255635,新規,0,2025-06-06,2025-06-06,株式会社ひだまりケア,,株式会社,東京都,千代田区,平河町１丁目３番６－５１４号,,13,101,1020093,,,,,,,2025-06-06,1,,,,,ヒダマリケア,0
1762,7010001255651,新規,0,2025-06-06,2025-06-06,株式会社情報流通,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１９号,,13,102,1030012,,,,,,,2025-06-06,1,,,,,ジョウホウリュウツウ,0
1763,7010001255684,新規,0,2025-06-06,2025-06-06,ブルースカイ株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目２番８号５階,,13,102,1030007,,,,,,,2025-06-06,1,,,,,ブルースカイ,0
1765,7010003047535,新規,0,2025-06-06,2025-06-06,Ｖｅｎｕｓ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-06-06,1,,,,,ビーナス,0
1766,7010003047543,新規,0,2025-06-06,2025-06-06,合同会社ＢｌａｃｋＣａｔ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-06,1,,,,,ブラックキャット,0
1773,7010401190795,新規,0,2025-06-06,2025-06-06,株式会社ｅｐａｎｕ,,株式会社,東京都,港区,赤坂６丁目４番１８－６０１号,,13,103,1070052,,,,,,,2025-06-06,1,,,,,エパヌ,0
1774,7010401190812,新規,0,2025-06-06,2025-06-06,株式会社アヤミタカダアーキテクツ,,株式会社,東京都,港区,赤坂６丁目９－５氷川アネックス２号館２０１,,13,103,1070052,,,,,,,2025-06-06,1,,,,,アヤミタカダアーキテクツ,0
1775,7010401190829,新規,0,2025-06-06,2025-06-06,株式会社ヴィクシズ,,株式会社,東京都,港区,六本木４丁目１２番４号清水ビルＢ１,,13,103,1060032,,,,,,,2025-06-06,1,,,,,ヴィクシズ,0
1776,7010401190853,新規,0,2025-06-06,2025-06-06,ＡＫＲＩＮ株式会社,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2025-06-06,1,,,,,アクリン,0
1779,7010405024479,新規,0,2025-06-06,2025-06-06,特定目的会社アールイープロジェクトファイブ,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-06-06,1,,,,,アールイープロジェクトファイブ,0
1780,7010501054149,新規,0,2025-06-06,2025-06-06,ＮＣ商事株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号１０２Ｄ,,13,106,1100016,,,,,,,2025-06-06,1,,,,,エヌシーショウジ,0
1783,7010601067414,新規,0,2025-06-06,2025-06-06,漢舎パートナーズ株式会社,,株式会社,東京都,墨田区,墨田２丁目１１番１１号,,13,107,1310031,,,,,,,2025-06-06,1,,,,,カンシャパートナーズ,0
1784,7010601067422,新規,0,2025-06-06,2025-06-06,グローバルリンク株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目１８番２号サンスプレンダー吾妻橋８０１号室,,13,107,1300001,,,,,,,2025-06-06,1,,,,,グローバルリンク,0
1785,7010601067430,新規,0,2025-06-06,2025-06-06,株式会社Ｗａｋｋｕ,,株式会社,東京都,江東区,枝川１丁目１４－２０－１１０１,,13,108,1350051,,,,,,,2025-06-06,1,,,,,ワック,0
1789,7010703007739,新規,0,2025-06-06,2025-06-06,合同会社Ｌｉａｎ,,合同会社,東京都,品川区,東中延２丁目５番４号,,13,109,1420052,,,,,,,2025-06-06,1,,,,,リアン,0
1790,7010703007747,新規,0,2025-06-06,2025-06-06,ハッピーベル合同会社,,合同会社,東京都,品川区,二葉１丁目３番７－１０４号,,13,109,1420043,,,,,,,2025-06-06,1,,,,,ハッピーベル,0
1796,7010803005428,新規,0,2025-06-06,2025-06-06,合同会社正和堂,,合同会社,東京都,大田区,田園調布１丁目５５番８号,,13,111,1450071,,,,,,,2025-06-06,1,,,,,セイワドウ,0
1801,7010903009989,新規,0,2025-06-06,2025-06-06,アリーナ合同会社,,合同会社,東京都,世田谷区,千歳台４丁目２６番１９－２０４号,,13,112,1570071,,,,,,,2025-06-06,1,,,,,アリーナ,0
1802,7010903009997,新規,0,2025-06-06,2025-06-06,合同会社京浜オート商会,,合同会社,東京都,世田谷区,弦巻３丁目３０番９号,,13,112,1540016,,,,,,,2025-06-06,1,,,,,ケイヒンオートショウカイ,0
1811,7011001169924,新規,0,2025-06-06,2025-06-06,株式会社Ｌｕｚｚｕ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-06-06,1,,,,,ルッツ,0
1812,7011001169932,新規,0,2025-06-06,2025-06-06,株式会社在宅医療パートナー,,株式会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2025-06-06,1,,,,,ザイタクイリョウパートナー,0
1817,7011101112024,新規,0,2025-06-06,2025-06-06,株式会社ＫＪチョイス,,株式会社,東京都,新宿区,百人町１丁目８番１－１００２号,,13,104,1690073,,,,,,,2025-06-06,1,,,,,ケイジェイチョイス,0
1820,7011105011478,新規,0,2025-06-06,2025-06-06,一般社団法人コア・エイト,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2025-06-06,1,,,,,コアエイト,0
1825,7011501032169,新規,0,2025-06-06,2025-06-06,株式会社エスドリ,,株式会社,東京都,北区,滝野川７丁目２８－３ＢｕｚｚＷｏｒｋ,,13,117,1140023,,,,,,,2025-06-06,1,,,,,エスドリ,0
1836,7011801046257,新規,0,2025-06-06,2025-06-06,株式会社ｅ．ｎｉ．ｓｈｉ,,株式会社,東京都,葛飾区,堀切５丁目４６番５号,,13,122,1240006,,,,,,,2025-06-06,1,,,,,エニシ,0
1837,7011801046273,新規,0,2025-06-06,2025-06-06,Ｐｅｒｆｅｃｔ　Ｌｉｆｅ株式会社,,株式会社,東京都,足立区,佐野２丁目１６番８号,,13,121,1210053,,,,,,,2025-06-06,1,,,,,パーフェクトライフ,0
1838,7011801046281,新規,0,2025-06-06,2025-06-06,株式会社ディヴァプロ,,株式会社,東京都,足立区,北加平町１０番２０号,,13,121,1210056,,,,,,,2025-06-06,1,,,,,ディヴァプロ,0
1845,7012701018899,新規,0,2025-06-06,2025-06-06,株式会社エム・ジェー,,株式会社,東京都,東村山市,栄町２丁目８番地１４,,13,213,1890013,,,,,,,2025-06-06,1,,,,,エムジェー,0
1847,7012801024013,新規,0,2025-06-06,2025-06-06,ＡＩＢ株式会社,,株式会社,東京都,昭島市,武蔵野２丁目１２番８号,,13,207,1960021,,,,,,,2025-06-06,1,,,,,エーアイビー,0
1849,7012803003758,新規,0,2025-06-06,2025-06-06,合同会社国和,,合同会社,東京都,国立市,西２丁目１０番の８ＫＳ２１ビル４０１号,,13,215,1860005,,,,,,,2025-06-06,1,,,,,クニワ,0
1856,7020003028674,新規,0,2025-06-06,2025-06-06,合同会社ＧｅＮｅｘ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-06,1,,,,,ジェネックス,0
1861,7021001085427,新規,0,2025-06-06,2025-06-06,株式会社ＩＴＴＡＮ,,株式会社,神奈川県,海老名市,大谷北２丁目１０番６９号,,14,215,2430419,,,,,,,2025-06-06,1,,,,,イッタン,0
1870,7030001166871,新規,0,2025-06-06,2025-06-06,株式会社円縁,,株式会社,埼玉県,川越市,東田町４番地３２６,,11,201,3501114,,,,,,,2025-06-06,1,,,,,エニシ,0
1871,7030001166888,新規,0,2025-06-06,2025-06-06,株式会社くろっぷくろっぷ,,株式会社,埼玉県,所沢市,大字北岩岡４１３番地,,11,208,3590007,,,,,,,2025-06-06,1,,,,,クロップクロップ,0
1872,7030001166905,新規,0,2025-06-06,2025-06-06,株式会社Ｉ・Ｋ・Ｏ,,株式会社,埼玉県,草加市,柿木町１１８４番地１,,11,221,3400001,,,,,,,2025-06-06,1,,,,,アイケーオー,0
1873,7030001166954,新規,0,2025-06-06,2025-06-06,株式会社ハイアットコンサルティング,,株式会社,埼玉県,さいたま市南区,根岸５丁目１番１１号,,11,108,3360024,,,,,,,2025-06-06,1,,,,,ハイアットコンサルティング,0
1874,7030001166962,新規,0,2025-06-06,2025-06-06,株式会社ＩＲＥ,,株式会社,埼玉県,川口市,元郷３丁目２３番１号Ｅ・ＨＯＵＳＥ川口１０１号室,,11,203,3320011,,,,,,,2025-06-06,1,,,,,アイアールイー,0
1880,7030003026925,新規,0,2025-06-06,2025-06-06,合同会社杜希,,合同会社,埼玉県,さいたま市見沼区,大字南中野５５９番地１,,11,104,3370042,,,,,,,2025-06-06,1,,,,,トキ,0
1885,7040001139141,新規,0,2025-06-06,2025-06-06,株式会社アイティｅ,,株式会社,千葉県,我孫子市,柴崎台１丁目３番１７号,,12,222,2701176,,,,,,,2025-06-06,1,,,,,アイティイー,0
1893,7040003027682,新規,0,2025-06-06,2025-06-06,合同会社ＫＯＢＡ,,合同会社,千葉県,千葉市若葉区,桜木８丁目８‐２６,,12,104,2640028,,,,,,,2025-06-06,1,,,,,コバ,0
1897,7060003005587,新規,0,2025-06-06,2025-06-06,合同会社Ｆａｉｔｈ,,合同会社,栃木県,大田原市,紫塚１丁目９番５７号ニューウイング羽石２０５号,,09,210,3240058,,,,,,,2025-06-06,1,,,,,フェイス,0
1900,7070001042986,新規,0,2025-06-06,2025-06-06,株式会社エヌエージーシステム,,株式会社,群馬県,高崎市,棟高町１０３６番地２,,10,202,3703521,,,,,,,2025-06-06,1,,,,,エヌエージーシステム,0
1902,7080401027966,新規,0,2025-06-06,2025-06-06,株式会社アディクト,,株式会社,静岡県,浜松市中央区,常盤町２番地の４,,22,138,4300917,,,,,,,2025-06-06,1,,,,,アディクト,0
1905,7090001019306,新規,0,2025-06-06,2025-06-06,株式会社南アルプス林業,,株式会社,山梨県,南アルプス市,上宮地１５２８番地,,19,208,4000312,,,,,,,2025-06-06,1,,,,,ミナミアルプスリンギョウ,0
1908,7100003008197,新規,0,2025-06-06,2025-06-06,合同会社Ｒｅｖｉｖａｌ,,合同会社,長野県,長野市,青木島町大塚１４３番地,,20,201,3812205,,,,,,,2025-06-06,1,,,,,リバイバル,0
1918,7120001276463,新規,0,2025-06-06,2025-06-06,太平洋夢株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１７５号室,,27,122,5570004,,,,,,,2025-06-06,1,,,,,タイヘイヨウユメ,0
1919,7120001276521,新規,0,2025-06-06,2025-06-06,株式会社アドディレクション,,株式会社,大阪府,大阪市西成区,松２丁目６番２９号,,27,122,5570034,,,,,,,2025-06-06,1,,,,,アドディレクション,0
1920,7120001276546,新規,0,2025-06-06,2025-06-06,株式会社ＹＯＫＥ,,株式会社,大阪府,大阪市西区,靭本町一丁目９番１８号,,27,106,5500000,,,,,,,2025-06-06,1,,,,,ヨーク,0
1921,7120001276554,新規,0,2025-06-06,2025-06-06,ＩｎｆｉｎｉＮｅｔ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－３Ｆ－Ｈ,,27,121,5460032,,,,,,,2025-06-06,1,,,,,インフィニネット,0
1922,7120001276562,新規,0,2025-06-06,2025-06-06,ＫＯＭ’ｃ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１８番２０号２４０１室,,27,103,5530003,,,,,,,2025-06-06,1,,,,,コムシー,0
1923,7120001276579,新規,0,2025-06-06,2025-06-06,株式会社Ａｄｖａｎｃｅｄ　Ｃｒｅａｔｏｒｓ,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目５－２４Ｊ－ＡＲＣ昭和町１Ｆ,,27,119,5450021,,,,,,,2025-06-06,1,,,,,アドヴァンストクリエイターズ,0
1924,7120001276612,新規,0,2025-06-06,2025-06-06,株式会社Ｎｅｘｔ　Ｒｉｎｇ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号新大阪コーポビアネアーズ３０１号,,27,123,5320004,,,,,,,2025-06-06,1,,,,,ネクストリング,0
1925,7120001276637,新規,0,2025-06-06,2025-06-06,小春日和株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１０－１２－７０３号室,,27,107,5520004,,,,,,,2025-06-06,1,,,,,コハルビヨリ,0
1928,7120005024967,新規,0,2025-06-06,2025-06-06,一般社団法人ともり,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-06,1,,,,,トモリ,0
1933,7120101071822,新規,0,2025-06-06,2025-06-06,株式会社飛彩翔運,,株式会社,大阪府,高石市,西取石７丁目１２番６号,,27,225,5920012,,,,,,,2025-06-06,1,,,,,ヒサイショウウン,0
1934,7120101071839,新規,0,2025-06-06,2025-06-06,株式会社宝星電機システム,,株式会社,大阪府,富田林市,若松町東１丁目８番１２号,,27,214,5840023,,,,,,,2025-06-06,1,,,,,ホウセイデンキシステム,0
1935,7120103006504,新規,0,2025-06-06,2025-06-06,ＨＮＡ合同会社,,合同会社,大阪府,和泉市,室堂町２８８－６、２０５号,,27,219,5941101,,,,,,,2025-06-06,1,,,,,エイチエヌエー,0
1939,7120903005705,新規,0,2025-06-06,2025-06-06,合同会社ＮＩＣＣＯＬＬＹ　ｋｎｏｗｌｅｄｇｅ,,合同会社,大阪府,箕面市,船場東２丁目１－４０－８０３,,27,220,5620035,,,,,,,2025-06-06,1,,,,,ニコリーナレッジ,0
