sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1651,6290801030913,新規,0,2024-10-07,2024-10-07,株式会社Ｍ‐ＣＲＡＦＴ,,株式会社,福岡県,北九州市門司区,下馬寄３番６－１０６号,,40,101,8000051,,,,,,,2024-10-07,1,,,,,エムクラフト,0
1656,6320003004489,新規,0,2024-10-07,2024-10-07,合同会社鷹富士,,合同会社,大分県,豊後大野市,三重町市場１１６４番地２,,44,212,8797131,,,,,,,2024-10-07,1,,,,,タカフジ,0
1659,6330001032524,新規,0,2024-10-07,2024-10-07,普郎特電子株式会社,,株式会社,熊本県,菊池郡大津町,大字平川１２７７番地１,,43,403,8691231,,,,,,,2024-10-07,1,,,,,プロウトクデンシ,0
1665,6350003004759,新規,0,2024-10-07,2024-10-07,トラストライセンス合同会社,,合同会社,宮崎県,宮崎市,霧島１丁目４３番地,,45,201,8800032,,,,,,,2024-10-07,1,,,,,トラストライセンス,0
1667,6360001034237,新規,0,2024-10-07,2024-10-07,アフガンジャパン株式会社,,株式会社,沖縄県,中頭郡西原町,字千原１４９番地１１丸盛アパートＩ号室,00136542,47,329,9030129,,,,,,,2024-10-07,1,,,,,アフガンジャパン,0
1673,6400001016809,新規,0,2024-10-07,2024-10-07,株式会社スミカ,,株式会社,岩手県,花巻市,西大通り２丁目５番２７号,,03,205,0250091,,,,,,,2024-10-07,1,,,,,スミカ,0
1682,6430001092789,新規,0,2024-10-07,2024-10-07,株式会社ＢＥＮＥＦＩＳ　ＣＡＲＥ,,株式会社,北海道,札幌市中央区,円山西町９丁目３－８,,01,101,0640944,,,,,,,2024-10-07,1,,,,,ベネフィスケア,0
1683,6430001092830,新規,0,2024-10-07,2024-10-07,Ｖｏｌａｎｔｅ株式会社,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地,,01,101,0600062,,,,,,,2024-10-07,1,,,,,ボランテ,0
1689,6430003016853,新規,0,2024-10-07,2024-10-07,合同会社Ｃ．Ｏ．Ｉ．Ｆ,,合同会社,北海道,札幌市中央区,宮の森二条１６丁目９番１７号,,01,101,0640952,,,,,,,2024-10-07,1,,,,,シーオーアイエフ,0
1690,6440001009503,新規,0,2024-10-07,2024-10-07,株式会社エムアールティー,,株式会社,北海道,函館市,本町２番１１号,,01,202,0400011,,,,,,,2024-10-07,1,,,,,エムアールティー,0
1694,6490001010877,新規,0,2024-10-07,2024-10-07,株式会社ＷＡＳＥＮＯ,,株式会社,高知県,高知市,長浜３４５８番地１,,39,201,7810270,,,,,,,2024-10-07,1,,,,,ワセノ,0
1700,6700150127426,新規,0,2024-10-07,2024-10-07,ＡＭＩＬＡ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,綾瀬市,大上６丁目７－１６ミオンさがみ野Ａ棟２０４,,14,218,2521104,スリランカ民主社会主義共和国、カランデニヤ、セナティガマ、２７番,,,,,,2024-10-07,1,,,,,アミラモータース,0
1710,7010001248614,新規,0,2024-10-07,2024-10-07,ストロンググループジャパン株式会社,,株式会社,東京都,文京区,千石３丁目３番３号千石明穂ハイツ１０４,,13,105,1120011,,,,,,,2024-10-07,1,,,,,ストロンググループジャパン,0
1711,7010001248812,新規,0,2024-10-07,2024-10-07,株式会社ヒールベネフィット,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-10-07,1,,,,,ヒールベネフィット,0
1713,7010003045118,新規,0,2024-10-07,2024-10-07,ＡＭＴアセット２号合同会社,,合同会社,東京都,文京区,白山２丁目２３番７号,,13,105,1120001,,,,,,,2024-10-07,1,,,,,エーエムティーアセットニゴウ,0
1717,7010401185564,新規,0,2024-10-07,2024-10-07,株式会社ＳＨＩＲＯｓｔｙｌｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2024-10-07,1,,,,,,0
1719,7010403033580,新規,0,2024-10-07,2024-10-07,ＮＯ　ＣＨＯＩＣＥ合同会社,,合同会社,東京都,港区,北青山２丁目７－２０－２Ｆ,,13,103,1070061,,,,,,,2024-10-07,1,,,,,ノーチョイス,0
1721,7010501052994,新規,0,2024-10-07,2024-10-07,株式会社ＦＡＲＭＩ　ＪＡＰＡＮ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2024-10-07,1,,,,,ファーミジャパン,0
1722,7010501053019,新規,0,2024-10-07,2024-10-07,アースノード株式会社,,株式会社,東京都,台東区,東上野６丁目１－１７東上野中央ビル７０２号,,13,106,1100015,,,,,,,2024-10-07,1,,,,,アースノード,0
1723,7010503007591,新規,0,2024-10-07,2024-10-07,合同会社Ｍｅｌａｎｇｅ,,合同会社,東京都,台東区,台東１丁目１２番２号,,13,106,1100016,,,,,,,2024-10-07,1,,,,,メランジ,0
1726,7010601066036,新規,0,2024-10-07,2024-10-07,パインフォレスト株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル２階２５号室,,13,108,1350033,,,,,,,2024-10-07,1,,,,,パインフォレスト,0
1727,7010801035435,新規,0,2024-10-07,2024-10-07,株式会社ル・エーグル,,株式会社,東京都,大田区,山王１丁目３５番１７号,,13,111,1430023,,,,,,,2024-10-07,1,,,,,ルエーグル,0
1728,7010801035443,新規,0,2024-10-07,2024-10-07,株式会社琳羽グリーンサービス商事,,株式会社,東京都,大田区,京浜島２丁目３番５号,,13,111,1430003,,,,,,,2024-10-07,1,,,,,レイワグリーンサービス,0
1732,7010901056067,新規,0,2024-10-07,2024-10-07,株式会社青山ＨＲエージェント,,株式会社,東京都,世田谷区,上野毛１丁目２９番９号,,13,112,1580093,,,,,,,2024-10-07,1,,,,,アオヤマエイチアールエイジェント,0
1733,7010901056075,新規,0,2024-10-07,2024-10-07,株式会社Ｅデザイン,,株式会社,東京都,世田谷区,代田１丁目３番４－１０８号,,13,112,1550033,,,,,,,2024-10-07,1,,,,,イーデザイン,0
1737,7011001164966,新規,0,2024-10-07,2024-10-07,日本Ａｉサービス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-07,1,,,,,ニホンエーアイサービス,0
1738,7011001165031,新規,0,2024-10-07,2024-10-07,株式会社ｅｉｍｏ,,株式会社,東京都,渋谷区,大山町４５番１８号,,13,113,1510065,,,,,,,2024-10-07,1,,,,,エイモ,0
1739,7011001165056,新規,0,2024-10-07,2024-10-07,ＨＭ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-07,1,,,,,エイチエム,0
1744,7011401026477,新規,0,2024-10-07,2024-10-07,株式会社Ｎｉｃｅ　Ｌｉｖｉｎｇ,,株式会社,東京都,板橋区,大山金井町１５番５－１０２号,,13,119,1730024,,,,,,,2024-10-07,1,,,,,ナイスリビング,0
1746,7011403004522,新規,0,2024-10-07,2024-10-07,合同会社オフィスきのこ,,合同会社,東京都,板橋区,東新町１丁目１３番１１号,,13,119,1740074,,,,,,,2024-10-07,1,,,,,オフィスキノコ,0
1747,7011503006253,新規,0,2024-10-07,2024-10-07,合同会社Ｉ．Ｓ．Ｃ,,合同会社,東京都,北区,赤羽南１丁目６番８号コンチネンタルプラザ赤羽壱番館２０２号室,,13,117,1150044,,,,,,,2024-10-07,1,,,,,アイエスシー,0
1749,7011601028100,新規,0,2024-10-07,2024-10-07,株式会社アドルス,,株式会社,東京都,練馬区,田柄４丁目４６番６号,,13,120,1790073,,,,,,,2024-10-07,1,,,,,アドルス,0
1752,7012303002054,新規,0,2024-10-07,2024-10-07,合同会社Ｆｒｉｌｌ,,合同会社,東京都,町田市,木曽東３丁目２０番２号,,13,209,1940036,,,,,,,2024-10-07,1,,,,,フリル,0
1755,7012701018478,新規,0,2024-10-07,2024-10-07,株式会社和み,,株式会社,東京都,西東京市,ひばりが丘北３丁目３－２９－４０２号,,13,229,2020002,,,,,,,2024-10-07,1,,,,,ナゴミ,0
1758,7013301053171,新規,0,2024-10-07,2024-10-07,アルボンド株式会社,,株式会社,東京都,豊島区,千早１丁目２２番４号,,13,116,1710044,,,,,,,2024-10-07,1,,,,,アルボンド,0
1764,7020001159397,新規,0,2024-10-07,2024-10-07,株式会社Ｏｎ　Ｔｈｅ　Ｗｉｎｇ,,株式会社,神奈川県,川崎市高津区,二子４丁目３番２号２Ｆ,,14,134,2130002,,,,,,,2024-10-07,1,,,,,オンザウイング,0
1765,7020001159422,新規,0,2024-10-07,2024-10-07,株式会社スキット,,株式会社,神奈川県,川崎市高津区,梶ケ谷３丁目５－１３,,14,134,2130015,,,,,,,2024-10-07,1,,,,,スキット,0
1766,7020001159439,新規,0,2024-10-07,2024-10-07,鴻通株式会社,,株式会社,神奈川県,横浜市磯子区,森４丁目１１番５号,,14,107,2350023,,,,,,,2024-10-07,1,,,,,コウツウ,0
1770,7021001083216,新規,0,2024-10-07,2024-10-07,株式会社ＹＥＳ　Ｏｄａｗａｒａ,,株式会社,神奈川県,小田原市,城山１丁目８－３３,,14,206,2500045,,,,,,,2024-10-07,1,,,,,イエスオダワラ,0
1771,7021001083422,新規,0,2024-10-07,2024-10-07,京浜光膜株式会社,,株式会社,神奈川県,秦野市,堀山下２４番地２０,,14,211,2591304,,,,,,,2024-10-07,1,,,,,ケイヒンコウマク,0
1772,7021001083430,新規,0,2024-10-07,2024-10-07,株式会社サン機工,,株式会社,神奈川県,横須賀市,二葉２丁目３６番１２号サンヒルズ３０２,,14,201,2390814,,,,,,,2024-10-07,1,,,,,サンキコウ,0
1784,7040001135677,新規,0,2024-10-07,2024-10-07,株式会社万田,,株式会社,千葉県,柏市,小青田３丁目１９番地１４,,12,217,2770803,,,,,,,2024-10-07,1,,,,,マンタ,0
1785,7040001135702,新規,0,2024-10-07,2024-10-07,株式会社Ｙｕクリーン,,株式会社,千葉県,千葉市若葉区,小倉町１７１２番地２５,,12,104,2640007,,,,,,,2024-10-07,1,,,,,ユウクリーン,0
1786,7040001135719,新規,0,2024-10-07,2024-10-07,株式会社川浪事務所,,株式会社,千葉県,船橋市,海神１丁目１３番８－３０２号,,12,204,2730021,,,,,,,2024-10-07,1,,,,,カワナミジムショ,0
1787,7040003025942,新規,0,2024-10-07,2024-10-07,合同会社ラッキーフィールド,,合同会社,千葉県,千葉市中央区,富士見２丁目１２番８号さくら井屋ビル１階Ｂ室,,12,101,2600015,,,,,,,2024-10-07,1,,,,,ラッキーフィールド,0
1791,7070001042243,新規,0,2024-10-07,2024-10-07,ＳＡＹＡｃｏｒｐｏｒａｔｉｏｎたいせいファーム株式会社,,株式会社,群馬県,高崎市,下小塙町４５９番地１,,10,202,3700076,,,,,,,2024-10-07,1,,,,,サヤコーポレーションタイセイファーム,0
1807,7100003007802,新規,0,2024-10-07,2024-10-07,ＬＦＴＲＺ合同会社,,合同会社,長野県,佐久市,取出町３７０番地４,,20,217,3850043,,,,,,,2024-10-07,1,,,,,ラフトリズ,0
1808,7110001038740,新規,0,2024-10-07,2024-10-07,ビーキューム株式会社,,株式会社,新潟県,新潟市東区,紫竹７丁目１５番７号,,15,102,9500864,,,,,,,2024-10-07,1,,,,,ビーキューム,0
1809,7110001038749,新規,0,2024-10-07,2024-10-07,株式会社Ｃ＆Ｄ,,株式会社,新潟県,上越市,北城町２丁目１２番１０号,,15,222,9430824,,,,,,,2024-10-07,1,,,,,シーアンドディー,0
1810,7110001038757,新規,0,2024-10-07,2024-10-07,捧商事株式会社,,株式会社,新潟県,三条市,北入蔵３丁目１１番２５－４号,,15,204,9550053,,,,,,,2024-10-07,1,,,,,ササゲショウジ,0
1822,7120001269038,新規,0,2024-10-07,2024-10-07,株式会社花穏,,株式会社,大阪府,枚方市,星丘３丁目２２番３５号,,27,210,5730013,,,,,,,2024-10-07,1,,,,,カオン,0
1823,7120001269054,新規,0,2024-10-07,2024-10-07,天程国際株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号、２０２号室,,27,116,5440001,,,,,,,2024-10-07,1,,,,,テンテイコクサイ,0
1824,7120001269062,新規,0,2024-10-07,2024-10-07,ＳＡＫＵＲＡＩＳＥグループホールディングス株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号,,27,128,5420081,,,,,,,2024-10-07,1,,,,,サクライズグループホールディングス,0
1834,7120101070329,新規,0,2024-10-07,2024-10-07,ＮＩＫＯ株式会社,,株式会社,大阪府,泉南郡田尻町,吉見１０１２－１４０,,27,362,5980092,,,,,,,2024-10-07,1,,,,,ニコ,0
1843,7122001038505,新規,0,2024-10-07,2024-10-07,カタヤマ株式会社,,株式会社,大阪府,八尾市,水越３丁目１０９番３,,27,212,5810856,,,,,,,2024-10-07,1,,,,,カタヤマ,0
1845,7130005017202,新規,0,2024-10-07,2024-10-07,医療法人桃樹会,,その他の設立登記法人,京都府,京都市南区,久世中久世町３丁目５５番地,,26,107,6018213,,,,,,,2024-10-07,1,,,,,トウジュカイ,0
1849,7140001135980,新規,0,2024-10-07,2024-10-07,株式会社トラステック,,株式会社,兵庫県,神戸市兵庫区,矢部町２６番１５－１号,,28,105,6520005,,,,,,,2024-10-07,1,,,,,トラステック,0
1850,7140001135989,新規,0,2024-10-07,2024-10-07,株式会社星和工業,,株式会社,兵庫県,神戸市灘区,下河原通２丁目１－６,,28,102,6570045,,,,,,,2024-10-07,1,,,,,セイワコウギョウ,0
1851,7140001136005,新規,0,2024-10-07,2024-10-07,株式会社マウンテンビレッジ,,株式会社,兵庫県,神戸市中央区,中山手通７丁目１４番１－１５２２号,,28,110,6500004,,,,,,,2024-10-07,1,,,,,マウンテンビレッジ,0
1852,7140001136013,新規,0,2024-10-07,2024-10-07,株式会社Ｃｒａｃｈｅｆ,,株式会社,兵庫県,神戸市北区,道場町生野１１７２番地の６４６,,28,109,6511503,,,,,,,2024-10-07,1,,,,,クラシェフ,0
1868,7180001163508,新規,0,2024-10-07,2024-10-07,株式会社柴田ステンレス鈑金,,株式会社,愛知県,名古屋市中川区,大畑町２丁目９０番地,,23,110,4540843,,,,,,,2024-10-07,1,,,,,シバタステンレスバンキン,0
1869,7180001163516,新規,0,2024-10-07,2024-10-07,株式会社テックセットサポート,,株式会社,愛知県,名古屋市北区,杉栄町３丁目６４番地の４,,23,103,4620829,,,,,,,2024-10-07,1,,,,,テックセットサポート,0
1870,7180001163532,新規,0,2024-10-07,2024-10-07,Ｐｈｏｅｎｉｘ・Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,愛知県,名古屋市西区,大野木４丁目１６３番地の２,,23,104,4520803,,,,,,,2024-10-07,1,,,,,フェニックスインベストメント,0
1871,7180001163540,新規,0,2024-10-07,2024-10-07,株式会社Ｒｅｎｔ　Ｔｏ　Ｏｗｎ,,株式会社,愛知県,名古屋市中村区,太閤１丁目１９番６２号,,23,105,4530801,,,,,,,2024-10-07,1,,,,,レントトゥオウン,0
1872,7180001163607,新規,0,2024-10-07,2024-10-07,株式会社Ｄｅｓｔｉｎａｔｉｏｎ,,株式会社,愛知県,名古屋市北区,上飯田南町５丁目２０番地レグノ・アレッタ１０６号,,23,103,4620804,,,,,,,2024-10-07,1,,,,,ディスティネーション,0
1876,7180003027438,新規,0,2024-10-07,2024-10-07,タイコウラック合同会社,,合同会社,愛知県,名古屋市中村区,中村町字加藤屋敷３５番地,,23,105,4530053,,,,,,,2024-10-07,1,,,,,タイコウラック,0
1877,7180003027446,新規,0,2024-10-07,2024-10-07,水野コンサルティング合同会社,,合同会社,愛知県,名古屋市守山区,金屋２丁目６１番地,,23,113,4630072,,,,,,,2024-10-07,1,,,,,ミズノコンサルティング,0
1878,7180003027470,新規,0,2024-10-07,2024-10-07,合同会社ヴォルテックス,,合同会社,愛知県,名古屋市天白区,高島１丁目９０２番地,,23,116,4680022,,,,,,,2024-10-07,1,,,,,ヴォルテックスヴォルテックス,0
1881,7180301039119,新規,0,2024-10-07,2024-10-07,株式会社ＩＭＩ　ＳＩＳ,,株式会社,愛知県,刈谷市,若松町５丁目３７番地２,,23,210,4480858,,,,,,,2024-10-07,1,,,,,アイエムアイシス,0
1885,7200001043013,新規,0,2024-10-07,2024-10-07,株式会社フジ倖,,株式会社,岐阜県,可児市,土田字大道１０７５番地,,21,214,5090206,,,,,,,2024-10-07,1,,,,,フジコウ,0
1899,7250003003571,新規,0,2024-10-07,2024-10-07,ＨＭＤアセットマネジメント合同会社,,合同会社,山口県,下関市,梶栗町５丁目８番２４号,,35,201,7596614,,,,,,,2024-10-07,1,,,,,エイチエムディアセットマネジメント,0
1907,7290001107379,新規,0,2024-10-07,2024-10-07,株式会社ＩＣ,,株式会社,福岡県,福岡市南区,市崎１丁目１７番２０号オープンレジデンシア平尾市崎３０２,,40,134,8150084,,,,,,,2024-10-07,1,,,,,アイシー,0
1908,7290001107404,新規,0,2024-10-07,2024-10-07,株式会社ａｄｄｉｓｓｉｍｏ,,株式会社,福岡県,大野城市,筒井１丁目８－３５－１Ｇ‐ＳｍａｒｔＡＩ１０２,,40,219,8160931,,,,,,,2024-10-07,1,,,,,アディッシモ,0
1909,7290001107437,新規,0,2024-10-07,2024-10-07,イルーミノー株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番２７号マルセン博多ビル３０５号,,40,132,8120016,,,,,,,2024-10-07,1,,,,,イルーミノー,0
1910,7290001107453,新規,0,2024-10-07,2024-10-07,株式会社Ｓｈｉｚｕｍａｒｉ,,株式会社,福岡県,福岡市中央区,薬院２丁目１７番２３－１２０１号,,40,133,8100022,,,,,,,2024-10-07,1,,,,,シズマリ,0
1911,7290001107536,新規,0,2024-10-07,2024-10-07,ツキススメ株式会社,,株式会社,福岡県,糸島市,多久５０７番地８,,40,230,8191134,,,,,,,2024-10-07,1,,,,,ツキススメ,0
1914,7290003015852,新規,0,2024-10-07,2024-10-07,合同会社エムエーキャスト,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０－３０６,,40,132,8120011,,,,,,,2024-10-07,1,,,,,エムエーキャスト,0
1915,7290003015869,新規,0,2024-10-07,2024-10-07,合同会社Ｈ．ＬＩＮＫ,,合同会社,福岡県,糟屋郡宇美町,桜原２丁目２０番１１号,,40,341,8112109,,,,,,,2024-10-07,1,,,,,エイチリンク,0
1916,7290003015902,新規,0,2024-10-07,2024-10-07,合同会社昇建工,,合同会社,福岡県,春日市,須玖北９丁目１２９ロイヤルオーク１－１０１号室,,40,218,8160864,,,,,,,2024-10-07,1,,,,,ショウケンコウ,0
1920,7300003002188,新規,0,2024-10-07,2024-10-07,合同会社ＳＥＩＫＯＵ,,合同会社,佐賀県,佐賀市,東与賀町大字飯盛９２９番地１０,,41,201,8402223,,,,,,,2024-10-07,1,,,,,セイコウ,0
