sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2235,9140001142827,新規,0,2026-05-21,2026-05-21,中田海運株式会社,,株式会社,兵庫県,姫路市,田寺２丁目８番２４号,,28,201,6700086,,,,,,,2026-05-21,1,,,,,ナカタカイウン,0
2237,9140003023629,新規,0,2026-05-21,2026-05-21,合同会社ＯＰＣ,,合同会社,兵庫県,神戸市北区,有野中町４丁目６番３４号,,28,109,6511313,,,,,,,2026-05-21,1,,,,,オーピーシー,0
2245,9200001045073,新規,0,2026-05-21,2026-05-21,株式会社Ｌｏｔ　ｉｎ　Ｌｉｆｅ,,株式会社,岐阜県,岐阜市,中西郷４丁目２６６番地,,21,201,5011177,,,,,,,2026-05-21,1,,,,,ロットインライフ,0
2248,9220001027367,新規,0,2026-05-21,2026-05-21,株式会社ＢＩＧＳＴＯＮＥ,,株式会社,石川県,金沢市,玉鉾町イ２番地１３（メゾンジェルメ・２０３号）,,17,201,9218003,,,,,,,2026-05-21,1,,,,,ビッグストーン,0
2259,9290001114134,新規,0,2026-05-21,2026-05-21,株式会社ひっとべ,,株式会社,福岡県,福岡市博多区,春町１丁目２番２８－４０１号,,40,132,8120872,,,,,,,2026-05-21,1,,,,,ヒットベ,0
2260,9290001114167,新規,0,2026-05-21,2026-05-21,ＡＩ　ＤＡＳＨ株式会社,,株式会社,福岡県,福岡市東区,水谷１丁目２７番１１号,,40,131,8130041,,,,,,,2026-05-21,1,,,,,エーアイダッシュ,0
2261,9290001114175,新規,0,2026-05-21,2026-05-21,株式会社ＹｕｕＫｅｎ,,株式会社,福岡県,福岡市西区,大字金武７３７番地,,40,135,8190035,,,,,,,2026-05-21,1,,,,,ユウケン,0
2266,9290005020114,新規,0,2026-05-21,2026-05-21,一般社団法人ＳＭＤＦ,,その他の設立登記法人,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-05-21,1,,,,,エスエムディーエフ,0
2270,9290805009934,新規,0,2026-05-21,2026-05-21,医療法人ｋｉｍａｃｈｉ,,その他の設立登記法人,福岡県,北九州市小倉北区,木町４丁目１－２,,40,106,8030851,,,,,,,2026-05-21,1,,,,,キマチ,0
2272,9310003005238,新規,0,2026-05-21,2026-05-21,合同会社ナガサキステップ,,合同会社,長崎県,長崎市,八幡町７番２０号,,42,201,8500801,,,,,,,2026-05-21,1,,,,,ナガサキステップ,0
2279,9360003015851,新規,0,2026-05-21,2026-05-21,合同会社十人十色,,合同会社,沖縄県,島尻郡南風原町,字兼城３８７‐６番地川平貸室２０２,,47,350,9011111,,,,,,,2026-05-21,1,,,,,ジュウニントイロ,0
2281,9370001053803,新規,0,2026-05-21,2026-05-21,株式会社拓知,,株式会社,宮城県,登米市,中田町上沼字冠木９６番地９,,04,212,9870602,,,,,,,2026-05-21,1,,,,,タクチ,0
2288,9410001014511,新規,0,2026-05-21,2026-05-21,株式会社結凛左官工業,,株式会社,秋田県,鹿角市,十和田毛馬内字中陣場６５番地６,,05,209,0185334,,,,,,,2026-05-21,1,,,,,ユイリサカンコウギョウ,0
2291,9430001096952,新規,0,2026-05-21,2026-05-21,株式会社ジャム企画,,株式会社,北海道,小樽市,塩谷２丁目２番３１号,,01,203,0482672,,,,,,,2026-05-21,1,,,,,ジャムキカク,0
2295,9430003018979,新規,0,2026-05-21,2026-05-21,合同会社博哉運送,,合同会社,北海道,苫小牧市,拓勇東町３丁目２０番３号,,01,213,0591303,,,,,,,2026-05-21,1,,,,,ハクヤウンソウ,0
2296,9430005015487,新規,0,2026-05-21,2026-05-21,一般社団法人北海道ファミリーホーム協議会,,その他の設立登記法人,北海道,札幌市東区,北三十九条東１２丁目１番７号,,01,103,0070839,,,,,,,2026-05-21,1,,,,,ホッカイドウファミリーホームキョウギカイ,0
2306,9480001013176,新規,0,2026-05-21,2026-05-21,西尾ライス株式会社,,株式会社,徳島県,阿南市,津乃峰町中分１３７番地,,36,204,7740021,,,,,,,2026-05-21,1,,,,,ニシオライス,0
2308,9490001011352,新規,0,2026-05-21,2026-05-21,株式会社明神システム設備,,株式会社,高知県,高知市,十津５丁目２６番２号,,39,201,7810114,,,,,,,2026-05-21,1,,,,,,0
2309,9500001026951,新規,0,2026-05-21,2026-05-21,株式会社ＹＡＭＡＴＯ,,株式会社,愛媛県,今治市,鯉池町２丁目１番７号,,38,202,7940059,,,,,,,2026-05-21,1,,,,,,0
