sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2309,5240001015828,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ミツワホーム,,株式会社,広島県,広島市安佐北区,口田南３丁目２３番２３号,,34,106,7391733,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2310,5240001022452,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社カミガキ・テクセル,,株式会社,広島県,東広島市,黒瀬町市飯田字大河角１４６番地の２,,34,212,7392626,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2311,5240001022485,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社共栄インターナショナル,,株式会社,広島県,東広島市,西条町下見４４０９番地の３,,34,212,7390044,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2312,5240001022717,登記記録の閉鎖等,0,2026-01-30,2026-01-20,中国建設株式会社,,株式会社,広島県,東広島市,西条中央４丁目１番１５号,,34,212,7390025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2313,5240001022725,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社中国設備サービス,,株式会社,広島県,東広島市,西条本町９２８番地の１,,34,212,7390011,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2314,5240001022964,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社七條産業,,株式会社,広島県,東広島市,志和町冠１０８５番地,,34,212,7390265,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2315,5240001023046,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社大原電設,,株式会社,広島県,東広島市,西条町森近字縄手３６１番地,,34,212,7390032,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,5240001023062,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社オガワ,,株式会社,広島県,東広島市,福富町久芳３６９２番地２,,34,212,7392303,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,5240001023888,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ワン・ステップ,,株式会社,広島県,山県郡北広島町,阿坂２２９９番地２７２,,34,369,7311222,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,5240001023987,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社グリーンヒル,,株式会社,広島県,山県郡北広島町,新庄３５５７番地,,34,369,7312103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,5240001023995,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ファルーカ町株式会社,,株式会社,広島県,山県郡北広島町,田原８０１番地１,,34,369,7312105,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,5240001024052,登記記録の閉鎖等,0,2026-01-30,2026-01-20,佐々木建設株式会社,,株式会社,広島県,山県郡安芸太田町,大字中筒賀７６７番地,,34,368,7313702,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,5240001024481,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ニッセイエンジニアリング株式会社,,株式会社,広島県,三次市,十日市東５丁目１３番８号,,34,209,7280013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,5240001024738,登記記録の閉鎖等,0,2026-01-30,2026-01-20,岡田建設株式会社,,株式会社,広島県,安芸高田市,高宮町川根２２２５番地,,34,214,7391801,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,5240001024754,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ゲイビ,,株式会社,広島県,安芸高田市,甲田町上甲立８５２番地,,34,214,7391104,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,5240001024762,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社高橋組,,株式会社,広島県,安芸高田市,吉田町山手１２２４番地の１,,34,214,7310523,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2325,5240001024804,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社広島キノコ栽培センター,,株式会社,広島県,安芸高田市,八千代町佐々井１０１２番地の１,,34,214,7310303,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,5240001025604,登記記録の閉鎖等,0,2026-01-30,2026-01-20,大西電機産業株式会社,,株式会社,広島県,呉市,海岸１丁目１２番２１号,,34,202,7370823,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2327,5240001025942,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社三和土木,,株式会社,広島県,呉市,中央６丁目８番３－５０８号,,34,202,7370051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,5240001025959,登記記録の閉鎖等,0,2026-01-30,2026-01-20,神協産業株式会社,,株式会社,広島県,呉市,吉浦中町３丁目９番２３号,,34,202,7370853,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,5240001026115,登記記録の閉鎖等,0,2026-01-30,2026-01-20,高橋水道工業株式会社,,株式会社,広島県,呉市,本通７丁目５番２４号,,34,202,7370045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,5240001026288,登記記録の閉鎖等,0,2026-01-30,2026-01-20,長門観光開発株式会社,,株式会社,広島県,呉市,西中央２丁目５番７号,,34,202,7370811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,ナガトカンコウカイハツ,0
2331,5240001026445,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社檜,,株式会社,広島県,呉市,広本町１丁目２番２２号,,34,202,7370125,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,5240001026544,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ほりかわ薬局,,株式会社,広島県,呉市,海岸４丁目１６番３号,,34,202,7370823,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,5240001026569,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社丸高運送,,株式会社,広島県,呉市,広白岳５丁目４番３号,,34,202,7370144,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,5240001026734,登記記録の閉鎖等,0,2026-01-30,2026-01-20,中西汽船株式会社,00000247,株式会社,広島県,呉市,蒲刈町田戸２３７５番地の６,,34,202,7370403,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,5240001026932,登記記録の閉鎖等,0,2026-01-30,2026-01-20,中国開発株式会社,,株式会社,広島県,呉市,安浦町大字女子畑１１８４番地,,34,202,7372501,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,5240001027848,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社平本汽船,,株式会社,広島県,呉市,蒲刈町田戸５７９番地３,,34,202,7370403,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,5240001027889,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社シーベル,,株式会社,広島県,廿日市市,住吉２丁目１０番３８－１０１号,,34,213,7380014,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2338,5240001028078,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ハイコム広島,,株式会社,広島県,廿日市市,木材港北９番３０号,,34,213,7380021,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,5240001028128,登記記録の閉鎖等,0,2026-01-30,2026-01-20,丸廣海運株式会社,,株式会社,広島県,廿日市市,木材港南９番４０号,,34,213,7380022,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2340,5240001028227,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社広島安全開発,,株式会社,広島県,廿日市市,永原１２１７番地,,34,213,7380201,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,5240001028251,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ダイヤハウスケアー,,株式会社,広島県,廿日市市,佐方本町８番６号,,34,213,7380003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2342,5240001028268,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社シーアンドシー,,株式会社,広島県,廿日市市,四季が丘４丁目７番地の１２,,34,213,7380036,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2343,5240001028516,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社フジ建築構造設計事務所,,株式会社,広島県,大竹市,玖波２丁目５番１７号,,34,211,7390651,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2344,5240001028607,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社西部旅行センター,,株式会社,広島県,廿日市市,福面２丁目１７番２３号,,34,213,7390401,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2345,5240001029415,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社浅井材木店,,株式会社,広島県,福山市,神辺町大字川北６１２番地,,34,207,7202123,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,5240001029423,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アイディールコンサルタント,,株式会社,広島県,福山市,神辺町大字川南１４０９番地の１,,34,207,7202124,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2347,5240001029811,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アワツ,,株式会社,広島県,福山市,本郷町２９５１番地,,34,207,7290252,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2348,5240001030273,登記記録の閉鎖等,0,2026-01-30,2026-01-20,神村電気株式会社,,株式会社,広島県,福山市,東手城町３丁目３４番２３号,,34,207,7210962,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2349,5240001030934,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ジャパンソフトサービス,,株式会社,広島県,福山市,引野町２丁目１８番４号,,34,207,7210942,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,5240001030967,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社神広,,株式会社,広島県,福山市,本郷町３９７番地,,34,207,7290252,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2351,5240001031008,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社神茶園,,株式会社,広島県,福山市,南蔵王町５丁目２２番４０号,,34,207,7210973,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,5240001031346,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社塚本土建,,株式会社,広島県,福山市,千田町大字千田字十一丁目４０６５番地の１,,34,207,7200013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2353,5240001031379,登記記録の閉鎖等,0,2026-01-30,2026-01-20,デル・マルモ・タカラ株式会社,,株式会社,広島県,福山市,曙町４丁目１０番１６号,00000390,34,207,7210952,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,5240001031965,登記記録の閉鎖等,0,2026-01-30,2026-01-20,不二木工株式会社,,株式会社,広島県,福山市,古野上町３番５号,,34,207,7200817,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2355,5240001032063,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ベストモードはるか,,株式会社,広島県,福山市,卸町８番１３号,,34,207,7210954,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2356,5240001032311,登記記録の閉鎖等,0,2026-01-30,2026-01-20,宮商事株式会社,,株式会社,広島県,福山市,南手城町３丁目１１番２４号,,34,207,7210963,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,5240001032369,登記記録の閉鎖等,0,2026-01-30,2026-01-20,メデル株式会社,,株式会社,広島県,福山市,南手城町４丁目１５番２１号,,34,207,7210963,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,5240001032575,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社レマン・ヨシミヤ,,株式会社,広島県,福山市,元町７番７号,,34,207,7200063,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2359,5240001033029,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社和楽堂,,株式会社,広島県,福山市,駅家町大字近田２４３番地の１,,34,207,7201133,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,5240001033086,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社清水,,株式会社,広島県,福山市,駅家町大字大橋８０番地の１,,34,207,7201146,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,5240001033094,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社田頭,,株式会社,広島県,福山市,手城町４丁目１１番１号,,34,207,7210966,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,5240001033739,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島フジオカ株式会社,,株式会社,広島県,福山市,新市町大字新市８０７番地の２,,34,207,7293103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2363,5240001034191,登記記録の閉鎖等,0,2026-01-30,2026-01-20,共栄被服株式会社,,株式会社,広島県,府中市,中須町４２２番地の１,,34,208,7260012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,5240001034200,登記記録の閉鎖等,0,2026-01-30,2026-01-20,北川コーポレーション株式会社,,株式会社,広島県,府中市,元町６１１番地の１,,34,208,7260003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,5240001034299,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社高橋家具製作所,,株式会社,広島県,府中市,栗柄町１３０２番地の１,,34,208,7260023,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,5240001034407,登記記録の閉鎖等,0,2026-01-30,2026-01-20,府中第一トラツク運送株式会社,,株式会社,広島県,府中市,中須町３８２番地の１,,34,208,7260012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2367,5240001036196,登記記録の閉鎖等,0,2026-01-30,2026-01-20,オリエントエクスプレス株式会社,,株式会社,広島県,安芸郡坂町,北新地４丁目３番３号,,34,309,7314311,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,5240001036213,登記記録の閉鎖等,0,2026-01-30,2026-01-20,星産業株式会社,,株式会社,広島県,安芸郡熊野町,６８１５番地の２,,34,307,7314200,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,5240001036254,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ミネアキ,,株式会社,広島県,安芸郡海田町,月見町３番２７－１号,,34,304,7360034,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,5240001036543,登記記録の閉鎖等,0,2026-01-30,2026-01-20,日産軽天株式会社,,株式会社,広島県,安芸郡府中町,鶴江１丁目２２番６号,,34,302,7350008,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2371,5240001037178,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社安芸工芸,,株式会社,広島県,竹原市,竹原町２５７２番地の１０,,34,203,7250021,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,5240001037987,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社加藤組,,株式会社,広島県,尾道市,因島三庄町３２９３番地の２,,34,205,7222322,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,カトウグミ,0
2373,5240001038028,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社クリックス,,株式会社,広島県,尾道市,久保町２０４７番１,,34,205,7220042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,5240001038192,登記記録の閉鎖等,0,2026-01-30,2026-01-20,誠心重機産業株式会社,,株式会社,広島県,尾道市,長者原１丁目２２０番２７,,34,205,7220221,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,5240001038283,登記記録の閉鎖等,0,2026-01-30,2026-01-20,中央産業株式会社,,株式会社,広島県,尾道市,長者原２丁目１６５番地の２１,,34,205,7220221,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,5240001039001,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社沖商店,,株式会社,広島県,世羅郡世羅町,大字本郷９９７番地,,34,462,7221112,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,5240001039471,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アイビーエー,,株式会社,広島県,三原市,宮沖５丁目８番１５号,,34,204,7230016,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2379,5240001044273,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ヘアファーム,,株式会社,広島県,広島市南区,段原４丁目２０番３－１０２号,,34,103,7320811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2385,5240002040635,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社コハラ,,有限会社,広島県,福山市,新涯町１丁目４１番２６号,,34,207,7210955,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2386,5240002041154,登記記録の閉鎖等,0,2026-01-30,2026-01-20,シルバースクリーン有限会社,,有限会社,広島県,福山市,津之郷町大字加屋字堂ノ端４６番地の１,,34,207,7200842,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
