1146,5010601034432,11,0,2022-05-17,2022-05-06,"ＭＯＤＥＬＵＸ株式会社",,301,"沖縄県","浦添市","字港川横竹原２５２番５",,47,208,9012134,,,,,,,2015-10-05,1,,,,,"モデルクス",0
1147,5010601056492,12,0,2022-05-17,2022-04-25,"株式会社ＣＡＬＣＵ",,301,"東京都","渋谷区","南平台町１７番６号Ｆ９３Ｎａｎｐｅｉｄａｉ２Ｆ",,13,113,1500036,,,,,,,2019-12-04,1,,,,,"カルク",0
1148,5010603008120,21,0,2022-05-17,2022-05-02,"合同会社シェルハウスプランニング",,305,"東京都","江東区","潮見２丁目１０番１５－１０１６号",,13,108,1350052,,,2022-05-02,01,,,2019-12-19,1,,,,,"シェルハウスプランニング",0
1149,5010701012981,01,1,2022-05-17,2015-10-05,"いすゞライネックス株式会社",,301,"東京都","品川区","南大井６丁目２１番１２号",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"イスズライネックス",0
1150,5010701012981,71,1,2022-05-17,2021-10-01,"いすゞライネックス株式会社",,301,"東京都","品川区","南大井６丁目２１番１２号",,13,109,1400013,,,,,,"令和３年１０月１日神奈川県藤沢市円行二丁目１９番地５アイパック株式会社（9021001004541）を合併",2015-10-05,0,,,,,"イスズライネックス",0
1151,5010701012981,11,1,2022-05-17,2022-05-09,"いすゞロジスティクス株式会社",,301,"東京都","品川区","南大井６丁目２１番１２号",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"イスズロジスティクス",0
1152,5010701012981,12,0,2022-05-17,2022-05-12,"いすゞロジスティクス株式会社",,301,"神奈川県","横浜市西区","高島１丁目２番５号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"イスズロジスティクス",0
1153,5010701018525,12,0,2022-05-17,2022-05-12,"いすゞエステート株式会社",,301,"神奈川県","横浜市西区","高島１丁目２番５号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"イスズエステート",0
1154,5010703003657,12,0,2022-05-17,2022-04-25,"合同会社Ｂａｓｅ　Ｆｉｖｅ",,305,"東京都","中央区","銀座１丁目１５番７号ＭＡＣ銀座ビル３階",,13,102,1040061,,,,,,,2017-06-06,1,,,,,"ベースファイブ",0
1155,5010901044742,11,0,2022-05-17,2022-05-10,"ＡＬＬ　ＳＴＡＲ　ＴＡＬＥＮＴ株式会社",,301,"東京都","世田谷区","奥沢５丁目１－１１メゾンドジョワ２０２",,13,112,1580083,,,,,,,2019-08-22,1,,,,,"オールスタータレント",0
1156,5010905001715,01,1,2022-05-17,2015-10-05,"公益社団法人国際ＩＣ日本協会",,399,"東京都","新宿区","四谷４丁目２８番２０号パレ・エテルネル２０６号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"コクサイアイシーニホンキョウカイ",0
1157,5011001001147,12,0,2022-05-17,2022-04-27,"株式会社アド・キャブレター",,301,"東京都","渋谷区","千駄ヶ谷３丁目１６番１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アドキャブレター",0
1158,5011001064771,12,0,2022-05-17,2022-04-26,"株式会社ｊｏｕｉｓ",,301,"東京都","渋谷区","円山町５番２号第二伊藤ビル１階",,13,113,1500044,,,,,,,2015-10-05,0,,,,,"ジュイ",0
1159,5011001064771,11,0,2022-05-17,2022-04-26,"株式会社ＬＥＡＦ",,301,"東京都","渋谷区","円山町５番２号第二伊藤ビル１階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"リーフ",0
1160,5011001147403,01,0,2022-05-17,2022-05-17,"株式会社Ｗｅｂｒｙｄａｙ",,301,"東京都","渋谷区","渋谷１丁目１７番２号",,13,113,1500002,,,,,,,2022-05-17,1,,,,,"ウェブリデイ",0
1161,5011003011565,01,1,2022-05-17,2020-08-28,"リセラル合同会社",,305,"東京都","渋谷区","松濤１丁目２８番２号",,13,113,1500046,,,,,,,2020-08-28,0,,,,,"リセラル",0
1162,5011003011565,12,1,2022-05-17,2021-11-17,"リセラル合同会社",,305,"東京都","中央区","日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町５１１",,13,102,1030016,,,,,,,2020-08-28,0,,,,,"リセラル",0
1163,5011003011565,11,1,2022-05-17,2022-01-24,"リアルコート株式会社",,301,"東京都","中央区","日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町５１１",,13,102,1030016,,,,,,,2020-08-28,1,,,,,"リアルコート",0
1164,5011005003486,12,0,2022-05-17,2022-05-12,"一般社団法人ＳＰコミュニケーション協会",,399,"神奈川県","平塚市","袖ケ浜１４番１２号",,14,203,2540813,,,,,,,2015-10-05,1,,,,,"エスピーコミュニケーションキョウカイ",0
1165,5011102015954,01,1,2022-05-17,2015-10-05,"有限会社アレス",,302,"東京都","北区","中十条１丁目３番１１号",,13,117,1140032,,,,,,,2015-10-05,0,,,,,"アレス",0
1166,5011102015954,12,0,2022-05-17,2022-05-13,"有限会社アレス",,302,"東京都","中野区","弥生町２丁目３６番３号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"アレス",0
1167,5011103011250,12,0,2022-05-17,2022-05-13,"合同会社ＣＯＣＯ　ＣＡＦＥ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-12-07,1,,,,,"ココカフェ",0
1168,5011103011746,01,0,2022-05-17,2022-05-17,"合同会社ＫＮＮ企画",,305,"東京都","新宿区","新宿５丁目１８番２０号",,13,104,1600022,,,,,,,2022-05-17,1,,,,,"ケイエヌエヌキカク",0
1169,5011105006810,01,1,2022-05-17,2015-10-05,"一般社団法人次世代教育センター",,399,"東京都","新宿区","喜久井町４番１号新宿印刷会館５階",,13,104,1620044,,,,,,,2015-10-05,0,,,,,"ジセダイキョウイクセンター",0
1170,5011105006810,12,1,2022-05-17,2022-05-12,"一般社団法人次世代教育センター",,399,"東京都","新宿区","百人町１丁目２２番２８号Ｃｉｔｙ１０４",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ジセダイキョウイクセンター",0
1171,5011301027775,01,0,2022-05-17,2022-05-17,"ＮＴＳ株式会社",,301,"東京都","杉並区","荻窪２丁目２６－７",,13,115,1670051,,,,,,,2022-05-17,1,,,,,"エヌティエス",0
1172,5011405002154,12,0,2022-05-17,2022-05-13,"一般社団法人ノンプログラマー協会",,399,"福岡県","糸島市","荻浦２丁目２番７号",,40,230,8191121,,,,,,,2021-07-01,1,,,,,"ノンプログラマーキョウカイ",0
1173,5011501022618,12,0,2022-05-17,2022-05-10,"株式会社レガリア",,301,"東京都","足立区","新田３丁目３５番２０号５２２号室",,13,121,1230865,,,,,,,2017-05-09,1,,,,,"レガリア",0
1174,5011601025958,01,0,2022-05-17,2022-05-17,"ＩＯＲＩ株式会社",,301,"東京都","練馬区","高松１丁目１１番２号",,13,120,1790075,,,,,,,2022-05-17,1,,,,,"イオリ",0
1175,5011701019942,12,0,2022-05-17,2022-05-13,"ＳＯＭＥ株式会社",,301,"東京都","新宿区","西早稲田１丁目９番６－５０１号",,13,104,1690051,,,,,,,2016-06-09,1,,,,,"サム",0
1176,5011801040724,01,0,2022-05-17,2022-05-17,"都株式会社",,301,"東京都","足立区","竹の塚２丁目３２番１５号ドミール竹ノ塚１０２号室",,13,121,1210813,,,,,,,2022-05-17,1,,,,,"ミヤコ",0
1177,5012401020307,01,1,2022-05-17,2015-10-05,"ファイバージャパン株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目３３番５号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"ファイバージャパン",0
1178,5012401020307,12,1,2022-05-17,2016-01-20,"ファイバージャパン株式会社",,301,"神奈川県","小田原市","田島１６４番地の１１",,14,206,2560811,,,,,,,2015-10-05,0,,,,,"ファイバージャパン",0
1179,5012401020307,12,0,2022-05-17,2022-05-11,"ファイバージャパン株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目３３番５号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ファイバージャパン",0
1180,5012401022609,01,1,2022-05-17,2015-10-05,"株式会社ＯｆｆｉｃｅＭｉｌＭｉｌ",,301,"東京都","調布市","下石原１丁目５７番地２６",,13,208,1820034,,,,,,,2015-10-05,1,,,,,"オフィスミルミル",0
1181,5012701017052,01,0,2022-05-17,2022-05-17,"株式会社ウェル",,301,"東京都","清瀬市","上清戸２丁目１２番３３号出下マンション１０８",,13,221,2040013,,,,,,,2022-05-17,1,,,,,"ウェル",0
1182,5012803002778,01,0,2022-05-17,2022-05-17,"合同会社ＮＣ１",,305,"東京都","国立市","中１丁目１番地の５ミオカステーロ国立ＩＩ２０４",00126580,13,215,1860004,,,,,,,2022-05-17,1,,,,,"エヌシーワン",0
1183,5013301049089,01,0,2022-05-17,2022-05-17,"株式会社たま不動産",,301,"東京都","豊島区","東池袋３丁目２０－９宏和ビル３階",,13,116,1700013,,,,,,,2022-05-17,1,,,,,"タマフドウサン",0
1184,5013303006154,01,0,2022-05-17,2022-05-17,"合同会社諸岡物産",,305,"東京都","豊島区","南大塚２丁目２６番５号エーデルハイム１０３号",,13,116,1700005,,,,,,,2022-05-17,1,,,,,"モロオカブッサン",0
1185,5020001013845,21,0,2022-05-17,2022-05-09,"株式会社ミヤマエ",,301,"神奈川県","横浜市南区","宿町２丁目４６番地",,14,105,2320017,,,2022-05-09,01,,,2015-10-05,1,,,,,"ミヤマエ",0
1186,5020001045806,21,0,2022-05-17,2022-05-09,"株式会社ワンズ・コンサルティング",,301,"神奈川県","横浜市港北区","富士塚２丁目２８番５６号",,14,109,2220012,,,2022-05-09,01,,,2015-10-05,1,,,,,"ワンズコンサルティング",0
1187,5020001048775,21,0,2022-05-17,2022-05-09,"株式会社再生工房",,301,"神奈川県","横浜市金沢区","富岡西６丁目３４番６号",,14,108,2360052,,,2022-05-09,01,,,2015-10-05,1,,,,,,0
1188,5020001052083,21,0,2022-05-17,2022-05-09,"株式会社ガロン",,301,"神奈川県","横浜市中区","山下町２９番地山下公園ハイツ６０６号室",,14,104,2310023,,,2022-05-09,01,,,2015-10-05,1,,,,,"ガロン",0
1189,5020001092377,11,0,2022-05-17,2022-05-09,"トランスワイズ株式会社",,301,"神奈川県","横浜市緑区","霧が丘６丁目２番地１５",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"トランスワイズ",0
1190,5020001094010,01,1,2022-05-17,2015-10-05,"株式会社サカエソウ・トラスト",,301,"神奈川県","横浜市神奈川区","金港町１番地１１－３２０４号",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"サカエソウトラスト",0
1191,5020001108703,01,1,2022-05-17,2015-10-05,"株式会社佳星商事",,301,"神奈川県","横浜市南区","清水ケ丘４３番地１－６０２",,14,105,2320007,,,,,,,2015-10-05,1,,,,,"カセイショウジ",0
1192,5020001125005,12,0,2022-05-17,2022-04-28,"株式会社Ｋ　Ｆｏｏｄ　Ｐａｒｔｎｅｒｓ",,301,"東京都","江東区","枝川１丁目１番１０－１３０５号",,13,108,1350051,,,,,,,2018-02-15,1,,,,,"ケーフードパートナーズ",0
1193,5020001146546,01,0,2022-05-17,2022-05-17,"ゆく株式会社",,301,"神奈川県","川崎市麻生区","上麻生７丁目２５番２４号",,14,137,2150021,,,,,,,2022-05-17,1,,,,,"ユク",0
1194,5020002008869,01,1,2022-05-17,2015-10-05,"有限会社保田左官店",,302,"神奈川県","横浜市金沢区","釜利谷東７丁目１３番６２号",,14,108,2360042,,,,,,,2015-10-05,1,,,,,"ヤスダサカンテン",0
1195,5020002018166,11,0,2022-05-17,2022-04-26,"ユニデック株式会社",,301,"神奈川県","横浜市港南区","野庭町３０番地の１０",,14,111,2340056,,,,,,,2015-10-05,1,,,,,"ユニデック",0
1196,5020002091741,12,0,2022-05-17,2022-05-12,"有限会社エム・エス・クリエイト",,302,"神奈川県","茅ヶ崎市","東海岸北３丁目７－１ニューシャトル１０１",,14,207,2530053,,,,,,,2015-10-05,1,,,,,"エムエスクリエイト",0
1197,5021002054317,12,0,2022-05-17,2022-05-11,"有限会社伊藤工務店",,302,"神奈川県","小田原市","蓮正寺２９番地",,14,206,2500865,,,,,,,2015-10-05,1,,,,,"イトウコウムテン",0
1198,5021003011713,01,0,2022-05-17,2022-05-17,"合同会社ＯｐｅｎＳｅａ",,305,"神奈川県","小田原市","根府川６２２番地",,14,206,2500024,,,,,,,2022-05-17,1,,,,,"オープンシー",0
1199,5030001076874,01,1,2022-05-17,2015-10-05,"領家工機株式会社",,301,"埼玉県","川口市","東領家３丁目１４番６号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"リョウケコウキ",0
1200,5030001081750,12,0,2022-05-17,2022-05-09,"巧和工芸印刷株式会社",,301,"埼玉県","川口市","南前川２丁目２７番１２号",,11,203,3330846,,,,,,,2015-10-05,1,,,,,"コウワコウゲイインサツ",0
1201,5030001113363,01,1,2022-05-17,2016-03-22,"株式会社廃棄自転車岩槻受付センター",,301,"埼玉県","さいたま市見沼区","大字蓮沼３８０番地２",,11,104,3370015,,,,,,,2016-03-22,1,,,,,"ハイキジテンシャイワツキウケツケセンター",0
1202,5030001120608,12,0,2022-05-17,2022-05-11,"株式会社ティーアンドエー",,301,"埼玉県","所沢市","美原町１丁目２９２７番地２ファインライフ新所沢１Ｆ４号室",,11,208,3590045,,,,,,,2017-06-01,1,,,,,"ティーアンドエー",0
1203,5030001140861,12,0,2022-05-17,2022-05-13,"康運株式会社",,301,"東京都","大田区","西蒲田７丁目６０－１Ａ・Ｔ・Ｍビル２０１号室",,13,111,1440051,,,,,,,2021-02-22,1,,,,,"コウウン",0
1204,5030001148211,01,0,2022-05-17,2022-05-17,"あげおエフエム株式会社",,301,"埼玉県","上尾市","大字上１４８１－５３",,11,219,3620001,,,,,,,2022-05-17,1,,,,,"アゲオエフエム",0
1205,5030002003803,01,1,2022-05-17,2015-10-05,"有限会社川鍋商事",,302,"埼玉県","さいたま市北区","宮原町２丁目６３番地の８",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"カワナベショウジ",0
1206,5030002096450,01,1,2022-05-17,2015-10-05,"有限会社夢菓子工房ププリエ",,302,"埼玉県","東松山市","松本町２丁目１番６０号",,11,212,3550014,,,,,,,2015-10-05,1,,,,,"ユメガシコウボウププリエ",0
1207,5030002112546,01,1,2022-05-17,2015-10-05,"有限会社メモリアルエステート",,302,"埼玉県","川口市","大字安行領根岸３４７－３Ｆ",,11,203,3330834,,,,,,,2015-10-05,0,,,,,"メモリアルエステート",0
1208,5030002112546,12,1,2022-05-17,2016-03-07,"有限会社メモリアルエステート",,302,"埼玉県","川口市","本前川３丁目３３番１５号－３Ｆ",,11,203,3330849,,,,,,,2015-10-05,0,,,,,"メモリアルエステート",0
1209,5030002112546,12,1,2022-05-17,2022-05-11,"有限会社メモリアルエステート",,302,"埼玉県","川口市","芝５丁目１１番２９号１０１号室",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"メモリアルエステート",0
1210,5030005016075,01,1,2022-05-17,2015-10-05,"農事組合法人ループ",,399,"埼玉県","熊谷市","中恩田１６９番地",,11,202,3600124,,,,,,,2015-10-05,0,,,,,"ループ",0
1211,5030005016075,12,1,2022-05-17,2016-04-12,"農事組合法人ループ",,399,"埼玉県","熊谷市","中曽根４１番地",,11,202,3600133,,,,,,,2015-10-05,0,,,,,"ループ",0
1212,5030005016075,12,1,2022-05-17,2022-05-09,"農事組合法人ループ",,399,"埼玉県","熊谷市","下恩田３２０番地",,11,202,3600123,,,,,,,2015-10-05,1,,,,,"ループ",0
1213,5030005019631,12,0,2022-05-17,2022-05-10,"一般社団法人日本伴走家協会",,399,"埼玉県","川口市","大字源左衛門新田７０番地の１１",,11,203,3330822,,,,,,,2019-10-16,1,,,,,"ニホンバンソウカキョウカイ",0
1214,5030005020861,01,0,2022-05-17,2022-05-17,"一般社団法人オリエンタルヘルスコーチアカデミー",,399,"埼玉県","志木市","本町４丁目２番２５号ラプラス志木２０１号",,11,228,3530004,,,,,,,2022-05-17,1,,,,,"オリエンタルヘルスコーチアカデミー",0
1215,5040001018223,01,1,2022-05-17,2015-10-05,"株式会社富士晃",,301,"千葉県","船橋市","海神２丁目９番２８号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"フジコウ",0
1216,5040001071321,21,0,2022-05-17,2022-05-09,"株式会社待月",,301,"千葉県","野田市","中野台１９４番地",,12,208,2780035,,,2022-05-09,01,,,2015-10-05,1,,,,,"タイゲツ",0
1217,5040001123403,01,0,2022-05-17,2022-05-17,"株式会社アントワークス",,301,"千葉県","市川市","新田３丁目１２－１８アシブ市川１０６",,12,203,2720035,,,,,,,2022-05-17,1,,,,,"アントワークス",0
1218,5040001123436,01,0,2022-05-17,2022-05-17,"株式会社ＰＨＡＬＡＮＸ",,301,"千葉県","習志野市","津田沼７丁目９番３１号",,12,216,2750016,,,,,,,2022-05-17,1,,,,,"ファランクス",0
1219,5040002046958,21,0,2022-05-17,2022-05-09,"有限会社タカオ機工",,302,"千葉県","松戸市","栄町４丁目１９９番地",,12,207,2710062,,,2022-05-09,01,,,2015-10-05,1,,,,,"タカオキコウ",0
1220,5040003020020,01,0,2022-05-17,2022-05-17,"明成産業合同会社",,305,"千葉県","千葉市稲毛区","六方町５３番地１０",,12,103,2630004,,,,,,,2022-05-17,1,,,,,"メイセイサンギョウ",0
1221,5040003020045,01,0,2022-05-17,2022-05-17,"合同会社Ｒｉｚホールディングス",,305,"千葉県","浦安市","明海４丁目２番",,12,227,2790014,,,,,,,2022-05-17,1,,,,,"ライズホールディングス",0
