sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2053,7350003004163,新規,0,2022-09-07,2022-09-07,宮崎クリエイティブワールド合同会社,,合同会社,宮崎県,宮崎市,江南１丁目１７番１０号,,45,201,8800944,,,,,,,2022-09-07,1,,,,,ミヤザキクリエイティブワールド,0
2058,7360001030937,新規,0,2022-09-07,2022-09-07,農業生産法人幸和農園株式会社,,株式会社,沖縄県,沖縄市,字知花２９０２番地１,,47,211,9042143,,,,,,,2022-09-07,1,,,,,ノウギョウセイサンホウジンコウワノウエン,0
2061,7370001049010,新規,0,2022-09-07,2022-09-07,株式会社厨冷,,株式会社,宮城県,仙台市宮城野区,新田３丁目１９番３０号小鶴参番館２０６,,04,102,9830038,,,,,,,2022-09-07,1,,,,,チュウレイ,0
2062,7370001049019,新規,0,2022-09-07,2022-09-07,株式会社ジェイリンク,,株式会社,宮城県,仙台市太白区,諏訪町６番４０号メゾンＴ＆Ｍ１０３,,04,104,9820005,,,,,,,2022-09-07,1,,,,,ジェイリンク,0
2074,7420001018001,新規,0,2022-09-07,2022-09-07,株式会社エイビス青森,,株式会社,青森県,三沢市,日の出４丁目９４番地３２７号,,02,207,0330154,,,,,,,2022-09-07,1,,,,,エイビスアオモリ,0
2080,7440001009139,新規,0,2022-09-07,2022-09-07,株式会社光栄,,株式会社,北海道,函館市,昭和１丁目３番８号,,01,202,0410812,,,,,,,2022-09-07,1,,,,,コウエイ,0
2081,7460103001479,新規,0,2022-09-07,2022-09-07,合同会社Ｏｆｕｒｏｔｏ,,合同会社,北海道,十勝郡浦幌町,字幸町７０番地２,,01,649,0895613,,,,,,,2022-09-07,1,,,,,オフロト,0
2086,7490003001700,新規,0,2022-09-07,2022-09-07,合同会社ワールドトレード,,合同会社,高知県,高知市,南万々９番地１－１０１号,,39,201,7800971,,,,,,,2022-09-07,1,,,,,ワールドトレード,0
2094,8010001229266,新規,0,2022-09-07,2022-09-07,株式会社ミライデザインＧＸ,,株式会社,東京都,千代田区,神田松永町１０４番地ＴＳＫビル３Ｆ,,13,101,1010023,,,,,,,2022-09-07,1,,,,,ミライデザインジーエックス,0
2095,8010001229299,新規,0,2022-09-07,2022-09-07,株式会社ＳＥＮＥＣＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-07,1,,,,,セネカ,0
2097,8010003038566,新規,0,2022-09-07,2022-09-07,合同会社オルタナ１５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-07,1,,,,,オルタナフィフティーン,0
2098,8010003038599,新規,0,2022-09-07,2022-09-07,合同会社アクシスソーラー１号,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2022-09-07,1,,,,,アクシスソーラーイチゴウ,0
2105,8010401169500,新規,0,2022-09-07,2022-09-07,株式会社はなわホールディングス,,株式会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階,,13,103,1050021,,,,,,,2022-09-07,1,,,,,ハナワホールディングス,0
2106,8010401169509,新規,0,2022-09-07,2022-09-07,株式会社Ｐｒｏｄｕｅｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-07,1,,,,,プロデュエット,0
2107,8010401169566,新規,0,2022-09-07,2022-09-07,株式会社ベルビージュ,,株式会社,東京都,港区,南麻布２丁目３番１１号,,13,103,1060047,,,,,,,2022-09-07,1,,,,,ベルビージュ,0
2116,8010405021335,新規,0,2022-09-07,2022-09-07,大阪ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-07,1,,,,,オオサカロジスティクス,0
2122,8010603009719,新規,0,2022-09-07,2022-09-07,合同会社エソラ,,合同会社,東京都,墨田区,菊川２丁目５番２－２０１号武藤ビル,,13,107,1300024,,,,,,,2022-09-07,1,,,,,エソラ,0
2123,8010605004123,新規,0,2022-09-07,2022-09-07,医療法人社団眞風会,,その他の設立登記法人,東京都,墨田区,錦糸１丁目７番１５号Ｔ’ｚビル錦糸町３階,,13,107,1300013,,,,,,,2022-09-07,1,,,,,シンプウカイ,0
2125,8010701043149,新規,0,2022-09-07,2022-09-07,株式会社鹿児島ガーデンゴルフ倶楽部,,株式会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,,,,,2022-09-07,1,,,,,カゴシマガーデンゴルフクラブ,0
2127,8010705003413,新規,0,2022-09-07,2022-09-07,一般社団法人オレンジ,,その他の設立登記法人,東京都,品川区,上大崎３丁目５番８－５０９号,,13,109,1410021,,,,,,,2022-09-07,1,,,,,オレンジ,0
2150,8011101100060,新規,0,2022-09-07,2022-09-07,株式会社ｉｌｍａ　ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-09-07,1,,,,,イルマデザイン,0
2151,8011101100069,新規,0,2022-09-07,2022-09-07,株式会社リリーズ・トランサポート,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-09-07,1,,,,,リリーズトランサポート,0
2152,8011103012122,新規,0,2022-09-07,2022-09-07,合同会社Ｍｆｒｅｅ,,合同会社,東京都,新宿区,西新宿６丁目２０－７－１２１８,,13,104,1600023,,,,,,,2022-09-07,1,,,,,エムフリー,0
2156,8011201024093,新規,0,2022-09-07,2022-09-07,Ｗｅｌｌ　Ｂｏｄｙ株式会社,,株式会社,東京都,中野区,中野５丁目２４－１８クロススクエアＮＡＫＡＮＯ７０５,,13,114,1640001,,,,,,,2022-09-07,1,,,,,ウェルボディ,0
2161,8011601026227,新規,0,2022-09-07,2022-09-07,株式会社ＸＹＬＯＣＯＰＡ,,株式会社,東京都,練馬区,旭町３丁目２８番１５号,,13,120,1790071,,,,,,,2022-09-07,1,,,,,ザイロコーパ,0
2168,8011801041240,新規,0,2022-09-07,2022-09-07,株式会社シーエイト,,株式会社,東京都,葛飾区,お花茶屋３丁目３番３号,,13,122,1240003,,,,,,,2022-09-07,1,,,,,シーエイト,0
2170,8011803005251,新規,0,2022-09-07,2022-09-07,キーメトロン合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目３４番３号,,13,122,1240025,,,,,,,2022-09-07,1,,,,,キーメトロン,0
2173,8012401039600,新規,0,2022-09-07,2022-09-07,株式会社ＲＥＶＥ,,株式会社,東京都,小金井市,本町６丁目２番２０－Ｅ２４０１号,,13,210,1840004,,,,,,,2022-09-07,1,,,,,レイブ,0
2174,8012405004781,新規,0,2022-09-07,2022-09-07,医療法人社団緑明会,,その他の設立登記法人,東京都,府中市,寿町２丁目４番４２号ＣＯＯＰ府中寿町店３階府中寿町医療モール,,13,206,1830056,,,,,,,2022-09-07,1,,,,,リョクメイカイ,0
2177,8012801021819,新規,0,2022-09-07,2022-09-07,イリュージョンアーツ株式会社,,株式会社,東京都,東大和市,奈良橋３丁目４９１番地,,13,220,2070031,,,,,,,2022-09-07,1,,,,,イリュージョンアーツ,0
2178,8012801021827,新規,0,2022-09-07,2022-09-07,株式会社ＢＡＳＥカンパニー,,株式会社,東京都,昭島市,田中町２丁目１０番９号,,13,207,1960014,,,,,,,2022-09-07,1,,,,,ベースカンパニー,0
2183,8013301049615,新規,0,2022-09-07,2022-09-07,株式会社栄成ホールディングス,,株式会社,東京都,豊島区,池袋１丁目６番１号,,13,116,1700014,,,,,,,2022-09-07,1,,,,,エイセイホールディングス,0
2184,8013301049623,新規,0,2022-09-07,2022-09-07,ＦＯＸ株式会社,,株式会社,東京都,豊島区,池袋１丁目１番２－３０１号,,13,116,1700014,,,,,,,2022-09-07,1,,,,,フォックス,0
2185,8013305003378,新規,0,2022-09-07,2022-09-07,医療法人社団白樹会,,その他の設立登記法人,東京都,豊島区,雑司が谷２丁目２番１号リバーシティ目白１階,,13,116,1710032,,,,,,,2022-09-07,1,,,,,ハクジュカイ,0
2193,8020001148077,新規,0,2022-09-07,2022-09-07,株式会社フェアリーズ,,株式会社,神奈川県,横浜市港北区,高田東１丁目３１番８－６０３号,,14,109,2230065,,,,,,,2022-09-07,1,,,,,フェアリーズ,0
2194,8020001148110,新規,0,2022-09-07,2022-09-07,ＭＳ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町２９２番地８９ヒルテラス横浜・保土ケ谷壱番館６０８号,,14,106,2400025,,,,,,,2022-09-07,1,,,,,エムエス,0
2195,8020001148119,新規,0,2022-09-07,2022-09-07,ＭＲエンジニアリング株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西１番１７号,,14,106,2400046,,,,,,,2022-09-07,1,,,,,エムアールエンジニアリング,0
2202,8020003022354,新規,0,2022-09-07,2022-09-07,合同会社須藤商店,,合同会社,神奈川県,横浜市中区,相生町１丁目２６番小島屋ビル２０１号室,,14,104,2310012,,,,,,,2022-09-07,1,,,,,スドウショウテン,0
2207,8021001076895,新規,0,2022-09-07,2022-09-07,株式会社Ｌｕｎａ　ｅ　Ｔｅｒｒａ,,株式会社,神奈川県,藤沢市,湘南台４丁目３４番地の６,,14,205,2520804,,,,,,,2022-09-07,1,,,,,ルナエテラ,0
2208,8021001076904,新規,0,2022-09-07,2022-09-07,株式会社ＨＹ．ｌｉｎｋｓ,,株式会社,神奈川県,伊勢原市,伊勢原２丁目５番３９号ＵＮＯイダビル３０１号,,14,214,2591131,,,,,,,2022-09-07,1,,,,,エイチワイリンクス,0
2209,8021001076945,新規,0,2022-09-07,2022-09-07,株式会社山口コンプリートタワー,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目３番３－１１０４号,,14,207,2530056,,,,,,,2022-09-07,1,,,,,ヤマグチコンプリートタワー,0
2210,8021001076953,新規,0,2022-09-07,2022-09-07,株式会社ＴＴＣ,,株式会社,神奈川県,伊勢原市,板戸８８９番地２,,14,214,2591145,,,,,,,2022-09-07,1,,,,,ティーティーシー,0
2212,8021003012114,新規,0,2022-09-07,2022-09-07,ＡＫＡＨＡＩ　ＬＩＦＥ合同会社,,合同会社,神奈川県,相模原市緑区,青根３０７５－２,,14,151,2520162,,,,,,,2022-09-07,1,,,,,アカハイライフ,0
2213,8021003012122,新規,0,2022-09-07,2022-09-07,幸フードコミュニケーションズ合同会社,,合同会社,神奈川県,相模原市南区,新戸１８８２－７,,14,153,2520326,,,,,,,2022-09-07,1,,,,,コウフードコミュニケーションズ,0
2214,8021005012608,新規,0,2022-09-07,2022-09-07,地域福祉葬祭協同組合,,その他の設立登記法人,神奈川県,相模原市中央区,中央３丁目７番９号,,14,152,2520239,,,,,,,2022-09-07,1,,,,,チイキフクシキョウサイ,0
2217,8030001149958,新規,0,2022-09-07,2022-09-07,株式会社ＥＳＴＣＯＲＥ,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目７９８番地３,,11,103,3300851,,,,,,,2022-09-07,1,,,,,イーストコア,0
2218,8030001149974,新規,0,2022-09-07,2022-09-07,株式会社アドヴァン,,株式会社,埼玉県,蓮田市,西新宿３丁目８０番地５,,11,238,3490141,,,,,,,2022-09-07,1,,,,,アドヴァン,0
2221,8030003020159,新規,0,2022-09-07,2022-09-07,合同会社唯,,合同会社,埼玉県,草加市,花栗１丁目１４－３３,,11,221,3400044,,,,,,,2022-09-07,1,,,,,ユイ,0
2224,8040001124919,新規,0,2022-09-07,2022-09-07,株式会社君津サンソセンター,,株式会社,千葉県,君津市,君津１番地,,12,225,2991141,,,,,,,2022-09-07,1,,,,,キミツサンソセンター,0
2225,8040001124968,新規,0,2022-09-07,2022-09-07,ポラーノのお家株式会社,,株式会社,千葉県,千葉市稲毛区,長沼原町４５０番地１５,,12,103,2630001,,,,,,,2022-09-07,1,,,,,ポラーノノオウチ,0
2226,8040001124976,新規,0,2022-09-07,2022-09-07,株式会社ワークス,,株式会社,千葉県,茂原市,町保１０番地９６,,12,210,2970022,,,,,,,2022-09-07,1,,,,,ワークス,0
2228,8050001051658,新規,0,2022-09-07,2022-09-07,株式会社結城,,株式会社,茨城県,常陸太田市,金井町３６０１番地,,08,212,3130016,,,,,,,2022-09-07,1,,,,,ユウキ,0
2230,8050003006825,新規,0,2022-09-07,2022-09-07,ＡＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字木原１８７５番地１０,,08,442,3000421,,,,,,,2022-09-07,1,,,,,エーエートレーディング,0
2231,8050005013134,新規,0,2022-09-07,2022-09-07,医療法人三笠会,,その他の設立登記法人,茨城県,水戸市,笠原町８８７番地の１０,,08,201,3100852,,,,,,,2022-09-07,1,,,,,ミカサカイ,0
2233,8060001035247,新規,0,2022-09-07,2022-09-07,リバーストンエステート株式会社,,株式会社,栃木県,真岡市,伊勢崎３７０番地,,09,209,3214342,,,,,,,2022-09-07,1,,,,,リバーストンエステート,0
2234,8060001035255,新規,0,2022-09-07,2022-09-07,株式会社ＨＡＢＩＢ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,栃木県,小山市,駅南町６丁目１１番１９号望月アパート２０１号,,09,208,3230822,,,,,,,2022-09-07,1,,,,,ハビブトレーディングカンパニー,0
2238,8070001039602,新規,0,2022-09-07,2022-09-07,ラフィキエリ株式会社,,株式会社,群馬県,前橋市,上細井町２０２７番地１６,,10,201,3710051,,,,,,,2022-09-07,1,,,,,ラフィキエリ,0
2251,8100001035688,新規,0,2022-09-07,2022-09-07,サカイ技研株式会社,,株式会社,長野県,伊那市,東春近４１９２番地１,,20,209,3994432,,,,,,,2022-09-07,1,,,,,サカイギケン,0
2259,8110001036958,新規,0,2022-09-07,2022-09-07,株式会社ヘルスケア＆ライフサポート,,株式会社,新潟県,新潟市中央区,神道寺南２丁目７番３６号,,15,103,9500986,,,,,,,2022-09-07,1,,,,,ヘルスケアアンドライフサポート,0
2260,8110005016849,新規,0,2022-09-07,2022-09-07,社会保険労務士法人ヨシノ事務所,,その他の設立登記法人,新潟県,長岡市,笹崎１丁目５番地１４,,15,202,9400833,,,,,,,2022-09-07,1,,,,,ヨシノジムショ,0
2273,8120001248610,新規,0,2022-09-07,2022-09-07,株式会社高見設備,,株式会社,大阪府,大阪市城東区,放出西１丁目７番３０号,,27,118,5360011,,,,,,,2022-09-07,1,,,,,タカミセツビ,0
2279,8120101066185,新規,0,2022-09-07,2022-09-07,株式会社エイコー,,株式会社,大阪府,貝塚市,澤６６５番地３,,27,208,5970062,,,,,,,2022-09-07,1,,,,,エイコー,0
2280,8120101066202,新規,0,2022-09-07,2022-09-07,ミニード株式会社,,株式会社,大阪府,貝塚市,海塚１丁目１番２３号,,27,208,5970083,,,,,,,2022-09-07,1,,,,,ミニード,0
2287,8122003002417,新規,0,2022-09-07,2022-09-07,合同会社ハナタバ,,合同会社,大阪府,東大阪市,西岩田３丁目３－１３－１０２８号,,27,227,5780947,,,,,,,2022-09-07,1,,,,,ハナタバ,0
2297,8140001127250,新規,0,2022-09-07,2022-09-07,株式会社ｔｅｔｏｒｉ,,株式会社,兵庫県,西宮市,中須佐町５番１１号,,28,204,6620851,,,,,,,2022-09-07,1,,,,,テトリ,0
2299,8140003018092,新規,0,2022-09-07,2022-09-07,合同会社ＨＭＳ,,合同会社,兵庫県,尼崎市,東難波町２丁目１６番１７号,,28,202,6600892,,,,,,,2022-09-07,1,,,,,エイチエムエス,0
2311,8180001152897,新規,0,2022-09-07,2022-09-07,株式会社メハールトレーディング,,株式会社,愛知県,半田市,鵜ノ池町１３－８１,,23,205,4750958,,,,,,,2022-09-07,1,,,,,メハールトレーディング,0
2312,8180001152955,新規,0,2022-09-07,2022-09-07,株式会社トランクイフ,,株式会社,愛知県,名古屋市中区,新栄２丁目１番２５号ＮＲ新栄９０１,,23,106,4600007,,,,,,,2022-09-07,1,,,,,トランクイフ,0
2316,8180301036593,新規,0,2022-09-07,2022-09-07,万事株式会社,,株式会社,愛知県,岡崎市,北野町字東山２０９番地１,,23,202,4440951,,,,,,,2022-09-07,1,,,,,バンジ,0
2333,8240001060326,新規,0,2022-09-07,2022-09-07,株式会社ＭＡＲＫ,,株式会社,広島県,三次市,十日市南５丁目７番１４号,,34,209,7280014,,,,,,,2022-09-07,1,,,,,マーク,0
2334,8240001060342,新規,0,2022-09-07,2022-09-07,株式会社Ｓｔａｒｋ,,株式会社,広島県,福山市,川口町２丁目９番３７－２０４号,,34,207,7200822,,,,,,,2022-09-07,1,,,,,スターク,0
2335,8240001060350,新規,0,2022-09-07,2022-09-07,株式会社ヒロカミ,,株式会社,広島県,安芸郡海田町,国信１丁目７番２－２０１号Ａ棟,,34,304,7360002,,,,,,,2022-09-07,1,,,,,ヒロカミ,0
2336,8240001060359,新規,0,2022-09-07,2022-09-07,株式会社ｉｓｍ,,株式会社,広島県,広島市南区,宇品西２丁目１６番５１号ベイシティ宇品１Ｆ,,34,103,7340014,,,,,,,2022-09-07,1,,,,,イズム,0
2339,8280005007501,新規,0,2022-09-07,2022-09-07,一般社団法人ｏｎｋａｉ,,その他の設立登記法人,島根県,出雲市,馬木町８６番地,,32,203,6930212,,,,,,,2022-09-07,1,,,,,オンカイ,0
2346,8290001098824,新規,0,2022-09-07,2022-09-07,タクシードジャパンホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,,,,,2022-09-07,1,,,,,タクシードジャパンホールディングス,0
2347,8290001098849,新規,0,2022-09-07,2022-09-07,ｓｅｎｓｅ　ｏｆ　ｖａｌｕｅｓ株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目６番１６号オフィスニューガイアクレール天神５Ｆ,,40,133,8100001,,,,,,,2022-09-07,1,,,,,センスオブバリューズ,0
2349,8290003012923,新規,0,2022-09-07,2022-09-07,合同会社Ｌｉｌｙ＆Ｓｕｎｒｉｓｅ,,合同会社,福岡県,久留米市,西町１０８番地１２,,40,203,8300038,,,,,,,2022-09-07,1,,,,,リリーアンドサンライズ,0
2353,8320001019314,新規,0,2022-09-07,2022-09-07,株式会社Ｔ‐Ｇａｒａｇｅ,,株式会社,大分県,中津市,大字大塚８００番地７,,44,203,8710008,,,,,,,2022-09-07,1,,,,,ティーガレージ,0
2356,8350003004162,新規,0,2022-09-07,2022-09-07,合同会社ラ・メーラ,,合同会社,宮崎県,西都市,大字上三財５４４７番地７,,45,208,8810115,,,,,,,2022-09-07,1,,,,,ラメーラ,0
2360,8370001049026,新規,0,2022-09-07,2022-09-07,大伸興業株式会社,,株式会社,宮城県,登米市,南方町梶沼６７番地２,,04,212,9870425,,,,,,,2022-09-07,1,,,,,ダイシンコウギョウ,0
2380,8430001087440,新規,0,2022-09-07,2022-09-07,株式会社サイトビルド,,株式会社,北海道,札幌市清田区,美しが丘三条２丁目１番３号,,01,110,0040813,,,,,,,2022-09-07,1,,,,,サイトビルド,0
2384,8460101007246,新規,0,2022-09-07,2022-09-07,株式会社秀栄企画,,株式会社,北海道,帯広市,大通南３０丁目５番地１,,01,207,0800010,,,,,,,2022-09-07,1,,,,,シュウエイキカク,0
2388,8500001024452,新規,0,2022-09-07,2022-09-07,ガクカンセツ株式会社,,株式会社,愛媛県,松山市,宮西３丁目５番３号,,38,201,7900065,,,,,,,2022-09-07,1,,,,,ガクカンセツ,0
2401,9010001229315,新規,0,2022-09-07,2022-09-07,Ｏｒｇｗａｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目１６番６号ルースタワー３階,,13,102,1030013,,,,,,,2022-09-07,1,,,,,アールクワールテクノロジーズ,0
2421,9010401169458,新規,0,2022-09-07,2022-09-07,Ｍｉｘ株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2022-09-07,1,,,,,ミックス,0
2422,9010401169474,新規,0,2022-09-07,2022-09-07,株式会社ｂａｌｌａｄｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-07,1,,,,,バラード,0
2423,9010401169524,新規,0,2022-09-07,2022-09-07,株式会社アステージ,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番６０２,,13,103,1080073,,,,,,,2022-09-07,1,,,,,アステージ,0
2424,9010401169532,新規,0,2022-09-07,2022-09-07,株式会社ＳＥＩ,,株式会社,東京都,港区,六本木２丁目２番４号,,13,103,1060032,,,,,,,2022-09-07,1,,,,,エスイーアイ,0
2425,9010401169573,新規,0,2022-09-07,2022-09-07,ＭＴＢ　Ｖｉｎｏ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番８０８,,13,103,1080073,,,,,,,2022-09-07,1,,,,,エムティービービノベンチャーズ,0
2429,9010403028380,新規,0,2022-09-07,2022-09-07,ＲＩＧＨＥＲ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４,,13,103,1070062,,,,,,,2022-09-07,1,,,,,リガー,0
2430,9010403028422,新規,0,2022-09-07,2022-09-07,合同会社ウニコ,,合同会社,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,,,,,2022-09-07,1,,,,,ウニコ,0
2436,9010701043131,新規,0,2022-09-07,2022-09-07,株式会社Ｇｅｐｐｉｘ,,株式会社,東京都,品川区,西大井５丁目１０番１８号,,13,109,1400015,,,,,,,2022-09-07,1,,,,,ゲピックス,0
2448,9011001149577,新規,0,2022-09-07,2022-09-07,株式会社國光ＤＡＯ,,株式会社,東京都,渋谷区,鶯谷町１３番１号,,13,113,1500032,,,,,,,2022-09-07,1,,,,,クニミツダオ,0
2449,9011001149593,新規,0,2022-09-07,2022-09-07,株式会社ＴＡＰＰＥＩ　Ｇｒｏｕｐ,,株式会社,東京都,目黒区,上目黒１丁目１７番６号２０１,,13,110,1530051,,,,,,,2022-09-07,1,,,,,タッペイグループ,0
2450,9011001149635,新規,0,2022-09-07,2022-09-07,株式会社Ｔｈａｔ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2022-09-07,1,,,,,ザット,0
2455,9011101100068,新規,0,2022-09-07,2022-09-07,株式会社エーリバー,,株式会社,東京都,新宿区,払方町１番地５０２号室,,13,104,1620841,,,,,,,2022-09-07,1,,,,,エーリバー,0
2456,9011101100092,新規,0,2022-09-07,2022-09-07,株式会社ＦＬＯＷ,,株式会社,東京都,新宿区,新宿７丁目２番１号学友社ビル２階Ａ号室,,13,104,1600022,,,,,,,2022-09-07,1,,,,,フロウ,0
2457,9011101100101,新規,0,2022-09-07,2022-09-07,株式会社ＷｅＣａｎＤｏＩｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-07,1,,,,,ウィキャンドゥイット,0
2458,9011103012138,新規,0,2022-09-07,2022-09-07,ケイコネクト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-07,1,,,,,ケイコネクト,0
2460,9011203003904,新規,0,2022-09-07,2022-09-07,合同会社達磨,,合同会社,東京都,中野区,江古田４丁目３４－５シルクマンション３０２,,13,114,1650022,,,,,,,2022-09-07,1,,,,,ダルマ,0
2468,9011603003693,新規,0,2022-09-07,2022-09-07,セイク合同会社,,合同会社,東京都,練馬区,小竹町１丁目７８番地３号メゾンマサトＡ号室,,13,120,1760004,,,,,,,2022-09-07,1,,,,,セイク,0
2471,9011703003247,新規,0,2022-09-07,2022-09-07,合同会社ホークアイ,,合同会社,東京都,江戸川区,西葛西２丁目２０－１０－１１０２,,13,123,1340088,,,,,,,2022-09-07,1,,,,,ホークアイ,0
2472,9011705001744,新規,0,2022-09-07,2022-09-07,医療法人社団明松会,,その他の設立登記法人,東京都,江戸川区,平井４丁目１０番７号,,13,123,1320035,,,,,,,2022-09-07,1,,,,,メイショウカイ,0
2477,9012401039599,新規,0,2022-09-07,2022-09-07,株式会社エルビーオネスト,,株式会社,東京都,府中市,武蔵台３丁目１６番地の１,,13,206,1830042,,,,,,,2022-09-07,1,,,,,エルビーオネスト,0
2478,9012401039616,新規,0,2022-09-07,2022-09-07,はぐくむ株式会社,,株式会社,東京都,調布市,上石原２丁目２５番地４２,,13,208,1820035,,,,,,,2022-09-07,1,,,,,ハグクム,0
2480,9012403005566,新規,0,2022-09-07,2022-09-07,合同会社あいの手,,合同会社,東京都,府中市,若松町４丁目３４番地の４０リオファーム１０２,,13,206,1830005,,,,,,,2022-09-07,1,,,,,アイノテ,0
2481,9012405004780,新規,0,2022-09-07,2022-09-07,医療法人社団三柚会,,その他の設立登記法人,東京都,調布市,小島町１丁目２１番地６－５階,,13,208,1820026,,,,,,,2022-09-07,1,,,,,サンユカイ,0
2483,9012803002873,新規,0,2022-09-07,2022-09-07,合同会社ＲＪＰ　ｗｏｒｌｄ,,合同会社,東京都,立川市,曙町２丁目２３番１号,00127763,13,202,1900012,,,,,,,2022-09-07,1,,,,,アールジェイピーワールド,0
2493,9020001148126,新規,0,2022-09-07,2022-09-07,新東洋ゲートインターナショナル株式会社,,株式会社,神奈川県,横浜市中区,千歳町１番地２横浜ＴＨビル５０９号室,,14,104,2310035,,,,,,,2022-09-07,1,,,,,シントウヨウゲートインターナショナル,0
2494,9020001148150,新規,0,2022-09-07,2022-09-07,Ｋ．Ｙプライマリー株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2022-09-07,1,,,,,ケイワイプライマリー,0
2498,9020003022353,新規,0,2022-09-07,2022-09-07,天馬合同会社,,合同会社,神奈川県,横浜市中区,本郷町３丁目２６４－１,,14,104,2310843,,,,,,,2022-09-07,1,,,,,テンマ,0
2499,9020005015652,新規,0,2022-09-07,2022-09-07,一般社団法人ｔｗｉｎｋｌｅ‐ｍｏｍ,,その他の設立登記法人,神奈川県,横浜市中区,山下町９８番地ＧＳハイム山下町２０２,,14,104,2310023,,,,,,,2022-09-07,1,,,,,トゥインクルマム,0
2506,9021001076894,新規,0,2022-09-07,2022-09-07,株式会社ｓｔｕｄｉｏＴＡＳＵ,,株式会社,神奈川県,藤沢市,辻堂６丁目２－３９,,14,205,2510047,,,,,,,2022-09-07,1,,,,,スタジオタス,0
2507,9021001076903,新規,0,2022-09-07,2022-09-07,株式会社森住工務店,,株式会社,神奈川県,足柄上郡中井町,井ノ口１８１７番地９,,14,361,2590151,,,,,,,2022-09-07,1,,,,,モリズミコウムテン,0
2512,9021003012071,新規,0,2022-09-07,2022-09-07,もちづき農園合同会社,,合同会社,神奈川県,綾瀬市,吉岡２３２２番地,,14,218,2521124,,,,,,,2022-09-07,1,,,,,モチヅキノウエン,0
2513,9021003012121,新規,0,2022-09-07,2022-09-07,合同会社ビスタ,,合同会社,神奈川県,相模原市中央区,相生２丁目１２番３号,,14,152,2520235,,,,,,,2022-09-07,1,,,,,ビスタ,0
2517,9030001149940,新規,0,2022-09-07,2022-09-07,株式会社滑川リサイクルセンター,,株式会社,埼玉県,比企郡滑川町,大字羽尾２２６７番地３,,11,341,3550811,,,,,,,2022-09-07,1,,,,,ナメガワリサイクルセンター,0
