1259,5290001073524,01,1,2022-02-02,2016-04-14,"株式会社藤本商店",,301,"福岡県","福岡市博多区","対馬小路１３番３５－１３０４号",,40,132,8120020,,,,,,,2016-04-14,1,,,,,"フジモトショウテン",0
1260,5290001081915,01,1,2022-02-02,2018-06-22,"株式会社ＬＩＢ",,301,"福岡県","福岡市中央区","大名１丁目８番３０号",,40,133,8100041,,,,,,,2018-06-22,0,,,,,"エルアイビー",0
1261,5290001081915,12,1,2022-02-02,2019-10-04,"株式会社ＬＩＢ",,301,"福岡県","福岡市中央区","港１丁目６番６号",,40,133,8100075,,,,,,,2018-06-22,0,,,,,"エルアイビー",0
1262,5290001081915,11,1,2022-02-02,2019-10-04,"株式会社ラフィーネ",,301,"福岡県","福岡市中央区","港１丁目６番６号",,40,133,8100075,,,,,,,2018-06-22,0,,,,,"ラフィーネ",0
1263,5290001081915,12,1,2022-02-02,2022-01-31,"株式会社ラフィーネ",,301,"福岡県","福岡市中央区","港１丁目２－１８－２００６号",,40,133,8100075,,,,,,,2018-06-22,1,,,,,"ラフィーネ",0
1264,5290001096319,01,0,2022-02-02,2022-02-02,"株式会社アイエイト",,301,"福岡県","福岡市東区","多の津１丁目９番６号",,40,131,8130034,,,,,,,2022-02-02,1,,,,,"アイエイト",0
1265,5290801019825,12,0,2022-02-02,2022-01-28,"株式会社ＳＣＡｉ",,301,"福岡県","福岡市中央区","渡辺通５丁目１０－１８ｉｂｂＢｌｏｏｍＴｅｎｊｉｎ２０８",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"スカイ",0
1266,5300001000625,01,1,2022-02-02,2015-10-05,"日本教育ヨシエイ株式会社",,301,"佐賀県","佐賀市","高木町６番３３号",,41,201,8400822,,,,,,,2015-10-05,1,,,,,"ニホンキョウイクヨシエイ",0
1267,5300002002257,01,1,2022-02-02,2015-10-05,"有限会社九州電装",,302,"佐賀県","佐賀市","諸富町大字徳富２０２２番地１",,41,201,8402104,,,,,,,2015-10-05,1,,,,,"キュウシュウデンソウ",0
1268,5310001013477,01,1,2022-02-02,2015-10-05,"株式会社グリーンライフ大島",,301,"長崎県","南島原市","北有馬町戊２９４８番地１",,42,214,8592305,,,,,,,2015-10-05,1,,,,,"グリーンライフオオシマ",0
1269,5320002011776,12,0,2022-02-02,2022-01-31,"有限会社高原建築設計事務所",,302,"福岡県","福岡市中央区","六本松４丁目５番１８－３０２号",,40,133,8100044,,,,,,,2015-10-05,1,,,,,"タカハラケンチクセッケイジムショ",0
1270,5320005006030,01,1,2022-02-02,2015-10-05,"光明寺",,399,"大分県","竹田市","大字玉来９７４番地",,44,208,8780024,,,,,,,2015-10-05,1,,,,,"コウミョウジ",0
1271,5330001029414,01,0,2022-02-02,2022-02-02,"株式会社アルソーレ",,301,"熊本県","熊本市東区","画図町大字下無田１６８６番地４",,43,102,8620945,,,,,,,2022-02-02,1,,,,,"アルソーレ",0
1272,5330003002138,01,1,2022-02-02,2015-10-05,"合資会社ＬＡＮＤＯＸ",,304,"熊本県","菊池郡菊陽町","光の森７丁目４１番地５",,43,404,8691108,,,,,,,2015-10-05,1,,,,,"ランドックス",0
1273,5330003009224,01,0,2022-02-02,2022-02-02,"合同会社井企画",,305,"熊本県","阿蘇郡南阿蘇村","大字立野１５５４番地２",,43,433,8691401,,,,,,,2022-02-02,1,,,,,"イキカク",0
1274,5330005009131,12,0,2022-02-02,2022-01-27,"一般社団法人ストレングス",,399,"熊本県","球磨郡相良村","大字柳瀬２３１９番地",,43,510,8680095,,,,,,,2015-10-05,1,,,,,"ストレングス",0
1275,5340001024463,01,0,2022-02-02,2022-02-02,"株式会社ＫＡＩＮＯｉｎｔｅｒｎａｔｉｏｎａｌ鹿児島",,301,"鹿児島県","鹿児島市","千日町１番２８号",,46,201,8920843,,,,,,,2022-02-02,1,,,,,"カイノインターナショナルカゴシマ",0
1276,5350001001916,01,1,2022-02-02,2015-10-05,"宮崎メデイカル株式会社",,301,"宮崎県","宮崎市","淀川２丁目４番２７号",,45,201,8800907,,,,,,,2015-10-05,1,,,,,"ミヤザキメディカル",0
1277,5360001027968,12,0,2022-02-02,2022-01-28,"株式会社ビースリー工業",,301,"沖縄県","宮古島市","平良字西里７６８番地１１",,47,214,9060012,,,,,,,2020-11-25,1,,,,,"ビースリーコウギョウ",0
1278,5370001042405,12,0,2022-02-02,2022-02-01,"株式会社ディーケー",,301,"宮城県","仙台市太白区","鈎取字一本杉３０番地の１",,04,104,9820804,,,,,,,2017-12-12,1,,,,,,0
1279,5370001047016,12,0,2022-02-02,2022-02-01,"中野屋兄弟商事株式会社",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2021-04-23,1,,,,,"ナカノヤケイテイショウジ",0
1280,5370001048146,01,0,2022-02-02,2022-02-02,"株式会社ショーグローバル",,301,"宮城県","石巻市","蛇田字東道下１５８－２",,04,202,9860861,,,,,,,2022-02-02,1,,,,,"ショーグローバル",0
1281,5370003004832,01,1,2022-02-02,2020-06-04,"エクサ合同会社",,305,"宮城県","仙台市青葉区","国見ケ丘５丁目４３－５１－１１０５",,04,101,9893201,,,,,,,2020-06-04,0,,,,,"エクサ",0
1282,5370003004832,12,0,2022-02-02,2022-01-28,"エクサ合同会社",,305,"茨城県","小美玉市","栗又四ケ２５３０－６９",,08,236,3113434,,,,,,,2020-06-04,1,,,,,"エクサ",0
1283,5370003005574,01,0,2022-02-02,2022-02-02,"合同会社ＴＡ",,305,"宮城県","仙台市青葉区","本町２丁目９番２号本町エンドウビル５１０号",,04,101,9800014,,,,,,,2022-02-02,1,,,,,"ティーエー",0
1284,5380001012704,01,1,2022-02-02,2015-10-05,"錦興業株式会社",,301,"福島県","いわき市","植田町中央２丁目５番地４",,07,204,9748261,,,,,,,2015-10-05,1,,,,,,0
1285,5380002026521,01,1,2022-02-02,2015-10-05,"有限会社山久小松食品",,302,"福島県","いわき市","永崎字川畑４１番地",,07,204,9700315,,,,,,,2015-10-05,0,,,,,"ヤマヒサコマツショクヒン",0
1286,5380002026521,21,0,2022-02-02,2022-01-28,"有限会社山久小松食品",,302,"福島県","いわき市","永崎字川畑４１番地",,07,204,9700315,,,2022-01-28,01,,,2015-10-05,1,,,,,"ヤマヒサコマツショクヒン",0
1287,5390002009698,01,1,2022-02-02,2015-10-05,"有限会社フードショップまるきち",,302,"山形県","鶴岡市","新形町１８番５号",,06,203,9970042,,,,,,,2015-10-05,1,,,,,"フードショップマルキチ",0
1288,5400005005148,01,1,2022-02-02,2015-10-05,"公益財団法人いわて愛の健康づくり財団",,399,"岩手県","盛岡市","内丸１０番１号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,"イワテアイノケンコウヅクリザイダン",0
1289,5410001013095,01,0,2022-02-02,2022-02-02,"アスエステート株式会社",,301,"秋田県","秋田市","八橋イサノ２丁目６番４４号",,05,201,0100961,,,,,,,2022-02-02,1,,,,,"アスエステート",0
1290,5430002040871,12,0,2022-02-02,2022-01-31,"有限会社音楽処",,302,"北海道","札幌市中央区","南三条西３丁目１１－２Ｎ・Ｍｅｓｓｅビル地下１階",,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
1291,5430003009668,12,0,2022-02-02,2022-01-31,"合同会社西",,305,"北海道","札幌市中央区","北一条西２５丁目２番７－９０６号",,01,101,0640821,,,,,,,2018-08-28,1,,,,,"ニシ",0
1292,5430005014385,01,0,2022-02-02,2022-02-02,"一般社団法人北海道プロ野球独立リーグ",,399,"北海道","美唄市","茶志内町本町",,01,215,0790266,,,,,,,2022-02-02,1,,,,,"ホッカイドウプロヤキュウドクリツリーグ",0
1293,5460102002950,01,1,2022-02-02,2015-10-05,"有限会社プロット",,302,"北海道","帯広市","東一条南９丁目２番地",,01,207,0800801,,,,,,,2015-10-05,1,,,,,"プロット",0
1294,5470001009022,21,0,2022-02-02,2022-01-31,"新菱海運株式会社",,301,"香川県","坂出市","番の州町１番地",,37,203,7620064,,,2022-01-31,01,,,2015-10-05,1,,,,,"シンビシカイウン",0
1295,5470001013189,01,1,2022-02-02,2015-10-05,"株式会社ファミリーケア",,301,"香川県","さぬき市","志度８６８番地６",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"ファミリーケア",0
1296,5470001015805,01,1,2022-02-02,2016-07-13,"株式会社しあわせ",,301,"香川県","善通寺市","与北町１４１９番地",,37,204,7650040,,,,,,,2016-07-13,1,,,,,"シアワセ",0
1297,5470002004708,01,1,2022-02-02,2015-10-05,"有限会社鶴身鉄工所",,302,"香川県","高松市","高松町２５９６番地の５",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"ツルミテッコウショ",0
1298,5470002018641,01,1,2022-02-02,2015-10-05,"有限会社マサヤ",,302,"香川県","東かがわ市","白鳥１１９番地７",,37,207,7692705,,,,,,,2015-10-05,1,,,,,"マサヤ",0
1299,5500001023977,01,0,2022-02-02,2022-02-02,"株式会社成松メタル工業",,301,"愛媛県","松山市","北条辻４５２番地２",00125597,38,201,7992430,,,,,,,2022-02-02,1,,,,,"ナリマツメタルコウギョウ",0
1300,5500002022788,01,1,2022-02-02,2015-10-05,"有限会社純水",,302,"愛媛県","宇和島市","伊吹町甲１６５４番地３",,38,203,7980022,,,,,,,2015-10-05,0,,,,,"ジュンスイ",0
1301,5500002022788,12,1,2022-02-02,2022-01-31,"有限会社純水",,302,"愛媛県","宇和島市","明倫町５丁目１番３号",,38,203,7980068,,,,,,,2015-10-05,1,,,,,"ジュンスイ",0
1302,6010001080935,01,1,2022-02-02,2015-10-05,"株式会社ビサイド",,301,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ビサイド",0
1303,6010001101864,12,0,2022-02-02,2022-01-25,"株式会社ステラジアン",,301,"東京都","狛江市","和泉本町１丁目７番１９－３０３号",,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
1304,6010001144244,01,1,2022-02-02,2015-10-05,"株式会社物流倶楽部コンシェル",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ブツリュウクラブコンシェル",0
1305,6010001209939,12,0,2022-02-02,2022-01-28,"株式会社Ｖｉｔａ　Ｇｒｅｅｎ　Ｊａｐａｎ",,301,"東京都","千代田区","麹町４丁目５番２０号ＫＳビル６階",,13,101,1020083,,,,,,,2020-06-01,1,,,,,"ビタグリーンジャパン",0
1306,6010001224194,01,0,2022-02-02,2022-02-02,"株式会社ＳｍｉｌｅＷｏｒｄｓ",,301,"東京都","中央区","日本橋室町１丁目１０番１０号",,13,102,1030022,,,,,,,2022-02-02,1,,,,,"スマイルワーズ",0
1307,6010001224236,01,0,2022-02-02,2022-02-02,"株式会社ＴＥＣＨ　ＣＡＶＥ",,301,"東京都","中央区","日本橋富沢町１０番１３号＆ＷＯＲＫＮＩＨＯＮＢＡＳＨＩ１０１",,13,102,1030006,,,,,,,2022-02-02,1,,,,,"テックケイブ",0
1308,6010001224277,01,0,2022-02-02,2022-02-02,"国際子育て人材エージェンシー株式会社",,301,"東京都","千代田区","神田平河町１番地第３東ビル５階",,13,101,1010027,,,,,,,2022-02-02,1,,,,,"コクサイコソダテジンザイエージェンシー",0
1309,6010002008761,21,0,2022-02-02,2022-01-31,"有限会社関東テクニカル",,302,"神奈川県","秦野市","蓑毛１６３番地",,14,211,2570021,,,2022-01-31,01,,,2015-10-05,1,,,,,"カントウテクニカル",0
1310,6010002013266,01,1,2022-02-02,2015-10-05,"有限会社日比洋洗店",,302,"東京都","千代田区","神田小川町３丁目２０番地１",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ヒビヨウセンテン",0
1311,6010003034749,12,0,2022-02-02,2022-01-21,"Ｃｏｕｐａｎｇ　Ｊａｐａｎ合同会社",,305,"東京都","目黒区","青葉台３丁目１８番３号ＴＨＥＷＯＲＫＳ２０２",,13,110,1530042,,,,,,,2021-04-27,1,,,,,"クーパンジャパン",0
1312,6010003036646,01,0,2022-02-02,2022-02-02,"合同会社ＣＩＮＥＭＡ　ＥＹＥＳ",,305,"東京都","中央区","銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-02-02,1,,,,,"シネマアイズ",0
1313,6010003036885,01,0,2022-02-02,2022-02-02,"合同会社ＣＲＥＦＦ１",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-02-02,1,,,,,"シーアールイーエフエフワン",0
1314,6010003036893,01,0,2022-02-02,2022-02-02,"ジェイコアレジ５合同会社８",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-02-02,1,,,,,"ジェイコアレジファイブハチ",0
1315,6010003036902,01,0,2022-02-02,2022-02-02,"ジェイコアレジ５合同会社１",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-02-02,1,,,,,"ジェイコアレジファイブイチ",0
1316,6010003036927,01,0,2022-02-02,2022-02-02,"ＵＮＩＴＩＮＧ合同会社",,305,"東京都","文京区","湯島３丁目１６番１１－１４０３号",,13,105,1130034,,,,,,,2022-02-02,1,,,,,"ユナイティング",0
1317,6010401079809,01,1,2022-02-02,2015-10-05,"市郎フーズ株式会社",,301,"東京都","港区","西麻布４丁目２２番１０号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"イチロウフーズ",0
1318,6010401123450,01,1,2022-02-02,2016-03-07,"株式会社想いをカタチに",,301,"東京都","港区","新橋３丁目７番３号",,13,103,1050004,,,,,,,2016-03-07,0,,,,,"オモイヲカタチニ",0
1319,6010401123450,12,1,2022-02-02,2017-05-12,"株式会社想いをカタチに",,301,"東京都","港区","白金台２丁目２６－１４－１００２",,13,103,1080071,,,,,,,2016-03-07,0,,,,,"オモイヲカタチニ",0
1320,6010401123450,12,1,2022-02-02,2018-01-29,"株式会社想いをカタチに",,301,"東京都","中央区","日本橋富沢町１０－２０－９０２",,13,102,1030006,,,,,,,2016-03-07,0,,,,,"オモイヲカタチニ",0
1321,6010401123450,12,0,2022-02-02,2022-01-28,"株式会社想いをカタチに",,301,"東京都","品川区","東大井３丁目１番３号４０３",,13,109,1400011,,,,,,,2016-03-07,1,,,,,"オモイヲカタチニ",0
1322,6010401159206,12,0,2022-02-02,2022-01-25,"株式会社ＴＯＫＩＯ－ＢＡ",,301,"東京都","港区","西麻布２丁目２５番３２号",,13,103,1060031,,,,,,,2021-04-05,1,,,,,"トキオバ",0
1323,6010401162556,12,0,2022-02-02,2022-01-27,"ＡＭＧ株式会社",,301,"沖縄県","中頭郡中城村","字南上原１１１２番地１オーシャンビュー松山ＩＩＢ１Ｆ",00125590,47,328,9012424,,,,,,,2021-09-06,1,,,,,"エーエムジー",0
1324,6010401165237,01,0,2022-02-02,2022-02-02,"株式会社Ｕ　ｍｅｌｌｏｗ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2022-02-02,1,,,,,"ユウメロウ",0
1325,6010401165328,01,0,2022-02-02,2022-02-02,"株式会社マリン・プロフーズ",,301,"東京都","港区","西新橋２丁目１番１号",,13,103,1050003,,,,,,,2022-02-02,1,,,,,"マリンプロフーズ",0
1326,6010401165336,01,0,2022-02-02,2022-02-02,"株式会社阿部圭史政策研究所",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2022-02-02,1,,,,,"アベケイシセイサクケンキュウジョ",0
1327,6010401165344,01,0,2022-02-02,2022-02-02,"株式会社ＫＡＭＩ",,301,"東京都","港区","赤坂６丁目８－１４ガーラヒルズ赤坂９０２",,13,103,1070052,,,,,,,2022-02-02,1,,,,,"カミ",0
1328,6010405020644,01,0,2022-02-02,2022-02-02,"ＨＳＪＰＮ４特定目的会社",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-02,1,,,,,"エイチエスジェイピーエヌフォー",0
1329,6010405020652,01,0,2022-02-02,2022-02-02,"一般社団法人保育園みらいファンド３",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2022-02-02,1,,,,,"ホイクエンミライファンドスリー",0
1330,6010501008840,01,1,2022-02-02,2015-10-05,"東武精工株式会社",,301,"東京都","荒川区","西日暮里６丁目６２番３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"トウブセイコウ",0
1331,6010501033566,12,0,2022-02-02,2022-01-28,"アジアパシフィック経済情報株式会社",,301,"東京都","墨田区","江東橋４丁目２２番５号シャトレ７０１",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"アジアパシフィックケイザイジョウホウ",0
1332,6010501047566,01,1,2022-02-02,2021-07-21,"株式会社ｋ９",,301,"東京都","台東区","上野３丁目１５番７号",,13,106,1100005,,,,,,,2021-07-21,1,,,,,"ケイナイン",0
1333,6010601054891,12,0,2022-02-02,2022-01-31,"株式会社ｄｏｕｚｏ",,301,"東京都","台東区","東上野１丁目２番１３－２０２号",,13,106,1100015,,,,,,,2019-01-16,1,,,,,"ドウゾ",0
1334,6010601060576,01,0,2022-02-02,2022-02-02,"Ｃｏｎｔａｂｏ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2022-02-02,1,,,,,"コンタボジャパン",0
1335,6010603009373,01,0,2022-02-02,2022-02-02,"合同会社ＢＩＧ　ＨＡＧＩ",,305,"東京都","墨田区","緑３丁目７番１４号",,13,107,1300021,,,,,,,2022-02-02,1,,,,,"ビッグハギ",0
1336,6010701013095,12,0,2022-02-02,2022-01-28,"株式会社セントラルファンド",,301,"東京都","品川区","東五反田５丁目２８番１号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"セントラルファンド",0
1337,6010701017534,01,1,2022-02-02,2015-10-05,"株式会社クリエイティブスタッフジェイ",,301,"東京都","渋谷区","幡ヶ谷１丁目８番４号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"クリエイティブスタッフジェイ",0
1338,6010701017534,12,1,2022-02-02,2017-03-30,"株式会社クリエイティブスタッフジェイ",,301,"東京都","八王子市","越野２２番地１２",,13,201,1920361,,,,,,,2015-10-05,1,,,,,"クリエイティブスタッフジェイ",0
