sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1058,4120001263885,新規,0,2024-04-09,2024-04-09,株式会社ＡＲＤＥＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-09,1,,,,,アーデン,0
1059,4120001263893,新規,0,2024-04-09,2024-04-09,株式会社ネイバーグッド,,株式会社,大阪府,大阪市東淀川区,菅原６丁目１８－１０,,27,114,5330022,,,,,,,2024-04-09,1,,,,,ネイバーグッド,0
1060,4120001263910,新規,0,2024-04-09,2024-04-09,株式会社ダイチ,,株式会社,大阪府,大阪市中央区,玉造２丁目１５番５号ＬａＤｏｕｃｅｕｒ玉造１１０３号室,,27,128,5400004,,,,,,,2024-04-09,1,,,,,ダイチ,0
1062,4120005024268,新規,0,2024-04-09,2024-04-09,特定非営利活動法人キャリエディ,,その他の設立登記法人,大阪府,大阪市西区,立売堀１丁目４番２２－７０９号,,27,106,5500012,,,,,,,2024-04-09,1,,,,,キャリエディ,0
1069,4120101069381,新規,0,2024-04-09,2024-04-09,株式会社岩丸,,株式会社,大阪府,羽曳野市,白鳥２丁目１６－３５,,27,222,5830856,,,,,,,2024-04-09,1,,,,,イワマル,0
1072,4120905006588,新規,0,2024-04-09,2024-04-09,スマートエコタウン千里佐竹台戸建団地管理組合法人,,その他の設立登記法人,大阪府,吹田市,佐竹台５丁目３番９７号,,27,205,5650855,,,,,,,2024-04-09,1,,,,,スマートエコタウンセンリサタケダイコダテ,0
1074,4122001037963,新規,0,2024-04-09,2024-04-09,株式会社日々希,,株式会社,大阪府,八尾市,東老原２丁目１０番地の４,,27,212,5810093,,,,,,,2024-04-09,1,,,,,ヒビキ,0
1076,4130001076758,新規,0,2024-04-09,2024-04-09,株式会社ｌｏｃｏ　ｙ　ｔａｎｔｏ,,株式会社,京都府,京都市右京区,太秦宮ノ前町４０－９ｓａｔｉｓｖｉｔａ１０３,,26,108,6168183,,,,,,,2024-04-09,1,,,,,ロコイタント,0
1077,4130001076766,新規,0,2024-04-09,2024-04-09,株式会社ｃｌａｓｉｎｏ,,株式会社,京都府,宇治市,神明宮東８５番地７,,26,204,6110025,,,,,,,2024-04-09,1,,,,,クラシノ,0
1078,4130001076774,新規,0,2024-04-09,2024-04-09,株式会社カネゲン,,株式会社,京都府,相楽郡精華町,大字下狛小字上新庄４８番地３,,26,366,6190245,,,,,,,2024-04-09,1,,,,,カネゲン,0
1081,4130003009435,新規,0,2024-04-09,2024-04-09,Ｎｏｕｓ＆Ｓｔｕｄｉｏ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-04-09,1,,,,,ヌーススタジオ,0
1088,4140001134036,新規,0,2024-04-09,2024-04-09,ＯＳＡアドバイザリー株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町２２番１３号,,28,206,6590012,,,,,,,2024-04-09,1,,,,,オーエスエーアドバイザリー,0
1093,4160003003162,新規,0,2024-04-09,2024-04-09,合同会社プログレス,,合同会社,滋賀県,彦根市,西今町２５２－１２,,25,202,5220054,,,,,,,2024-04-09,1,,,,,プログレス,0
1095,4170001018079,新規,0,2024-04-09,2024-04-09,株式会社オート紀北,,株式会社,和歌山県,岩出市,森２２７番地の１,,30,209,6496205,,,,,,,2024-04-09,1,,,,,オートキホク,0
1102,4180001160854,新規,0,2024-04-09,2024-04-09,中濃空家コンサルタント株式会社,,株式会社,愛知県,一宮市,平島１丁目６番５号,,23,203,4910833,,,,,,,2024-04-09,1,,,,,チュウノウアキヤコンサルタント,0
1103,4180001160887,新規,0,2024-04-09,2024-04-09,株式会社Ｋスペック,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字西屋敷１７３番地４,,23,362,4800103,,,,,,,2024-04-09,1,,,,,ケースペック,0
1104,4180001160912,新規,0,2024-04-09,2024-04-09,株式会社おおとも,,株式会社,愛知県,愛知郡東郷町,清水４丁目１３番地１７,,23,302,4700165,,,,,,,2024-04-09,1,,,,,オオトモ,0
1105,4180001160920,新規,0,2024-04-09,2024-04-09,株式会社山本,,株式会社,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,,,,,2024-04-09,1,,,,,ヤマモト,0
1106,4180001160945,新規,0,2024-04-09,2024-04-09,株式会社ＣＯＲＤＩＡＬ,,株式会社,愛知県,名古屋市昭和区,藤成通６丁目８番地の２,,23,107,4660845,,,,,,,2024-04-09,1,,,,,コーディアル,0
1107,4180001160978,新規,0,2024-04-09,2024-04-09,株式会社フラクタル,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号（アルティメイト名駅１ｓｔ２階）,,23,105,4500002,,,,,,,2024-04-09,1,,,,,フラクタル,0
1108,4180001160986,新規,0,2024-04-09,2024-04-09,グッドマーケター株式会社,,株式会社,愛知県,名古屋市中村区,角割町３丁目２８サンレージュ３０１,,23,105,4530852,,,,,,,2024-04-09,1,,,,,グッドマーケター,0
1109,4180001161010,新規,0,2024-04-09,2024-04-09,Ｌｉｖｅｓ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市港区,金城ふ頭２丁目７－１,,23,111,4550848,,,,,,,2024-04-09,1,,,,,ライブズジャパン,0
1113,4180301038511,新規,0,2024-04-09,2024-04-09,株式会社ＲＵＧＡＲ　ＧＲＡＮＤＥ,,株式会社,愛知県,豊橋市,佐藤３丁目３０番地２,,23,201,4400853,,,,,,,2024-04-09,1,,,,,ルガーグランデ,0
1125,4200003006292,新規,0,2024-04-09,2024-04-09,ＫＭＴコンサルティングファーム合同会社,,合同会社,岐阜県,本巣市,仏生寺４５２番地,,21,218,5010407,,,,,,,2024-04-09,1,,,,,ケーエムティーコンサルティングファーム,0
1126,4200005013592,新規,0,2024-04-09,2024-04-09,コーポラス初田管理組合法人,,その他の設立登記法人,岐阜県,高山市,初田町１丁目５８番地１５,,21,203,5060008,,,,,,,2024-04-09,1,,,,,コーポラスハツダ,0
1129,4220001025929,新規,0,2024-04-09,2024-04-09,株式会社ベストコンセント,,株式会社,石川県,金沢市,泉野出町１丁目２２番２９号・１０１号,,17,201,9218116,,,,,,,2024-04-09,1,,,,,ベストコンセント,0
1130,4230003002181,新規,0,2024-04-09,2024-04-09,合同会社やまちゃん,,合同会社,富山県,砺波市,鷹栖出４１０５－１４,,16,208,9391338,,,,,,,2024-04-09,1,,,,,ヤマチャン,0
1131,4230005009373,新規,0,2024-04-09,2024-04-09,一般社団法人みなみフットボールクラブ,,その他の設立登記法人,富山県,富山市,本郷町１０８番地９,,16,201,9398045,,,,,,,2024-04-09,1,,,,,ミナミフットボールクラブ,0
1132,4230005009381,新規,0,2024-04-09,2024-04-09,医療法人社団にしだ内科クリニック,,その他の設立登記法人,富山県,富山市,城川原１丁目１７番２７号,,16,201,9318325,,,,,,,2024-04-09,1,,,,,ニシダナイカクリニック,0
1143,4260001038951,新規,0,2024-04-09,2024-04-09,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ　Ｃｏｍｐａｎｙ,,株式会社,岡山県,赤磐市,馬屋７７番地３６,,33,213,7090825,,,,,,,2024-04-09,1,,,,,フリースタイルカンパニー,0
1145,4270001008953,新規,0,2024-04-09,2024-04-09,株式会社加納商店,,株式会社,鳥取県,鳥取市,浜坂東１丁目５番３号,,31,201,6800002,,,,,,,2024-04-09,1,,,,,カノウショウテン,0
1153,4290001105427,新規,0,2024-04-09,2024-04-09,ＬＥＧＥＮＤ株式会社,,株式会社,福岡県,福岡市中央区,平尾３丁目１０番２１－２０１号,,40,133,8100014,,,,,,,2024-04-09,1,,,,,レジェンド,0
1157,4330001031916,新規,0,2024-04-09,2024-04-09,株式会社ビルディングプロモーション,,株式会社,熊本県,熊本市東区,長嶺東５丁目９番５５号,,43,102,8618038,,,,,,,2024-04-09,1,,,,,ビルディングプロモーション,0
1158,4330001031949,新規,0,2024-04-09,2024-04-09,株式会社Ｖｉｔｉｓ,,株式会社,熊本県,上益城郡御船町,大字小坂２１８４番地３,,43,441,8613202,,,,,,,2024-04-09,1,,,,,ヴィティス,0
1161,4330003010298,新規,0,2024-04-09,2024-04-09,合同会社Ｋａｉｒｏｓ,,合同会社,熊本県,八代市,松江町１８８番地７,,43,202,8660883,,,,,,,2024-04-09,1,,,,,カイロス,0
1162,4340001026436,新規,0,2024-04-09,2024-04-09,湟元株式会社,,株式会社,鹿児島県,曽於郡大崎町,假宿３３０１番地,,46,468,8997305,,,,,,,2024-04-09,1,,,,,コウゲン,0
1165,4350001018903,新規,0,2024-04-09,2024-04-09,株式会社アルファ不動産,,株式会社,宮崎県,延岡市,大貫町４丁目２１１８番地７,,45,203,8820803,,,,,,,2024-04-09,1,,,,,アルファフドウサン,0
1166,4350003004612,新規,0,2024-04-09,2024-04-09,合同会社ＣＯＬＯＲＳ,,合同会社,宮崎県,児湯郡高鍋町,大字北高鍋３８２４番地２,,45,401,8840002,,,,,,,2024-04-09,1,,,,,カラーズ,0
1167,4350005006227,新規,0,2024-04-09,2024-04-09,一般社団法人霧立山地ビジターセンター,,その他の設立登記法人,宮崎県,西臼杵郡五ヶ瀬町,大字鞍岡４６１５番地,,45,443,8821201,,,,,,,2024-04-09,1,,,,,キリタチサンチビジターセンター,0
1168,4370005010763,新規,0,2024-04-09,2024-04-09,一般社団法人まちづくりＭａｉｙａ　ｎｏ　ｍｉｒａｉ,,その他の設立登記法人,宮城県,登米市,東和町米谷字元町２２６番地ＰＵＢＬＩＣ・ＳＰＡＣＥモトハマヤ内,,04,212,9870902,,,,,,,2024-04-09,1,,,,,マチヅクリマイヤノミライ,0
1170,4380001034410,新規,0,2024-04-09,2024-04-09,福新エンジニア株式会社,,株式会社,福島県,耶麻郡猪苗代町,大字三郷字舘ノ内８２７０番地１,,07,408,9692661,,,,,,,2024-04-09,1,,,,,フクシンエンジニア,0
1171,4380005012817,新規,0,2024-04-09,2024-04-09,一般社団法人福島県トライアスロン協会,,その他の設立登記法人,福島県,福島市,松川町沼袋字北９１番地の１７,,07,201,9601231,,,,,,,2024-04-09,1,,,,,フクシマケントライアスロンキョウカイ,0
1173,4390005009060,新規,0,2024-04-09,2024-04-09,一般社団法人米沢みさわ小学校,,その他の設立登記法人,山形県,米沢市,小野川町２５８４番地,,06,202,9920076,,,,,,,2024-04-09,1,,,,,ヨネザワミサワショウガッコウ,0
1188,4430001091504,新規,0,2024-04-09,2024-04-09,株式会社三國,,株式会社,北海道,札幌市中央区,南十二条西１丁目１－７ロジェ中島公園１００５号,,01,101,0640912,,,,,,,2024-04-09,1,,,,,ミクニ,0
1189,4430001091537,新規,0,2024-04-09,2024-04-09,株式会社リ・セールインテリア,,株式会社,北海道,札幌市中央区,南二条西７丁目１番５　２・７ビル２階,,01,101,0600062,,,,,,,2024-04-09,1,,,,,リセールインテリア,0
1193,4430003016178,新規,0,2024-04-09,2024-04-09,合同会社荻原,,合同会社,北海道,札幌市手稲区,新発寒五条８丁目５－１２,,01,109,0060805,,,,,,,2024-04-09,1,,,,,オギハラ,0
1196,4430005014956,新規,0,2024-04-09,2024-04-09,一般社団法人Ｆｕｎ　Ｓｐｏｒｔｓ　Ｃｌｕｂあいの里,,その他の設立登記法人,北海道,札幌市北区,あいの里四条７丁目３番５号,,01,102,0028074,,,,,,,2024-04-09,1,,,,,ファンスポーツクラブアイノサト,0
1199,4460101007530,新規,0,2024-04-09,2024-04-09,株式会社まめーず,,株式会社,北海道,河西郡更別村,字更別南三線９５番地５９グリーンアップルＣ１０１,,01,639,0891542,,,,,,,2024-04-09,1,,,,,マメーズ,0
1202,4470005006561,新規,0,2024-04-09,2024-04-09,一般社団法人Ｓｅｔｏｕｃｈｉ水軍,,その他の設立登記法人,香川県,丸亀市,綾歌町岡田下３５３番地５,,37,202,7612402,,,,,,,2024-04-09,1,,,,,セトウチスイグン,0
1203,4480005007014,新規,0,2024-04-09,2024-04-09,一般社団法人徳島県公認心理師・臨床心理士協会,,その他の設立登記法人,徳島県,徳島市,住吉４丁目１１番１０号阿波老人ホーム白寿園３階,,36,201,7700861,,,,,,,2024-04-09,1,,,,,トクシマケンコウニンシンリシリンショウシンリシキョウカイ,0
1210,4700150124656,新規,0,2024-04-09,2024-04-09,ｑｉｎｇｄａｏｓａｉｍａｉｄｅｄｉａｎｑｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,９０６，ｂｕｉｌｄｉｎｇ　Ｃ，Ｖａｎｋｅ　Ｃｅｎｔｅｒ，Ｎｏ．２　Ｈｅｌｉｏｎｇｊｉａｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ　Ｓｈｉｂｅｉ　Ｄｉｓｔｒｉｃｔ　ｑｉｎｇｄａｏ　ｓｈａｎｄｏｎｇ　２６６０００　ＣＮ,,,,,,2024-04-09,1,,,,,チンダオサイマイダーディエンチーヨウシエンゴンスー,0
1211,4700150124747,新規,0,2024-04-09,2024-04-09,ｓｈｅｎｚｈｅｎｓｈｉｂｉｎｇｈｅｘｉｎｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｍｅｉｌｉｎｊｉｅｄａｏｍｅｉｌｉｎｙｉｃｕｎｓｈｅｑｕｍｅｉｌｉｎｌｕ１４０ｈａｏｍｅｉｌｉｎｙｉｃｕｎ１６ｄｏｎｇ９Ａｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉ５１８０４８ＣＮ,,,,,,2024-04-09,1,,,,,シェンジェンシービンホーシンディエンズーコージーヨウシエンゴンスー,0
1226,5010001243781,新規,0,2024-04-09,2024-04-09,株式会社プラチナムファクトリー,,株式会社,東京都,中央区,銀座４丁目３番５号銀座ＡＨビル４階,,13,102,1040061,,,,,,,2024-04-09,1,,,,,プラチナムファクトリー,0
1228,5010003043453,新規,0,2024-04-09,2024-04-09,合同会社ＦＤ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-09,1,,,,,エフディー,0
1229,5010005038162,新規,0,2024-04-09,2024-04-09,一般社団法人女性保護支援協会,,その他の設立登記法人,東京都,文京区,音羽１丁目１７番１１－７０９号,,13,105,1120013,,,,,,,2024-04-09,1,,,,,ジョセイホゴシエンキョウカイ,0
1232,5010401181516,新規,0,2024-04-09,2024-04-09,株式会社シー・エス・ジェイ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-09,1,,,,,シーエスジェイ,0
1233,5010401181581,新規,0,2024-04-09,2024-04-09,株式会社プルテラ商事,,株式会社,東京都,港区,赤坂２丁目６番１５－７１０号,,13,103,1070052,,,,,,,2024-04-09,1,,,,,プルテラショウジ,0
1234,5010401181623,新規,0,2024-04-09,2024-04-09,株式会社ＢＥＳＴＩＭＥＮＴ,,株式会社,東京都,港区,西麻布４丁目２番４号ＴｈｅＷａｌｌ４Ｆ,,13,103,1060031,,,,,,,2024-04-09,1,,,,,ベスティメント,0
1235,5010401181631,新規,0,2024-04-09,2024-04-09,株式会社賢英チャータリング,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-09,1,,,,,ケンエイチャータリング,0
1238,5010403032304,新規,0,2024-04-09,2024-04-09,合同会社いちはな,,合同会社,東京都,港区,赤坂６丁目３番１３号１Ｆ,,13,103,1070052,,,,,,,2024-04-09,1,,,,,イチハナ,0
1239,5010403032345,新規,0,2024-04-09,2024-04-09,ビートメディカルマネージメントオフィス合同会社,,合同会社,東京都,港区,赤坂８丁目１２番２８号パレス赤坂２０３,,13,103,1070052,,,,,,,2024-04-09,1,,,,,ビトメディカルマネジメントオフィス,0
1240,5010403032361,新規,0,2024-04-09,2024-04-09,合同会社Ｔｈｒｅｅ　Ｓｅｖｅｎ　Ｔｈｒｅｅ,,合同会社,東京都,港区,西麻布１丁目１１－６－１１１１,,13,103,1060031,,,,,,,2024-04-09,1,,,,,スリーセブンスリー,0
1243,5010503007404,新規,0,2024-04-09,2024-04-09,Ｌｅ　ｊｏｕｒ　ｓｅ　Ｌｅ’ｖｅ合同会社,,合同会社,東京都,台東区,浅草橋１丁目１１－４ユニビルＩＩ１階,00134353,13,106,1110053,,,,,,,2024-04-09,1,,,,,ルジュールスレーヴ,0
1254,5010801034926,新規,0,2024-04-09,2024-04-09,株式会社ＳＫ・ｔｅｃｈ,,株式会社,東京都,大田区,萩中３丁目３０番１０号,,13,111,1440047,,,,,,,2024-04-09,1,,,,,エスケイテック,0
1255,5010803004902,新規,0,2024-04-09,2024-04-09,スタジオレマン合同会社,,合同会社,東京都,大田区,南雪谷５丁目１７番７号,,13,111,1450066,,,,,,,2024-04-09,1,,,,,スタジオレマン,0
1260,5011101106894,新規,0,2024-04-09,2024-04-09,株式会社タレントリンク,,株式会社,東京都,新宿区,東五軒町１番９号ＳＢＳＡ－６,,13,104,1620813,,,,,,,2024-04-09,1,,,,,タレントリンク,0
1264,5011401025992,新規,0,2024-04-09,2024-04-09,株式会社サティスファクション,,株式会社,東京都,板橋区,前野町３丁目７番２号,,13,119,1740063,,,,,,,2024-04-09,1,,,,,サティスファクション,0
1268,5011701027185,新規,0,2024-04-09,2024-04-09,株式会社聖豊,,株式会社,東京都,江戸川区,西瑞江３丁目３５番地６９,,13,123,1320015,,,,,,,2024-04-09,1,,,,,セイホウ,0
1275,5012401041724,新規,0,2024-04-09,2024-04-09,株式会社ファムチャーコネクト,,株式会社,東京都,小金井市,貫井北町５丁目２６番２０号,,13,210,1840015,,,,,,,2024-04-09,1,,,,,ファムチャーコネクト,0
1288,5020001156545,新規,0,2024-04-09,2024-04-09,株式会社ＫＴファンド,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目１７番６号,,14,118,2240014,,,,,,,2024-04-09,1,,,,,ケーティーファンド,0
1289,5020001156652,新規,0,2024-04-09,2024-04-09,東森株式会社,,株式会社,神奈川県,横浜市中区,山下町１９１番地１０,,14,104,2310023,,,,,,,2024-04-09,1,,,,,トウシン,0
1290,5020003025896,新規,0,2024-04-09,2024-04-09,合同会社ｏｒｕｍ,,合同会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２グランデュール山王１０２,,14,133,2110002,,,,,,,2024-04-09,1,,,,,オーラム,0
1291,5020003025905,新規,0,2024-04-09,2024-04-09,イマジープ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-09,1,,,,,イマジープ,0
