1633,6130003005481,12,0,2022-06-16,2022-06-09,"みやこ医療サービス合同会社",,305,"京都府","木津川市","相楽台５丁目５番地１０",,26,214,6190223,,,,,,,2018-05-01,1,,,,,"ミヤコイリョウサービス",0
1634,6130005007022,01,1,2022-06-16,2015-10-05,"京都府プラスチック協同組合",,399,"京都府","久世郡久御山町","森村東２３６番地",,26,322,6130024,,,,,,,2015-10-05,1,,,,,,0
1635,6130005016502,01,0,2022-06-16,2022-06-16,"小規模保全技術研究所一般社団法人",,399,"京都府","京都市西京区","御陵大原１番地３９京大桂ベンチャープラザ南館２１０７号室",,26,111,6158245,,,,,,,2022-06-16,1,,,,,"ショウキボホゼンギジュツケンキュウジョ",0
1636,6140001042303,01,1,2022-06-16,2015-10-05,"株式会社川本ストーンビジネス",,301,"兵庫県","宍粟市","一宮町須行名４９８番地",,28,227,6714133,,,,,,,2015-10-05,1,,,,,"カワモトストーンビジネス",0
1637,6140001109382,12,0,2022-06-16,2022-06-13,"株式会社シイネッツ",,301,"大阪府","大阪市東淀川区","東中島１丁目１１番１８号東中島マンション４０５号",,27,114,5330033,,,,,,,2018-03-14,1,,,,,"シイネッツ",0
1638,6140001113566,12,0,2022-06-16,2022-06-09,"株式会社ＦＵＪＩＴＡＫＡ",,301,"兵庫県","神崎郡福崎町","西田原１９４６番地５",,28,443,6792204,,,,,,,2019-05-08,1,,,,,"フジタカ",0
1639,6140002035735,01,1,2022-06-16,2015-10-05,"有限会社犬友社",,302,"兵庫県","加古川市","加古川町粟津６０７番地の１",,28,210,6750039,,,,,,,2015-10-05,1,,,,,"ケンユウシャ",0
1640,6150001006637,01,1,2022-06-16,2015-10-05,"株式会社中西恒雄商店",,301,"奈良県","天理市","楢町３５３番地の１",,29,204,6320005,,,,,,,2015-10-05,1,,,,,"ナカニシツネオショウテン",0
1641,6150001009342,01,1,2022-06-16,2015-10-05,"株式会社白玉屋栄壽",,301,"奈良県","桜井市","大字三輪４９７番地",,29,206,6330001,,,,,,,2015-10-05,1,,,,,"シラタマヤエイジュ",0
1642,6150001018120,01,1,2022-06-16,2015-10-05,"株式会社ＣＯＮＦＥＴＴＯ",,301,"奈良県","生駒市","あすか野南１丁目１番４号",,29,209,6300133,,,,,,,2015-10-05,1,,,,,"コンフェット",0
1643,6150005005899,01,1,2022-06-16,2015-10-05,"奈良県日中鋳物技術友好工業協同組合",,399,"奈良県","香芝市","五位堂４丁目３５５番地の１",,29,210,6390226,,,,,,,2015-10-05,1,,,,,"ナラケンニッチュウイモノギジュツユウコウコウギョウキョウドウ",0
1644,6150005008464,01,1,2022-06-16,2015-10-05,"医療法人敬志会",,399,"奈良県","奈良市","神殿町６９４番１",,29,201,6308441,,,,,,,2015-10-05,1,,,,,"ケイシカイ",0
1645,6160003002591,01,0,2022-06-16,2022-06-16,"合同会社まほろば",,305,"滋賀県","彦根市","京町３丁目８番７－Ｄ号",,25,202,5220081,,,,,,,2022-06-16,1,,,,,"マホロバ",0
1646,6170001009332,01,1,2022-06-16,2015-10-05,"株式会社中山商店",,301,"和歌山県","西牟婁郡上富田町","岡２０番地",,30,404,6492101,,,,,,,2015-10-05,1,,,,,,0
1647,6170005002011,01,1,2022-06-16,2015-10-05,"医療法人晃和会",,399,"和歌山県","海南市","日方３２８番地",,30,202,6420002,,,,,,,2015-10-05,0,,,,,,0
1648,6170005002011,12,1,2022-06-16,2018-06-22,"医療法人晃和会",,399,"和歌山県","海南市","日方３２７番地１１",,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
1649,6180001028570,21,0,2022-06-16,2022-06-14,"株式会社ドニエプル",,301,"愛知県","名古屋市緑区","浦里３丁目２８８番地",,23,114,4580847,,,2022-06-14,01,,,2015-10-05,1,,,,,"ドニエプル",0
1650,6180001084432,01,1,2022-06-16,2015-10-05,"三松自動車工業株式会社",,301,"愛知県","一宮市","開明字名古羅１９番地３",,23,203,4940001,,,,,,,2015-10-05,1,,,,,"ミマツジドウシャコウギョウ",0
1651,6180001144995,12,0,2022-06-16,2022-06-02,"株式会社カンセイサービス",,301,"愛知県","北名古屋市","西之保神ノ戸８６番地４",,23,234,4810033,,,,,,,2021-03-05,1,,,,,"カンセイサービス",0
1652,6180001148113,12,0,2022-06-16,2022-06-13,"株式会社つむぎエステート",,301,"愛知県","名古屋市北区","志賀町１丁目６１番地の１",,23,103,4620037,,,,,,,2021-10-05,1,,,,,"ツムギエステート",0
1653,6180001151744,01,0,2022-06-16,2022-06-16,"株式会社Ｍ＆Ｙ",,301,"愛知県","名古屋市緑区","相原郷２丁目５１８番地",,23,114,4580033,,,,,,,2022-06-16,1,,,,,"エムアンドワイ",0
1654,6180002019750,21,0,2022-06-16,2022-06-13,"有限会社山和建材",,302,"愛知県","名古屋市中川区","百船町２６番１号",,23,110,4540801,,,2022-06-13,01,,,2015-10-05,1,,,,,"サンワケンザイ",0
1655,6180002030071,12,0,2022-06-16,2022-06-13,"有限会社エス・ティ・ワン",,302,"愛知県","名古屋市中区","丸の内２丁目１８番２０号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エスティワン",0
1656,6180002045656,01,1,2022-06-16,2015-10-05,"有限会社コボリ",,302,"愛知県","名古屋市昭和区","滝川町２６番地の１",,23,107,4660826,,,,,,,2015-10-05,1,,,,,"コボリ",0
1657,6180002050631,21,0,2022-06-16,2022-06-13,"有限会社ヤマミ商事",,302,"愛知県","北名古屋市","法成寺八竜１１０番地",,23,234,4810039,,,2022-06-13,01,,,2015-10-05,1,,,,,"ヤマミショウジ",0
1658,6180002052223,01,1,2022-06-16,2015-10-05,"有限会社石黒産業",,302,"愛知県","西春日井郡豊山町","大字豊場字四ツ塚１３番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"イシグロサンギョウ",0
1659,6180002064210,12,0,2022-06-16,2022-06-13,"有限会社野村たまご",,302,"愛知県","豊明市","阿野町坂部３７番地３",,23,229,4701147,,,,,,,2015-10-05,0,,,,,"ノムラタマゴ",0
1660,6180002064210,11,0,2022-06-16,2022-06-13,"有限会社ノムラアグリサポート",,302,"愛知県","豊明市","阿野町坂部３７番地３",,23,229,4701147,,,,,,,2015-10-05,1,,,,,"ノムラアグリサポート",0
1661,6180002078565,01,1,2022-06-16,2015-10-05,"有限会社ユーテック",,302,"愛知県","一宮市","木曽川町玉ノ井字新屋敷七ノ切３１番地の１",,23,203,4930004,,,,,,,2015-10-05,1,,,,,"ユーテック",0
1662,6180002083383,01,1,2022-06-16,2015-10-05,"小林技建有限会社",,302,"愛知県","半田市","乙川若宮町２７番地の８",,23,205,4750063,,,,,,,2015-10-05,1,,,,,"コバヤシギケン",0
1663,6180005008676,01,1,2022-06-16,2015-10-05,"春日井石油業協同組合",,399,"愛知県","春日井市","柏井町３丁目１２４番地",,23,206,4860927,,,,,,,2015-10-05,1,,,,,"カスガイセキユギョウ",0
1664,6180301036331,01,0,2022-06-16,2022-06-16,"株式会社ＤＩＧＳＡＷ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ",,301,"愛知県","岡崎市","不吹町一丁目１７４番地　ＳＯＬＩＤビル３０１号室",,23,202,4440817,,,,,,,2022-06-16,1,,,,,"ジグソーエンターテイメント",0
1665,6180303005359,01,0,2022-06-16,2022-06-16,"合同会社Ｂｅｅ　Ａｆｆｅｃｔ　Ｊａｐａｎ　ＴＳ",,305,"愛知県","豊田市","永覚町宮西３９番地８",,23,211,4701205,,,,,,,2022-06-16,1,,,,,"ビーアフェクトジャパンティーエス",0
1666,6180305000779,01,1,2022-06-16,2015-10-05,"医療法人金原歯科医院",,399,"愛知県","岡崎市","明大寺町字川端２０番地２",,23,202,4440864,,,,,,,2015-10-05,0,,,,,"キンバラシカイイン",0
1667,6180305000779,11,1,2022-06-16,2020-11-11,"医療法人白馬会",,399,"愛知県","岡崎市","明大寺町字川端２０番地２",,23,202,4440864,,,,,,,2015-10-05,0,,,,,,0
1668,6180305000779,12,1,2022-06-16,2021-06-07,"医療法人白馬会",,399,"岐阜県","岐阜市","東明見町１４番地３",,21,201,5008436,,,,,,,2015-10-05,1,,,,,,0
1669,6190001004546,12,0,2022-06-16,2022-06-14,"株式会社ひろ",,301,"大阪府","泉南市","りんくう南浜２番地２０２",,27,228,5900535,,,,,,,2015-10-05,1,,,,,"ヒロ",0
1670,6200001028163,01,1,2022-06-16,2015-10-05,"株式会社スカイネットワークコーポレーション",,301,"岐阜県","大垣市","草道島町８４番地３",,21,202,5032201,,,,,,,2015-10-05,1,,,,,"スカイネットワークコーポレーション",0
1671,6200002023964,01,1,2022-06-16,2015-10-05,"有限会社マルエス自動車工業",,302,"岐阜県","恵那市","大井町１０６４番地の２",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"マルエスジドウシャコウギョウ",0
1672,6230001003007,01,1,2022-06-16,2015-10-05,"北陸電気工事株式会社",,301,"富山県","富山市","小中２６９番",,16,201,9398183,,,,,,,2015-10-05,1,,,,,,0
1673,6230001006307,01,1,2022-06-16,2015-10-05,"株式会社データブロード",,301,"富山県","富山市","安住町２番１４号",,16,201,9300094,,,,,,,2015-10-05,1,,,,,"データブロード",0
1674,6230001018616,12,0,2022-06-16,2022-06-10,"株式会社ＲＵＮＡ．ＳＵＮ",,301,"富山県","高岡市","戸出吉住５１７番地",,16,202,9391116,,,,,,,2021-01-07,1,,,,,"ルナサン",0
1675,6230002000399,12,0,2022-06-16,2022-06-13,"岩間建設工事監理有限会社",,302,"富山県","富山市","八尾町小長谷５９１１番地９",,16,201,9392321,,,,,,,2015-10-05,0,,,,,"イワマケンセツコウジカンリ",0
1676,6230002000399,11,0,2022-06-16,2022-06-13,"有限会社大化産業",,302,"富山県","富山市","八尾町小長谷５９１１番地９",,16,201,9392321,,,,,,,2015-10-05,1,,,,,"タイカサンギョウ",0
1677,6230003001867,01,0,2022-06-16,2022-06-16,"合同会社一華",,305,"富山県","富山市","太郎丸西町２丁目８番地１０タウンハウス８８－２０５号室",,16,201,9398271,,,,,,,2022-06-16,1,,,,,"イチカ",0
1678,6230005000446,01,1,2022-06-16,2015-10-05,"富山県土石業協同組合連合会",,399,"富山県","富山市","安養寺１２９６番地の３",,16,201,9398177,,,,,,,2015-10-05,1,,,,,"トヤマケンドセキギョウ",0
1679,6230005000470,01,1,2022-06-16,2015-10-05,"富山市農業協同組合",,399,"富山県","富山市","堀川町２１８番地",,16,201,9398072,,,,,,,2015-10-05,0,,,,,"トヤマシ",0
1680,6230005000470,12,1,2022-06-16,2016-11-15,"富山市農業協同組合",,399,"富山県","富山市","吉岡４６６番地１",,16,201,9398153,,,,,,,2015-10-05,1,,,,,"トヤマシ",0
1681,6240001045493,01,1,2022-06-16,2015-10-05,"株式会社西日本衛生",,301,"広島県","広島市西区","打越町１６番１６号",,34,104,7330004,,,,,,,2015-10-05,1,,,,,"ニシニホンエイセイ",0
1682,6240002021097,12,0,2022-06-16,2022-06-14,"有限会社カネタカ",,302,"広島県","広島市佐伯区","石内北２丁目６番５号",,34,108,7315109,,,,,,,2015-10-05,1,,,,,,0
1683,6240002041962,01,1,2022-06-16,2015-10-05,"有限会社土居運送",,302,"広島県","福山市","手城町４丁目３３番４０号",,34,207,7210966,,,,,,,2015-10-05,1,,,,,"ドイウンソウ",0
1684,6250001016980,12,0,2022-06-16,2022-06-10,"株式会社ＵＫ工業",,301,"山口県","防府市","牟礼今宿２丁目２０番１号",,35,206,7470012,,,,,,,2018-01-25,1,,,,,"ユーケーコウギョウ",0
1685,6260001020305,01,1,2022-06-16,2015-10-05,"籔内鉄工株式会社",,301,"岡山県","津山市","下田邑６５４番地の６",,33,203,7080012,,,,,,,2015-10-05,1,,,,,"ヤブウチテッコウ",0
1686,6260002022325,01,1,2022-06-16,2015-10-05,"有限会社エクスコーポレーション",,302,"岡山県","倉敷市","船倉町１７００番地",,33,202,7100045,,,,,,,2015-10-05,0,,,,,,0
1687,6260002022325,12,1,2022-06-16,2016-06-08,"有限会社エクスコーポレーション",,302,"岡山県","倉敷市","中庄６９２番地の７",,33,202,7100016,,,,,,,2015-10-05,0,,,,,,0
1688,6260002022325,11,1,2022-06-16,2016-06-08,"有限会社Ｓａｐｅｕｒ",,302,"岡山県","倉敷市","中庄６９２番地の７",,33,202,7100016,,,,,,,2015-10-05,0,,,,,"サプール",0
1689,6260002022325,12,0,2022-06-16,2022-06-14,"有限会社Ｓａｐｅｕｒ",,302,"大阪府","泉南郡熊取町","小垣内１丁目１８番地１６号",,27,361,5900432,,,,,,,2015-10-05,1,,,,,"サプール",0
1690,6270001007499,12,0,2022-06-16,2022-06-10,"ＫＨＡＮ　ＳＡＦＩ株式会社",,301,"鳥取県","西伯郡伯耆町","谷川２３８－６",,31,390,6894204,,,,,,,2018-04-13,1,,,,,"カンサフィ",0
1691,6290001000378,01,1,2022-06-16,2015-10-05,"筒井河川工業株式会社",,301,"福岡県","福岡市西区","石丸３丁目２６番９号",,40,135,8190025,,,,,,,2015-10-05,1,,,,,"ツツイカセンコウギョウ",0
1692,6290001054556,01,1,2022-06-16,2015-10-05,"株式会社九州テクノサービス",,301,"福岡県","大牟田市","大字倉永３９５４番地",,40,202,8370906,,,,,,,2015-10-05,1,,,,,"キュウシュウテクノサービス",0
1693,6290001064951,01,1,2022-06-16,2015-10-05,"株式会社ハラダホールディングス",,301,"福岡県","福岡市早良区","昭代１丁目１７番１９号",,40,137,8140012,,,,,,,2015-10-05,0,,,,,"ハラダホールディングス",0
1694,6290001064951,12,1,2022-06-16,2022-06-10,"株式会社ハラダホールディングス",,301,"福岡県","福岡市中央区","薬院４丁目１５番１０－４０５号グランドパレス浄水通り",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ハラダホールディングス",0
1695,6290001097877,01,0,2022-06-16,2022-06-16,"株式会社Ｃｏｍｐａｓｓ",,301,"福岡県","福岡市中央区","渡辺通１丁目１番１号",,40,133,8100004,,,,,,,2022-06-16,1,,,,,"コンパス",0
1696,6290001097935,01,0,2022-06-16,2022-06-16,"株式会社Ｒ’ｅａｌｉｓｅｒ",,301,"福岡県","糟屋郡粕屋町","大字仲原２９２４番地１７（３階）",,40,349,8112304,,,,,,,2022-06-16,1,,,,,"レゼリア",0
1697,6290001097943,01,0,2022-06-16,2022-06-16,"株式会社河津左官業",,301,"福岡県","大野城市","大城１丁目３番２号",,40,219,8160911,,,,,,,2022-06-16,1,,,,,"カワヅサカンギョウ",0
1698,6290002033278,01,1,2022-06-16,2015-10-05,"有限会社シャルレベネッセ",,302,"福岡県","糸島市","前原北３丁目９番１０号",,40,230,8191118,,,,,,,2015-10-05,1,,,,,"シャルレベネッセ",0
1699,6290002041875,21,0,2022-06-16,2022-06-08,"有限会社いずみフレンド",,302,"福岡県","太宰府市","三条２丁目２７番５号",,40,221,8180111,,,2022-06-08,01,,,2015-10-05,1,,,,,"イズミフレンド",0
1700,6290003012636,01,0,2022-06-16,2022-06-16,"ＴＫＲプロモーション合同会社",,305,"福岡県","福岡市中央区","渡辺通４丁目１番１号",,40,133,8100004,,,,,,,2022-06-16,1,,,,,"ティーケーアールプロモーション",0
1701,6290005015109,12,0,2022-06-16,2022-06-09,"ＮＰＯ法人福岡子どもホスピスプロジェクト",,399,"福岡県","福岡市東区","馬出２丁目２２番２２号",,40,131,8120054,,,,,,,2015-10-05,1,,,,,"フクオカコドモホスピスプロジェクト",0
1702,6310001001332,21,0,2022-06-16,2022-06-15,"株式会社長崎クラフト",,301,"長崎県","長崎市","三和町３８８番地１",,42,201,8500975,,,2022-06-15,01,,,2015-10-05,1,,,,,"ナガサキクラフト",0
1703,6330003009421,01,0,2022-06-16,2022-06-16,"合同会社みはな水産",,305,"熊本県","八代市","本町１丁目４番５号",,43,202,8660861,,,,,,,2022-06-16,1,,,,,"ミハナスイサン",0
1704,6340001009983,12,0,2022-06-16,2022-06-14,"株式会社丸タカ",,301,"鹿児島県","鹿児島市","上福元町５７５５－１",,46,201,8910116,,,,,,,2015-10-05,1,,,,,"マルタカ",0
1705,6350001010858,01,1,2022-06-16,2015-10-05,"株式会社みらい保険コンサルタント",,301,"宮崎県","東臼杵郡門川町","大字門川尾末８０８４番地",,45,421,8890611,,,,,,,2015-10-05,1,,,,,"ミライホケンコンサルタント",0
1706,6350001013761,11,0,2022-06-16,2022-06-10,"株式会社フロンティア商事",,301,"鹿児島県","阿久根市","晴海町３番地",,46,206,8991614,,,,,,,2015-12-07,1,,,,,"フロンティアショウジ",0
1707,6360001016417,01,1,2022-06-16,2015-10-05,"株式会社ピース開発",,301,"沖縄県","那覇市","長田１丁目９番１０号",,47,201,9020077,,,,,,,2015-10-05,1,,,,,"ピースカイハツ",0
1708,6370001023932,12,0,2022-06-16,2022-06-07,"株式会社クロコ",,301,"宮城県","仙台市青葉区","中央２丁目７番３０号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"クロコ",0
1709,6370001048657,01,0,2022-06-16,2022-06-16,"株式会社まるごとや",,301,"宮城県","亘理郡山元町","鷲足字中道４－２３",,04,362,9892204,,,,,,,2022-06-16,1,,,,,"マルゴトヤ",0
1710,6380001032908,01,0,2022-06-16,2022-06-16,"株式会社鹿鳴興産",,301,"福島県","福島市","上名倉字儘上２２番地の１",,07,201,9602155,,,,,,,2022-06-16,1,,,,,"ロクメイコウサン",0
1711,6380002015746,01,1,2022-06-16,2015-10-05,"有限会社ジープラント",,302,"福島県","郡山市","富久山町福原字西原７０番地",,07,203,9638061,,,,,,,2015-10-05,1,,,,,"ジープラント",0
1712,6380005010100,12,0,2022-06-16,2022-06-09,"医療法人とみおか整形外科クリニック",,399,"福島県","双葉郡富岡町","大字小浜字中央三丁目６番地",,07,543,9791111,,,,,,,2015-10-05,1,,,,,,0
1713,6380005010455,21,0,2022-06-16,2022-03-10,"一般社団法人太平洋航空輸送協会",,399,"東京都","港区","港南２丁目１５－１品川インターシティＡ棟２８階",,13,103,1080075,,,2022-03-10,01,,,2015-10-05,1,,,,,"タイヘイヨウコウクウユソウキョウカイ",0
