1979,8180302004541,01,1,2024-02-22,2015-10-05,"有限会社ニシウラ",,302,"愛知県","岡崎市","羽根西２丁目１番地１５",,23,202,4440838,,,,,,,2015-10-05,0,,,,,"ニシウラ",0
1980,8180302004541,12,1,2024-02-22,2017-10-20,"有限会社ニシウラ",,302,"愛知県","岡崎市","上和田町字正ケン５８番地１",,23,202,4440201,,,,,,,2015-10-05,1,,,,,"ニシウラ",0
1981,8180302009953,01,1,2024-02-22,2015-10-05,"有限会社丸秀商店",,302,"愛知県","豊橋市","新川町５７番地",,23,201,4400883,,,,,,,2015-10-05,1,,,,,"マルヒデショウテン",0
1982,8200001039935,12,0,2024-02-22,2024-02-19,"株式会社エアーム",,301,"愛知県","一宮市","真清田１丁目３－１８",,23,203,4910043,,,,,,,2022-04-06,1,,,,,"エアーム",0
1983,8200001042187,01,0,2024-02-22,2024-02-22,"株式会社Ａｎｅｎｔａｌ",,301,"岐阜県","岐阜市","七軒町２５番地１１",,21,201,5008074,,,,,,,2024-02-22,1,,,,,"アネンタル",0
1984,8210003000935,11,0,2024-02-22,2024-02-16,"アプロリューション合同会社",,305,"福井県","敦賀市","新松島町２－１三徳ビル２０３",,18,202,9140803,,,,,,,2016-07-22,1,,,,,"アプロリューション",0
1985,8220001025834,01,0,2024-02-22,2024-02-22,"ＨＥＤ株式会社",,301,"石川県","金沢市","堀川新町５番１号アリマビル３Ｆ",,17,201,9200849,,,,,,,2024-02-22,1,,,,,"ヘッド",0
1986,8220002011651,21,0,2024-02-22,2024-02-19,"有限会社根上商業開発",,302,"石川県","能美市","大成町２丁目７４番地",,17,211,9290113,,,2024-02-19,01,,,2015-10-05,1,,,,,"ネアガリショウギョウカイハツ",0
1987,8250001019271,12,0,2024-02-22,2024-02-15,"Ｕｎｉｏｎ　Ｆａｉｔｈ株式会社",,301,"山口県","山口市","小郡令和１丁目１番１号",,35,203,7540041,,,,,,,2021-11-22,1,,,,,"ユニオンフェイス",0
1988,8250001020527,01,0,2024-02-22,2024-02-22,"株式会社共栄",,301,"山口県","周南市","大字久米７１８番地の１",,35,215,7450801,,,,,,,2024-02-22,1,,,,,"キョウエイ",0
1989,8260001002458,21,0,2024-02-22,2024-02-21,"兒島建設株式会社",,301,"岡山県","岡山市南区","洲崎１丁目１番１９号",,33,104,7028042,,,2024-02-21,01,,,2015-10-05,1,,,,,"コジマケンセツ",0
1990,8260001030293,01,1,2024-02-22,2016-12-27,"株式会社渡部工業所",,301,"岡山県","倉敷市","東塚１丁目５番２４号",,33,202,7128044,,,,,,,2016-12-27,1,,,,,"ワタベコウギョウショ",0
1991,8260001031085,21,0,2024-02-22,2024-02-20,"株式会社ＭＭＦ",,301,"岡山県","岡山市南区","西畦１７４番地２",,33,104,7010215,,,2024-02-20,01,,,2017-07-28,1,,,,,"エムエムエフ",0
1992,8270002007843,21,0,2024-02-22,2024-02-20,"有限会社鉄工サービス",,302,"鳥取県","境港市","中野町３２７５番地",,31,204,6840041,,,2024-02-20,01,,,2015-10-05,1,,,,,"テッコウサービス",0
1993,8280005006503,01,1,2024-02-22,2015-10-05,"農事組合法人宇山営農組合",,399,"島根県","雲南市","吉田町民谷９１番地４",,32,209,6902802,,,,,,,2015-10-05,1,,,,,"ウヤマエイノウクミアイ",0
1994,8290001090541,11,0,2024-02-22,2024-02-13,"株式会社東山セールスプロモーション",,301,"福岡県","鞍手郡小竹町","大字御徳１９２８番地９",,40,401,8201101,,,,,,,2020-10-15,1,,,,,"ヒガシヤマセールスプロモーション",0
1995,8290001104796,01,0,2024-02-22,2024-02-22,"株式会社ピボーテ",,301,"福岡県","福岡市博多区","博多駅東１丁目１２番１７号",,40,132,8120013,,,,,,,2024-02-22,1,,,,,"ピボーテ",0
1996,8290001104821,01,0,2024-02-22,2024-02-22,"株式会社とまとリビング",,301,"福岡県","福岡市中央区","赤坂３丁目１３番３号",,40,133,8100042,,,,,,,2024-02-22,1,,,,,"トマトリビング",0
1997,8290003014993,01,0,2024-02-22,2024-02-22,"合同会社Ｈ＆Ｒ",,305,"福岡県","三潴郡大木町","大字侍島３１１－２",,40,522,8300412,,,,,,,2024-02-22,1,,,,,"エイチアンドアール",0
1998,8290801015524,01,1,2024-02-22,2015-10-05,"協立建工株式会社",,301,"福岡県","築上郡築上町","大字石堂３９７番２",,40,647,8290312,,,,,,,2015-10-05,1,,,,,"キョウリツケンコウ",0
1999,8290801030333,01,0,2024-02-22,2024-02-22,"株式会社ＭａｓｈＵｐ",,301,"福岡県","直方市","大字感田２１５８番地６ダイワーズ感田ベースＩ１号室",00133832,40,204,8220001,,,,,,,2024-02-22,1,,,,,"マッシュアップ",0
2000,8310001000588,01,1,2024-02-22,2015-10-05,"古賀自動車工業株式会社",,301,"長崎県","長崎市","光町２番２２号",,42,201,8528001,,,,,,,2015-10-05,1,,,,,"コガジドウシャコウギョウ",0
2001,8310001002642,12,0,2024-02-22,2024-02-20,"株式会社有明の園",,301,"長崎県","長崎市","住吉町４番７号",,42,201,8528154,,,,,,,2015-10-05,0,,,,,"アリアケノソノ",0
2002,8310001002642,11,0,2024-02-22,2024-02-20,"株式会社ＡＳ",,301,"長崎県","長崎市","住吉町４番７号",,42,201,8528154,,,,,,,2015-10-05,1,,,,,"エーエス",0
2003,8310002009694,01,1,2024-02-22,2015-10-05,"木原海運有限会社",,302,"長崎県","佐世保市","万津町７番３号",,42,202,8570877,,,,,,,2015-10-05,1,,,,,"キハラカイウン",0
2004,8320001020247,01,1,2024-02-22,2024-01-24,"株式会社ＣａｒｅＬｉｖｅｌｙ",,301,"大分県","別府市","大字鶴見字竹の内２１８７－１、２１８７－３番地",,44,202,8740840,,,,,,,2024-01-24,1,,,,,"ケアライブリー",0
2005,8330005007017,01,1,2024-02-22,2015-10-05,"下河内神社",,399,"熊本県","天草市","本町下河内２２１４番地",,43,215,8630006,,,,,,,2015-10-05,1,,,,,"シモカワチジンジャ",0
2006,8340002007150,12,0,2024-02-22,2024-02-20,"有限会社ナンニチ包装",,302,"鹿児島県","鹿児島市","城山町３番２５号",,46,201,8920853,,,,,,,2015-10-05,1,,,,,"ナンニチホウソウ",0
2007,8340005008583,01,1,2024-02-22,2016-06-07,"一般社団法人次亜塩素酸水普及協会",,399,"鹿児島県","鹿児島市","山下町７番８号",,46,201,8920816,,,,,,,2016-06-07,0,,,,,,0
2008,8340005008583,11,1,2024-02-22,2017-05-10,"一般社団法人Ｌｕｄｏｖｉｃｉｅｎｓ",,399,"鹿児島県","鹿児島市","山下町７番８号",,46,201,8920816,,,,,,,2016-06-07,0,,,,,,0
2009,8340005008583,11,1,2024-02-22,2018-05-23,"一般社団法人次亜塩素酸水普及協会",,399,"鹿児島県","鹿児島市","山下町７番８号",,46,201,8920816,,,,,,,2016-06-07,0,,,,,,0
2010,8340005008583,12,1,2024-02-22,2018-08-31,"一般社団法人次亜塩素酸水普及協会",,399,"東京都","品川区","西大井２丁目１２番１０号西大井三井ハウス２０２号",,13,109,1400015,,,,,,,2016-06-07,0,,,,,,0
2011,8340005008583,12,1,2024-02-22,2023-12-18,"一般社団法人次亜塩素酸水普及協会",,399,"東京都","杉並区","荻窪５丁目３０番１７号豊栄プラザ１２０２号",,13,115,1670051,,,,,,,2016-06-07,1,,,,,,0
2012,8350001018750,12,0,2024-02-22,2024-02-15,"株式会社Ｒａｙｓ",,301,"宮崎県","宮崎市","吉村町西中甲１３３０番地２Ｗｉｎｋｅｌ２０２号",,45,201,8800841,,,,,,,2024-01-16,1,,,,,"レイズ",0
2013,8350001018800,01,0,2024-02-22,2024-02-22,"橘エステート株式会社",,301,"宮崎県","宮崎市","橘通東２丁目７番４号",,45,201,8800805,,,,,,,2024-02-22,1,,,,,"タチバナエステート",0
2014,8370001023633,01,1,2024-02-22,2015-10-05,"株式会社ＨＡＫＫＡ",,301,"宮城県","仙台市太白区","西の平１丁目２番４号",,04,104,9820825,,,,,,,2015-10-05,0,,,,,"ハッカ",0
2015,8370001023633,12,1,2024-02-22,2016-06-23,"株式会社ＨＡＫＫＡ",,301,"宮城県","仙台市太白区","門前町４番２－３号",,04,104,9820845,,,,,,,2015-10-05,0,,,,,"ハッカ",0
2016,8370001023633,12,1,2024-02-22,2019-11-22,"株式会社ＨＡＫＫＡ",,301,"宮城県","仙台市若林区","河原町２丁目４番１３号カネタビル２０１",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"ハッカ",0
2017,8370001050966,01,0,2024-02-22,2024-02-22,"株式会社ＦｏｏｔＲｅｃｏ",,301,"宮城県","仙台市青葉区","国分町１丁目４－９ｅｎｓｐａｃｅ",,04,101,9800803,,,,,,,2024-02-22,1,,,,,"フットレコ",0
2018,8370003006495,01,0,2024-02-22,2024-02-22,"合同会社ＲＥＳＴ",,305,"宮城県","仙台市泉区","桂３丁目１８番地の１６",,04,105,9813134,,,,,,,2024-02-22,1,,,,,"レスト",0
2019,8370301000596,01,1,2024-02-22,2015-10-05,"佐藤工業株式会社",,301,"宮城県","牡鹿郡女川町","鷲神浜字内山５８番地の３",,04,581,9862243,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
2020,8370401000026,01,1,2024-02-22,2015-10-05,"株式会社亀徳葬儀社",,301,"宮城県","登米市","津山町柳津字本町４６番地",,04,212,9860401,,,,,,,2015-10-05,1,,,,,"カメトクソウギシャ",0
2021,8380002003682,01,1,2024-02-22,2015-10-05,"有限会社ムラタ",,302,"福島県","福島市","南沢又字清水端１１３番地",,07,201,9608254,,,,,,,2015-10-05,1,,,,,"ムラタ",0
2022,8380002023508,21,0,2024-02-22,2024-02-20,"有限会社こうゆう企画",,302,"福島県","いわき市","錦町中央２丁目１０番地の２",,07,204,9748233,,,2024-02-20,01,,,2015-10-05,1,,,,,"コウユウキカク",0
2023,8380005011963,01,1,2024-02-22,2017-12-27,"一般社団法人おんがくの杜",,399,"福島県","郡山市","西田町三町目字吉田２５２番地",,07,203,9630922,,,,,,,2017-12-27,1,,,,,"オンガクノモリ",0
2024,8380005012796,01,0,2024-02-22,2024-02-22,"一般社団法人すずかけ学童クラブ",,399,"福島県","いわき市","平字作町三丁目４番地の２",,07,204,9708026,,,,,,,2024-02-22,1,,,,,"スズカケガクドウクラブ",0
2025,8390003001593,21,0,2024-02-22,2024-02-21,"庄内ぐんぐんクライミング合同会社",,305,"山形県","鶴岡市","鳥居町３０番３３号",,06,203,9970023,,,2024-02-21,01,,,2019-03-07,1,,,,,"ショウナイグングンクライミング",0
2026,8400001005578,11,0,2024-02-22,2024-02-19,"竹内真空被膜株式会社",,301,"岩手県","花巻市","東和町百ノ沢１区１２７番１",,03,205,0280111,,,,,,,2015-10-05,1,,,,,"タケウチシンクウヒマク",0
2027,8400001008894,01,1,2024-02-22,2015-10-05,"まるいち沼田商店株式会社",,301,"岩手県","宮古市","松山第８地割７９番地３６",,03,202,0270037,,,,,,,2015-10-05,1,,,,,"マルイチヌマタショウテン",0
2028,8420001018603,01,0,2024-02-22,2024-02-22,"株式会社ＣＯＬＡＰＩＳ",,301,"青森県","弘前市","大字銅屋町８番地メゾン・ド・ＦＯＲ・Ｓ２０１号室",,02,202,0368196,,,,,,,2024-02-22,1,,,,,"コラピス",0
2029,8420002014683,01,1,2024-02-22,2015-10-05,"有限会社藤崎冷蔵商会",,302,"青森県","南津軽郡藤崎町","大字藤崎字西村井９４番地の８",,02,361,0383802,,,,,,,2015-10-05,1,,,,,"フジサキレイゾウショウカイ",0
2030,8420002017190,01,1,2024-02-22,2015-10-05,"有限会社三陽",,302,"青森県","上北郡六戸町","小松ケ丘１丁目７７番地１１４",,02,405,0330074,,,,,,,2015-10-05,1,,,,,"サンヨウ",0
2031,8430001046215,01,1,2024-02-22,2015-10-05,"株式会社ＥＶＥＮＴ　ＯＮＥ",,301,"北海道","千歳市","上長都１－２",,01,224,0660077,,,,,,,2015-10-05,0,,,,,"イベントワン",0
2032,8430001046215,12,1,2024-02-22,2024-02-13,"株式会社ＥＶＥＮＴ　ＯＮＥ",,301,"北海道","千歳市","日の出３丁目５番１５号",,01,224,0660017,,,,,,,2015-10-05,1,,,,,"イベントワン",0
2033,8430001065792,12,0,2024-02-22,2024-02-15,"ＢＬＩＳＳＴＡＧＥ株式会社",,301,"北海道","札幌市豊平区","平岸四条９丁目２番１９号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"ブリステージ",0
2034,8430001086302,12,0,2024-02-22,2024-02-16,"Ｌｅｍｏｎｅ株式会社",,301,"北海道","札幌市中央区","南二条西１２丁目３２３－１９",,01,101,0600062,,,,,,,2022-04-01,1,,,,,"レモネ",0
2035,8430003010887,01,1,2024-02-22,2019-10-09,"合同会社ａｗｅ　ｓｏｍｅ",,305,"北海道","札幌市中央区","南十七条西１４丁目１番７－３０２号",,01,101,0640917,,,,,,,2019-10-09,0,,,,,"オーサム",0
2036,8430003010887,12,1,2024-02-22,2020-06-25,"合同会社ａｗｅ　ｓｏｍｅ",,305,"北海道","札幌市東区","東苗穂十三条３丁目１番１７号",,01,103,0070813,,,,,,,2019-10-09,0,,,,,"オーサム",0
2037,8430003010887,12,1,2024-02-22,2024-02-15,"合同会社ａｗｅ　ｓｏｍｅ",,305,"北海道","札幌市中央区","北二条東１丁目３－３アルファ北２条ビル４階",,01,101,0600032,,,,,,,2019-10-09,1,,,,,"オーサム",0
2038,8430003015969,01,0,2024-02-22,2024-02-22,"合同会社かくはなす",,305,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2024-02-22,1,,,,,"カクハナス",0
2039,8430003015977,01,0,2024-02-22,2024-02-22,"合同会社ＺｅｓｔＵｐ",,305,"北海道","札幌市北区","北二十三条西５丁目１－１８Ｄｉｏ２３ビル３階Ｂ室",,01,102,0010023,,,,,,,2024-02-22,1,,,,,"ゼストアップ",0
2040,8430005005704,01,1,2024-02-22,2015-10-05,"医療法人すこやか",,399,"北海道","石狩郡新篠津村","第４６線北１２番地",,01,304,0681100,,,,,,,2015-10-05,1,,,,,"スコヤカ",0
2041,8440002009863,01,1,2024-02-22,2015-10-05,"有限会社よつ葉観光",,302,"北海道","爾志郡乙部町","字元和１１２番地",,01,364,0430114,,,,,,,2015-10-05,1,,,,,"ヨツバカンコウ",0
2042,8460302003515,01,1,2024-02-22,2015-10-05,"有限会社かつや",,302,"北海道","網走郡美幌町","字大通北２丁目１９番地",,01,543,0920050,,,,,,,2015-10-05,0,,,,,"カツヤ",0
2043,8460302003515,12,1,2024-02-22,2024-02-20,"有限会社かつや",,302,"北海道","網走郡美幌町","字西一条北３丁目１番地１１",,01,543,0920061,,,,,,,2015-10-05,1,,,,,"カツヤ",0
2044,8460401000264,21,0,2024-02-22,2024-02-21,"北方水産株式会社",,301,"北海道","根室市","穂香１３番地３",,01,223,0870037,,,2024-02-21,01,,,2015-10-05,1,,,,,,0
2045,8470001010992,01,1,2024-02-22,2015-10-05,"大進運輸株式会社",,301,"香川県","さぬき市","長尾東２１９６番地",,37,206,7692301,,,,,,,2015-10-05,1,,,,,"ダイシンウンユ",0
2046,8480001009919,12,0,2024-02-22,2024-02-21,"株式会社ＴｏｍｙＳｔｙｌｅ",,301,"徳島県","板野郡藍住町","徳命字小塚北１１４番地２９",,36,403,7711210,,,,,,,2017-02-14,1,,,,,"トミースタイル",0
2047,8490002009173,01,1,2024-02-22,2015-10-05,"有限会社橋本電機商会",,302,"高知県","宿毛市","片島３番１６号",,39,208,7880013,,,,,,,2015-10-05,1,,,,,"ハシモトデンキショウカイ",0
2048,8700150122474,01,0,2024-02-22,2024-02-22,"Ｈａｎｇｚｈｏｕ　ｔｉｙｉｈｕ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｊｉａｎｇｈｏｎｇ　Ｒｏａｄ　Ｎｏ．３３３　Ｃｈａｎｇｈｅ　Ｓｔｒｅｅｔ　Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｙａｎｘｉａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ　Ｂ，Ｒｏｏｍ　７１０　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００５１　ＣＮ",,,,,,2024-02-22,1,,,,,"ハンジヨウテイイホウコアジヨウシエンゴンス",0
2049,8700150123563,01,0,2024-02-22,2024-02-22,"Ｐｏｌｙｍｅｔｒｉｘ　ＡＧ",,401,,,,,,,,"Ｓａｎｄａｃｋｅｒｓｔｒａｓｓｅ　２４，９２４５，Ｏｂｅｒｂｕｒｅｎ，Ｓｗｉｔｚｅｒｌａｎｄ",,,,,,2024-02-22,1,,,,,"ポリメトリツクスアーゲー",0
2050,8700150123571,01,0,2024-02-22,2024-02-22,"Ｓｈｅｎｚｈｅｎ　Ｎｉｌｌｋｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"Ｌｏｎｇｈｕａｘｉｎｑｕｇｕａｎｌａｎｚｈａｎｇｇｅｓｈｅｑｕｇｕｉｙｕｅｌｕｇｕｉｇｕｄｏｎｇｌｉｄｉｔａｎｋｅｊｉｓｈｉｆａｎｙｕａｎ（ｘｉｎｇｈｅｇｏｎｇｙｅｙｕａｎ）Ａ９ｄｏｎｇ２ｌｏｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１０　ＣＮ",,,,,,2024-02-22,1,,,,,"シエンジエンシーナイアージンコージーヨウシエンゴンスー",0
2051,8700150123588,01,0,2024-02-22,2024-02-22,"Ｈｕｎａｎ　Ｆａｎ　Ｑｉｎ　ａｉ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"Ｎｏ．１０９６，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　０２１，Ｒｅｎｍｉｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｃｈａｏｙａｎｇ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-02-22,1,,,,,"フーナンフアンチンアイデイエンズーコージーヨウシエンゴンスー",0
2052,8700150123596,01,0,2024-02-22,2024-02-22,"Ｈｕｎａｎ　Ｑｉｎｇｗｕｋｉ　ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"Ｎｏ．１０２５，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　０２１，Ｒｅｎｍｉｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｃｈａｏｙａｎｇ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-02-22,1,,,,,"フーナンチンウーシーデイエンズーコージーヨウシエンゴンスー",0
