sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1910,6020001149746,新規,0,2023-01-13,2023-01-13,株式会社Ｏｅｓｔ,,株式会社,神奈川県,横浜市神奈川区,白楽１８番５号ＣＫ白楽Ｂ,,14,102,2210065,,,,,,,2023-01-13,1,,,,,オエスト,0
1911,6020001149787,新規,0,2023-01-13,2023-01-13,ＣＯＮＯｉＴＯ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目３１番２２－２５１１号,,14,101,2300051,,,,,,,2023-01-13,1,,,,,コノイト,0
1912,6020001149804,新規,0,2023-01-13,2023-01-13,株式会社ＩＳＰ,,株式会社,神奈川県,川崎市多摩区,菅６丁目１０番１９－４０４号,,14,135,2140001,,,,,,,2023-01-13,1,,,,,アイエスピー,0
1913,6020001149812,新規,0,2023-01-13,2023-01-13,株式会社ＦＥＮＳＴＥＲ,,株式会社,神奈川県,横浜市緑区,長津田みなみ台６丁目８番地１１,,14,113,2260018,,,,,,,2023-01-13,1,,,,,フェンスター,0
1914,6020001149845,新規,0,2023-01-13,2023-01-13,株式会社ＣＵＯＲＥ,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目３３番１０号,,14,108,2360052,,,,,,,2023-01-13,1,,,,,クオレ,0
1919,6020003023065,新規,0,2023-01-13,2023-01-13,ＳＩインベストメント合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町２番地１,,14,102,2210056,,,,,,,2023-01-13,1,,,,,エスアイインベストメント,0
1920,6020003023081,新規,0,2023-01-13,2023-01-13,Ｅｄｇｅ　Ｇｒｏｗｔｈ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-01-13,1,,,,,エッジグロース,0
1921,6020003023115,新規,0,2023-01-13,2023-01-13,合同会社アルペジオ,,合同会社,神奈川県,川崎市中原区,今井上町５番２３－５０８号,,14,133,2110067,,,,,,,2023-01-13,1,,,,,アルペジオ,0
1923,6020005015804,新規,0,2023-01-13,2023-01-13,土地家屋調査士法人小原事務所,,その他の設立登記法人,神奈川県,横浜市神奈川区,富家町１番地１３スカイハイツトーカイ８０４号,,14,102,2210821,,,,,,,2023-01-13,1,,,,,オハラジムショ,0
1924,6021001077920,新規,0,2023-01-13,2023-01-13,フジヤマスタジオ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間５丁目６番３号,,14,153,2520302,,,,,,,2023-01-13,1,,,,,フジヤマスタジオ,0
1925,6021001077929,新規,0,2023-01-13,2023-01-13,株式会社根府川鷹の巣農園,,株式会社,神奈川県,小田原市,曽我光海２３番地の１,,14,206,2500207,,,,,,,2023-01-13,1,,,,,ネブカワタカノスノウエン,0
1926,6021001077937,新規,0,2023-01-13,2023-01-13,株式会社カネコ,,株式会社,神奈川県,大和市,深見台４丁目１４番６号,,14,213,2420013,,,,,,,2023-01-13,1,,,,,カネコ,0
1943,6040001126561,新規,0,2023-01-13,2023-01-13,ひろ建築株式会社,,株式会社,千葉県,木更津市,江川８９２番地,,12,206,2920063,,,,,,,2023-01-13,1,,,,,ヒロケンチク,0
1949,6040003021653,新規,0,2023-01-13,2023-01-13,ＲＫ合同会社,,合同会社,千葉県,船橋市,みやぎ台２丁目１８番７号,,12,204,2740804,,,,,,,2023-01-13,1,,,,,アールケイ,0
1957,6050001052237,新規,0,2023-01-13,2023-01-13,株式会社ＮＥＸ　ＣＬＥＡＮ,,株式会社,茨城県,下妻市,鎌庭２５２番地１,,08,210,3040819,,,,,,,2023-01-13,1,,,,,ネクスクリーン,0
1958,6050001052245,新規,0,2023-01-13,2023-01-13,株式会社トライロジック,,株式会社,茨城県,取手市,東６丁目５４番４号,,08,217,3020005,,,,,,,2023-01-13,1,,,,,トライロジック,0
1963,6060001035612,新規,0,2023-01-13,2023-01-13,株式会社Ｔ＆Ｃ,,株式会社,栃木県,鹿沼市,松原４丁目４番地,,09,205,3220012,,,,,,,2023-01-13,1,,,,,ティーアンドシー,0
1969,6070001040009,新規,0,2023-01-13,2023-01-13,群栄建設株式会社,,株式会社,群馬県,高崎市,上佐野町５６８番地６,,10,202,3700857,,,,,,,2023-01-13,1,,,,,グンエイケンセツ,0
1970,6070001040017,新規,0,2023-01-13,2023-01-13,旭商事株式会社,,株式会社,群馬県,太田市,南矢島町８９９番地１,,10,205,3730861,,,,,,,2023-01-13,1,,,,,アサヒショウジ,0
1971,6070002037755,新規,0,2023-01-13,2023-01-13,有限会社ホテルキャニオン,,有限会社,群馬県,利根郡みなかみ町,小仁田５５８番地,,10,449,3791615,,,,,,,2023-01-13,1,,,,,ホテルキャニオン,0
1977,6100001036044,新規,0,2023-01-13,2023-01-13,株式会社ＵＮＴＡＭＥＤ　ＧＯＲＩＬＬＡ,,株式会社,長野県,佐久市,野沢３９２－６,,20,217,3850053,,,,,,,2023-01-13,1,,,,,アンテイムドゴリラ,0
1994,6120001251657,新規,0,2023-01-13,2023-01-13,株式会社ｌｅｂｌｏｖｅ,,株式会社,大阪府,寝屋川市,緑町３０番８号,,27,215,5720022,,,,,,,2023-01-13,1,,,,,リブロブ,0
1995,6120001251756,新規,0,2023-01-13,2023-01-13,アールウィズエイチ株式会社,,株式会社,大阪府,大阪市中央区,上町Ａ番１０－４０１号,,27,128,5400005,,,,,,,2023-01-13,1,,,,,アールウィズエイチ,0
1996,6120001251764,新規,0,2023-01-13,2023-01-13,株式会社ＡＤＢＬＵＥ．,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2023-01-13,1,,,,,アドブルー,0
2003,6120003023245,新規,0,2023-01-13,2023-01-13,合同会社ＨＡＲＵ,,合同会社,大阪府,大阪市生野区,新今里６丁目３番８号,,27,116,5440001,,,,,,,2023-01-13,1,,,,,ハル,0
2008,6120103005028,新規,0,2023-01-13,2023-01-13,合同会社まる市,,合同会社,大阪府,河内長野市,緑ケ丘北町３－２３,,27,216,5860081,,,,,,,2023-01-13,1,,,,,マルイチ,0
2012,6122001036583,新規,0,2023-01-13,2023-01-13,株式会社高村計測,00129046,株式会社,大阪府,東大阪市,出雲井町６番２４号Ｅ１０２号,,27,227,5798033,,,,,,,2023-01-13,1,,,,,,0
2015,6130001073381,新規,0,2023-01-13,2023-01-13,株式会社わさん,,株式会社,京都府,京都市中京区,聚楽廻松下町２－９,,26,104,6048401,,,,,,,2023-01-13,1,,,,,ワサン,0
2016,6130001073464,新規,0,2023-01-13,2023-01-13,株式会社ＣＡＴＯシステムズ,,株式会社,京都府,京都市北区,平野鳥居前町４３－２０１,,26,101,6038321,,,,,,,2023-01-13,1,,,,,シーエーティーオーシステムズ,0
2017,6130001073472,新規,0,2023-01-13,2023-01-13,株式会社ボヌール,,株式会社,京都府,京都市下京区,西洞院通五条上る八幡町５２７番地１フォルム五条西洞院３０５,,26,106,6008455,,,,,,,2023-01-13,1,,,,,ボヌール,0
2018,6130001073480,新規,0,2023-01-13,2023-01-13,株式会社ぐるぐるファーム,,株式会社,京都府,京都市山科区,音羽役出町３７番地２０,,26,110,6078076,,,,,,,2023-01-13,1,,,,,グルグルファーム,0
2026,6140001128622,新規,0,2023-01-13,2023-01-13,株式会社ブルーバランス,,株式会社,兵庫県,神戸市長田区,東尻池町６丁目１－９－２,,28,106,6530022,,,,,,,2023-01-13,1,,,,,ブルーバランス,0
2027,6140001128688,新規,0,2023-01-13,2023-01-13,株式会社森川工務店,,株式会社,兵庫県,神戸市垂水区,下畑町９１０番地,,28,108,6550861,,,,,,,2023-01-13,1,,,,,モリカワコウムテン,0
2030,6140003018557,新規,0,2023-01-13,2023-01-13,オスカー合同会社,,合同会社,兵庫県,川辺郡猪名川町,松尾台４丁目６番地１５８,,28,301,6660261,,,,,,,2023-01-13,1,,,,,オスカー,0
2034,6150001026081,新規,0,2023-01-13,2023-01-13,株式会社西内装,,株式会社,奈良県,生駒市,南田原町１９５５番地１,,29,209,6300135,,,,,,,2023-01-13,1,,,,,,0
2035,6150003002857,新規,0,2023-01-13,2023-01-13,合同会社ミューズ,,合同会社,奈良県,五條市,野原中４丁目５番地４１号伊谷アパート２Ｆ,,29,207,6370037,,,,,,,2023-01-13,1,,,,,,0
2042,6180001154482,新規,0,2023-01-13,2023-01-13,株式会社ｉｍｐｒｏｖｅ,,株式会社,愛知県,日進市,岩崎台４丁目４０１番地,,23,230,4700135,,,,,,,2023-01-13,1,,,,,インプルーヴ,0
2043,6180001154508,新規,0,2023-01-13,2023-01-13,株式会社メイボックス,,株式会社,愛知県,名古屋市中村区,大秋町２丁目２６番地,,23,105,4530042,,,,,,,2023-01-13,1,,,,,メイボックス,0
2044,6180001154516,新規,0,2023-01-13,2023-01-13,株式会社フォーザディーティー,,株式会社,愛知県,名古屋市天白区,横町１０２番地の１,,23,116,4680054,,,,,,,2023-01-13,1,,,,,フォーザディーティー,0
2045,6180001154532,新規,0,2023-01-13,2023-01-13,株式会社ＴＳＧ,,株式会社,愛知県,名古屋市中村区,五反城町７丁目２７番地,,23,105,4530836,,,,,,,2023-01-13,1,,,,,ティーエスジー,0
2046,6180001154540,新規,0,2023-01-13,2023-01-13,シェアーズ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目１２番３２号,,23,106,4600008,,,,,,,2023-01-13,1,,,,,シェアーズ,0
2047,6180001154549,新規,0,2023-01-13,2023-01-13,株式会社ＲＥＢＯＯＴ,,株式会社,愛知県,名古屋市北区,大我麻町１７１番地１,,23,103,4620064,,,,,,,2023-01-13,1,,,,,リブート,0
2048,6180001154565,新規,0,2023-01-13,2023-01-13,株式会社ＡＳＷＡ,,株式会社,愛知県,名古屋市中川区,五月通２丁目３７番地黄金ステーションビル５階,,23,110,4540812,,,,,,,2023-01-13,1,,,,,アスワ,0
2049,6180001154581,新規,0,2023-01-13,2023-01-13,株式会社キラッとＪａｐａｎ,,株式会社,愛知県,名古屋市東区,徳川町１０１０番地（三井農林徳川園ハイツ５０１号）,,23,102,4610023,,,,,,,2023-01-13,1,,,,,キラットジャパン,0
2053,6180301036967,新規,0,2023-01-13,2023-01-13,株式会社ＡＢＳＯＲＢ,,株式会社,愛知県,豊田市,市木町５丁目６番地２第２司ビル３０１,,23,211,4710006,,,,,,,2023-01-13,1,,,,,アブソーブ,0
2063,6200001040861,新規,0,2023-01-13,2023-01-13,株式会社ランドマーク,,株式会社,岐阜県,大垣市,和合新町１丁目１番地３０,,21,202,5030801,,,,,,,2023-01-13,1,,,,,ランドマーク,0
2069,6200003005805,新規,0,2023-01-13,2023-01-13,合同会社ＴＯＫＡＩ　ＧＡＬＬＥＲＹ　ＪＡＰＡＮ,,合同会社,岐阜県,下呂市,森１０８９番地１,,21,220,5092202,,,,,,,2023-01-13,1,,,,,トーカイギャラリージャパン,0
2079,6220001025217,新規,0,2023-01-13,2023-01-13,ＨＯＴ株式会社,,株式会社,石川県,加賀市,分校町カ１６３番地,,17,206,9220304,,,,,,,2023-01-13,1,,,,,ホット,0
2083,6240001060955,新規,0,2023-01-13,2023-01-13,株式会社トエルセキュリティ,,株式会社,広島県,広島市安佐北区,可部４丁目１９番６号,,34,106,7310221,,,,,,,2023-01-13,1,,,,,トエルセキュリティ,0
2084,6240001060963,新規,0,2023-01-13,2023-01-13,株式会社Ｋ’ｓプラン,,株式会社,広島県,広島市南区,上東雲町３１番１７号,,34,103,7340021,,,,,,,2023-01-13,1,,,,,ケーズプラン,0
2091,6240005015501,新規,0,2023-01-13,2023-01-13,一般社団法人生きがい,,その他の設立登記法人,広島県,呉市,三条２丁目９番５号,,34,202,7370821,,,,,,,2023-01-13,1,,,,,イキガイ,0
2092,6260001037588,新規,0,2023-01-13,2023-01-13,株式会社Ｃ．Ｌ．Ｂ　ＨＯＭＥ,,株式会社,岡山県,備前市,香登本１００４,,33,211,7050012,,,,,,,2023-01-13,1,,,,,シーエルビーホーム,0
2093,6260005011184,新規,0,2023-01-13,2023-01-13,行政書士法人つじ相続法務事務所,,その他の設立登記法人,岡山県,岡山市南区,西市１４６番地３０,,33,104,7000953,,,,,,,2023-01-13,1,,,,,ツジソウゾクホウムジムショ,0
2099,6290001100153,新規,0,2023-01-13,2023-01-13,株式会社Ｂ．ＣＯＮＥＣＴ,,株式会社,福岡県,福岡市中央区,草香江１丁目４番２５,,40,133,8100045,,,,,,,2023-01-13,1,,,,,ビーコネクト,0
2100,6290001100161,新規,0,2023-01-13,2023-01-13,株式会社懐,,株式会社,福岡県,福岡市中央区,薬院２丁目７番１４－７０５号,,40,133,8100022,,,,,,,2023-01-13,1,,,,,フトコロ,0
2101,6290001100203,新規,0,2023-01-13,2023-01-13,株式会社山口木型,,株式会社,福岡県,柳川市,三橋町中山３４９番地,,40,207,8320811,,,,,,,2023-01-13,1,,,,,ヤマグチキガタ,0
2105,6290003013394,新規,0,2023-01-13,2023-01-13,合同会社ＫＳＴ,,合同会社,福岡県,筑紫野市,天拝坂２丁目３番地５３,,40,217,8180053,,,,,,,2023-01-13,1,,,,,ケイエスティー,0
2109,6300001013188,新規,0,2023-01-13,2023-01-13,株式会社リュウマ工業,,株式会社,佐賀県,伊万里市,大坪町乙１２９７番地４,,41,205,8480022,,,,,,,2023-01-13,1,,,,,リュウマコウギョウ,0
2110,6330001030494,新規,0,2023-01-13,2023-01-13,株式会社ＣＯＯＬ,,株式会社,熊本県,天草市,楠浦町２番地１６,,43,215,8630044,,,,,,,2023-01-13,1,,,,,クール,0
2111,6330003009669,新規,0,2023-01-13,2023-01-13,合同会社Ｋ’ＲＩＳＥ,,合同会社,熊本県,熊本市中央区,出水７丁目８９番３１号,,43,101,8620941,,,,,,,2023-01-13,1,,,,,ケイライズ,0
2112,6330003009677,新規,0,2023-01-13,2023-01-13,合同会社虹霓,,合同会社,熊本県,宇城市,松橋町両仲間１６２５番地,,43,213,8690533,,,,,,,2023-01-13,1,,,,,コウゲイ,0
2113,6340001025295,新規,0,2023-01-13,2023-01-13,株式会社大重畜産,,株式会社,鹿児島県,姶良市,上名１７０番地,,46,225,8995542,,,,,,,2023-01-13,1,,,,,オオシゲチクサン,0
2119,6350003004247,新規,0,2023-01-13,2023-01-13,合同会社ＣＡＮＡＤＡ,,合同会社,宮崎県,都城市,金田町２８８２番地,,45,202,8850001,,,,,,,2023-01-13,1,,,,,カナダ,0
2124,6360001031424,新規,0,2023-01-13,2023-01-13,株式会社ｃｏｎｎｅｃｔ　ａｎｄ　ｃｒｅａｔｅ,,株式会社,沖縄県,那覇市,安謝２丁目２番２号,,47,201,9000003,,,,,,,2023-01-13,1,,,,,コネクトアンドクリエイト,0
2125,6360001031440,新規,0,2023-01-13,2023-01-13,株式会社ズケラン,,株式会社,沖縄県,南城市,大里字高平３９０番地１,,47,215,9011205,,,,,,,2023-01-13,1,,,,,ズケラン,0
2126,6360003012620,新規,0,2023-01-13,2023-01-13,真希工業合同会社,,合同会社,沖縄県,うるま市,字田場２６７番地５,,47,213,9042213,,,,,,,2023-01-13,1,,,,,シンキコウギョウ,0
2127,6360003012653,新規,0,2023-01-13,2023-01-13,合同会社ごきげんファーム,,合同会社,沖縄県,国頭郡東村,字平良伊是名１０２７,,47,303,9051204,,,,,,,2023-01-13,1,,,,,ゴキゲンファーム,0
2134,6370001049481,新規,0,2023-01-13,2023-01-13,株式会社ＤＭＣワークス,,株式会社,宮城県,富谷市,三ノ関太子堂下１６３番地５５,,04,216,9813302,,,,,,,2023-01-13,1,,,,,ディーエムシーワークス,0
2140,6410001013375,新規,0,2023-01-13,2023-01-13,株式会社ウェルスチール信和,,株式会社,秋田県,大館市,柄沢字狐台９８番地１１,,05,204,0170804,,,,,,,2023-01-13,1,,,,,ウェルスチールシンワ,0
2147,6430001088201,新規,0,2023-01-13,2023-01-13,エピファニー株式会社,,株式会社,北海道,札幌市清田区,清田七条３丁目１３番２号,,01,110,0040847,,,,,,,2023-01-13,1,,,,,エピファニー,0
2154,6460101007314,新規,0,2023-01-13,2023-01-13,株式会社近藤工業,,株式会社,北海道,帯広市,東六条南１８丁目３番地２４,,01,207,0800806,,,,,,,2023-01-13,1,,,,,コンドウコウギョウ,0
2158,6490003001726,新規,0,2023-01-13,2023-01-13,合同会社ノイン,,合同会社,高知県,高知市,追手筋１丁目８番１号グリーンパークビル９階東,,39,201,7800842,,,,,,,2023-01-13,1,,,,,ノイン,0
2159,6500001024710,新規,0,2023-01-13,2023-01-13,鈴商株式会社,,株式会社,愛媛県,松山市,湯の山５丁目２番地４,,38,201,7910121,,,,,,,2023-01-13,1,,,,,スズショウ,0
2164,6700150113707,新規,0,2023-01-13,2023-01-13,ＵＣＧＰ　Ｖ（Ｈ），Ｌｔｄ．,,外国会社等,,,,,,,,１９０　Ｅｌｇｉｎ　Ａｖｅｎｕｅ　Ｇｅｏｒｇｅ　Ｔｏｗｎ　Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１－９００８,,,,,,2023-01-13,1,,,,,ユーシージーピーフアイブエイチリミテツド,0
2179,7010001232114,新規,0,2023-01-13,2023-01-13,株式会社ＭＩＫＩＡ,,株式会社,東京都,文京区,大塚１丁目５番１８号大伴ビル８階,00129050,13,105,1120012,,,,,,,2023-01-13,1,,,,,ミキア,0
2180,7010001232147,新規,0,2023-01-13,2023-01-13,ａｉｆｌｏ株式会社,,株式会社,東京都,千代田区,東神田１丁目３－９,,13,101,1010031,,,,,,,2023-01-13,1,,,,,アイフロー,0
2183,7010003039516,新規,0,2023-01-13,2023-01-13,Ｐｉｅｃｅ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-01-13,1,,,,,ピース,0
2184,7010003039540,新規,0,2023-01-13,2023-01-13,ＡＯｊ合同会社,,合同会社,東京都,文京区,千駄木３丁目４４番１０号,,13,105,1130022,,,,,,,2023-01-13,1,,,,,エーオージェイ,0
2185,7010003039573,新規,0,2023-01-13,2023-01-13,合同会社ＺＥＨＰＪ４,,合同会社,東京都,中央区,銀座４丁目６番１号三幸オフィスマネジメント株式会社内,,13,102,1040061,,,,,,,2023-01-13,1,,,,,ゼッチピージェーフォー,0
2193,7010401171762,新規,0,2023-01-13,2023-01-13,株式会社Ｂｅｎｎｅｔ　ＢＷＳ,,株式会社,東京都,港区,南麻布２丁目１３番１８号ピアース南麻布２０８,,13,103,1060047,,,,,,,2023-01-13,1,,,,,ベネットビーダブリューエス,0
2194,7010401171770,新規,0,2023-01-13,2023-01-13,株式会社マインドセット・デザインズ,,株式会社,東京都,港区,南青山２丁目１８番２０号,,13,103,1070062,,,,,,,2023-01-13,1,,,,,マインドセットデザインズ,0
2195,7010401171795,新規,0,2023-01-13,2023-01-13,株式会社ＥＮＯＳＴＥＣＨ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,00129048,13,103,1080014,,,,,,,2023-01-13,1,,,,,エノステック,0
2196,7010401171804,新規,0,2023-01-13,2023-01-13,株式会社とむとむ,,株式会社,東京都,港区,台場１丁目１番１号シーリアお台場１番街１３１２号室,,13,103,1350091,,,,,,,2023-01-13,1,,,,,トムトム,0
