sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1885,6030002023651,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社イケダ,,有限会社,埼玉県,戸田市,下前１丁目９番２１号,,11,224,3350016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1886,6030002029269,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社小林商店,,有限会社,埼玉県,所沢市,大字中富３１２番地の３,,11,208,3590002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1887,6030002031828,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社カーメイト所沢,,有限会社,埼玉県,所沢市,北野１丁目２５番地の２１,,11,208,3591152,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1888,6030002034244,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社長谷川精密,,有限会社,埼玉県,狭山市,大字南入曽１０６５番地の６,,11,215,3501316,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1889,6030002037511,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社トレーディングエール,,有限会社,埼玉県,さいたま市大宮区,下町１丁目４３番地１０光マンション２０３号,,11,103,3300844,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1890,6030002042932,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社トリプルエース,,有限会社,埼玉県,幸手市,中１丁目３番３４号,,11,240,3400115,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1891,6030002051545,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社中西商事,,有限会社,埼玉県,三郷市,鷹野３丁目７０番地４,,11,237,3410035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,6030002051768,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社勇金型,,有限会社,埼玉県,三郷市,高州２丁目２８８番地１,,11,237,3410037,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1893,6030002057377,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ジェイ・ナビゲーション,,有限会社,埼玉県,上尾市,緑丘２丁目９番１０号３０１,,11,219,3620015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1894,6030002059984,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社昭栄自動車,,有限会社,埼玉県,志木市,幸町３丁目４番３１号,,11,228,3530005,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1895,6030002062807,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社池田新聞店,,有限会社,埼玉県,富士見市,鶴馬２丁目１６番２０号,,11,235,3540021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,6030002069240,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ベストミート,,有限会社,埼玉県,春日部市,粕壁東１丁目４番１５号,,11,214,3440062,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,6030002069422,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社村田鉱油商事,,有限会社,埼玉県,春日部市,粕壁東２丁目８番４０号,,11,214,3440062,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,6030002075123,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社眞仁田地所,,有限会社,埼玉県,川越市,大字鯨井１６１３番地３,,11,201,3500815,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,6030002079495,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ララアーツ,,有限会社,埼玉県,川越市,大字藤間１８８番地２,,11,201,3501142,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,6030002080932,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ホテル若泉,,有限会社,埼玉県,本庄市,若泉１丁目１番２号,,11,211,3670055,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1901,6030002082895,登記記録の閉鎖等,0,2022-01-31,2022-01-28,福島鉄筋工業有限会社,,有限会社,埼玉県,鴻巣市,糠田１４７３番地１,,11,217,3650059,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,6030002091467,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ｄｏｌｐｈｉｎ　ｂｏａｔ,,有限会社,埼玉県,吉川市,関新田２丁目７番地１,,11,243,3420014,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,6030002098900,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社コバナワ工業,,有限会社,埼玉県,川口市,南鳩ヶ谷６丁目１２番２１号,,11,203,3340013,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,6030002105433,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社富永金型製作所,,有限会社,埼玉県,川口市,前上町５番２８号,,11,203,3330843,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1907,6030002114054,登記記録の閉鎖等,0,2022-01-31,2022-01-28,富士警備保障有限会社,,有限会社,埼玉県,熊谷市,大原４丁目４番５６号,,11,202,3600812,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,6030002114178,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ホルン,,有限会社,埼玉県,熊谷市,筑波１丁目６０番地,,11,202,3600037,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1909,6030002114459,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社リフォームテンジン,,有限会社,埼玉県,熊谷市,広瀬字天神８００番地３３,,11,202,3600833,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1910,6030002115894,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社タジマ石油販売,,有限会社,埼玉県,大里郡寄居町,大字桜沢１５１４番地１,,11,408,3691202,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,6030002119094,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社池田設備,,有限会社,埼玉県,深谷市,折之口９４２番地,,11,218,3660812,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,6030002120944,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ランカパーツ,,有限会社,埼玉県,日高市,大字大谷沢２７８番地２,,11,242,3501222,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,6030003003470,登記記録の閉鎖等,0,2022-01-31,2022-01-28,合同会社Ａｌｃｈｅｍｙ　Ｃｒｙｓｔａｌ　Ｂｏｗｌｓ,,合同会社,埼玉県,越谷市,東大沢２丁目９番地７,,11,222,3430022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1914,6030003003495,登記記録の閉鎖等,0,2022-01-31,2022-01-28,ＫＡＺＵＹＯＳＨＩ合資会社,,合資会社,埼玉県,越谷市,大字下間久里１１６８番地１越谷スカイハイツＡ棟６１１号,,11,222,3430045,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1916,6030005001836,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人ＡＴＦＣＬＵＢ,,その他の設立登記法人,埼玉県,さいたま市浦和区,上木崎３丁目１番３１－２０１号,,11,107,3300071,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,6030005012379,登記記録の閉鎖等,0,2022-01-31,2022-01-28,安行植木造園協同組合,,その他の設立登記法人,埼玉県,川口市,大字安行慈林６４３番地,,11,203,3340071,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,6030005012602,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人川口ドリームアクト,,その他の設立登記法人,埼玉県,川口市,栄町３丁目９番１６－３階サカエビル,,11,203,3320017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,6040002007042,登記記録の閉鎖等,0,2022-01-31,2022-01-26,高橋橋梁有限会社,00019729,有限会社,千葉県,千葉市美浜区,磯辺１丁目２９番１号,,12,106,2610012,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,タカハシキョウリョウ,0
1939,6070005007094,登記記録の閉鎖等,0,2022-01-31,2022-01-27,入須川上牧野農業協同組合,,その他の設立登記法人,群馬県,利根郡みなかみ町,入須川３６５番地２,,10,449,3791416,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,イリスカワカミボクヤ,0
1944,6090001014794,登記記録の閉鎖等,0,2022-01-31,2022-01-25,株式会社ＹＥＬＬＯＷ　ｏｆ　Ｒａｉｎｂｏｗ,,株式会社,山梨県,南都留郡富士河口湖町,小立１８００番地５ヴィレッジ大富Ｂ－２,,19,430,4010302,,,2022-01-25,清算の結了等,,,2016-10-03,1,,,,,イエローオブレインボー,0
1972,6122001001637,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社カワニシ,,株式会社,大阪府,東大阪市,川田４丁目５番３２号,,27,227,5780905,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,カワニシ,0
1975,6140001006588,登記記録の閉鎖等,0,2022-01-31,2022-01-28,大倉山印刷株式会社,,株式会社,兵庫県,神戸市中央区,楠町３丁目４番１２号,,28,110,6500017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,6140001015003,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社小西物流,,株式会社,兵庫県,神戸市北区,惣山町１丁目３番地の５,,28,109,6511145,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,6140001021067,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社賃貸不動産保証,,株式会社,兵庫県,神戸市中央区,浜辺通５丁目１番１４号,,28,110,6510083,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,6140001040570,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ハイズグループ,,株式会社,兵庫県,宍粟市,山崎町神谷１０８番地６,,28,227,6712525,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1980,6140001046551,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社谷口縫製工場,,株式会社,兵庫県,養父市,八鹿町小佐９５０番地,,28,222,6670053,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,6140001047021,登記記録の閉鎖等,0,2022-01-31,2022-01-28,バイオマスカーボン株式会社,,株式会社,兵庫県,養父市,八鹿町宿南７３０番地１,,28,222,6670003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1982,6140001065072,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社Ｏｆｆｉｃｅ　ＯＳＵＧＩ,,株式会社,兵庫県,姫路市,飾磨区中浜町３丁目１３６番地,,28,201,6728085,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1983,6140001067143,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社藤本リサイクル,,株式会社,兵庫県,三田市,三輪２丁目７番１９号,,28,219,6691513,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1985,6140001071772,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ホビーホープ,,株式会社,兵庫県,西宮市,甲陽園目神山町１番７６号,,28,204,6620011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1986,6140001073686,登記記録の閉鎖等,0,2022-01-31,2022-01-28,共立産業株式会社,,株式会社,兵庫県,西宮市,段上町４丁目１番３１号,,28,204,6638006,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1987,6140001079956,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ソルト,,株式会社,兵庫県,伊丹市,伊丹１丁目８番２２号２,,28,207,6640846,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1991,6140002001571,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社小松ガーデンサービス,,有限会社,兵庫県,神戸市東灘区,住吉山手８丁目１３番２５,,28,101,6580063,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1992,6140002002198,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社日向設備商会,,有限会社,兵庫県,神戸市東灘区,本山中町４丁目２番２０号,,28,101,6580016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1993,6140002021421,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ジィーズ,,有限会社,兵庫県,神戸市須磨区,天神町１丁目２番１２号,,28,107,6540053,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1994,6140002035958,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社松延,,有限会社,兵庫県,加古川市,平岡町一色７９７番地の２８,,28,210,6750115,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1995,6140002039785,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社アトラスカメラ,,有限会社,兵庫県,尼崎市,西昆陽１丁目１番２９号,,28,202,6610047,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,6140002050346,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヒメジネオン,,有限会社,兵庫県,姫路市,大黒壱丁町２５番地,,28,201,6700853,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1997,6140002057424,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社バイオアート,,有限会社,兵庫県,西宮市,学文殿町１丁目１番２１号,,28,204,6638182,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1998,6140002070625,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社タク,,有限会社,兵庫県,尼崎市,尾浜町１丁目３１番１９号,,28,202,6610022,,,2022-01-28,登記官による閉鎖,,,2016-04-19,1,,,,,,0
1999,6140003005456,登記記録の閉鎖等,0,2022-01-31,2022-01-28,西日本開発合同会社,,合同会社,兵庫県,神戸市中央区,中山手通１丁目１３番８号村上ビル４階,,28,110,6500004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2000,6140003007221,登記記録の閉鎖等,0,2022-01-31,2022-01-28,合資会社隆幸海運,,合資会社,兵庫県,姫路市,家島町真浦４５番地の２,,28,201,6720101,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,6140005003912,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人しんこうパーソナルケア・アシストネット,,その他の設立登記法人,兵庫県,神戸市東灘区,田中町１丁目１０番２１号,,28,101,6580081,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2004,6140005004381,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人ユーディーエス神戸,,その他の設立登記法人,兵庫県,神戸市北区,鈴蘭台南町５丁目７番３号,,28,109,6511113,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2005,6140005004729,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人日本ＡＥＤ普及協会,,その他の設立登記法人,兵庫県,神戸市兵庫区,夢野町２丁目７番地,,28,105,6520063,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2006,6140005004794,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人こころをだっこ,,その他の設立登記法人,兵庫県,神戸市須磨区,東白川台１丁目１４番地の１２,,28,107,6540102,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2007,6140005006329,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人関西ＩＴ支援センター,,その他の設立登記法人,兵庫県,三木市,緑が丘町中１丁目８番地の２４,,28,215,6730532,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2008,6140005007558,登記記録の閉鎖等,0,2022-01-31,2022-01-28,企業組合パソコンミュージック・相生万葉の譜,,その他の設立登記法人,兵庫県,相生市,相生５１１７番地,,28,208,6780041,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,6200003002851,登記記録の閉鎖等,0,2022-01-31,2022-01-27,合資会社森田商店,,合資会社,岐阜県,郡上市,八幡町島谷６１７番地,,21,219,5014222,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,モリタショウテン,0
2039,6200005004152,登記記録の閉鎖等,0,2022-01-31,2022-01-25,社会福祉法人向陽舎,,その他の設立登記法人,岐阜県,大垣市,上石津町上多良９６０番地の１,,21,202,5031623,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,コウヨウシャ,0
2042,6240003004019,登記記録の閉鎖等,0,2022-01-31,2022-01-27,合同会社ＨＶＣ,,合同会社,広島県,広島市中区,銀山町３番１号,,34,101,7300022,,,2022-01-27,清算の結了等,,,2018-10-01,1,,,,,エイチブイシー,0
2043,6240003004778,登記記録の閉鎖等,0,2022-01-31,2022-01-27,合同会社松本ＦＰ事務所,,合同会社,広島県,広島市西区,田方１丁目１２－３－３,,34,104,7330851,,,2022-01-27,清算の結了等,,,2020-09-14,1,,,,,マツモトエフピージムショ,0
2046,6270001000371,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社創建築工業,,株式会社,鳥取県,鳥取市,湖山町東４丁目６１番地,,31,201,6800942,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,6270001002500,登記記録の閉鎖等,0,2022-01-31,2022-01-28,環境コスミック株式会社,,株式会社,鳥取県,鳥取市,行徳１丁目４４３番地１,,31,201,6800824,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,6270002007960,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社みずき屋,,有限会社,鳥取県,境港市,松ケ枝町９番地３,,31,204,6840005,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,6290005015629,登記記録の閉鎖等,0,2022-01-31,2022-01-28,一般社団法人日本イノシカ６次産業化協会,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目１４番８号,,40,133,8100001,,,2022-01-28,清算の結了等,,,2015-10-28,1,,,,,ニホンイノシカロクジサンギョウカキョウカイ,0
