958,5040001027620,21,0,2022-08-18,2022-08-05,"株式会社丸石ハウジング",,301,"千葉県","市川市","香取２丁目１２番１７号",,12,203,2720141,,,2022-08-05,01,,,2017-09-01,1,,,,,"マルイシハウジング",0
959,5040001073012,12,0,2022-08-18,2022-08-08,"Ｄ＆Ｇ株式会社",,301,"千葉県","市原市","五井金杉１丁目２番地",,12,219,2900057,,,,,,,2015-10-05,1,,,,,"ディーアンドジー",0
960,5040001073185,01,1,2022-08-18,2015-10-05,"株式会社ＡＮＮＡ",,301,"千葉県","旭市","川口３５２３番地２",,12,215,2892535,,,,,,,2015-10-05,1,,,,,"アンナ",0
961,5040001112447,12,0,2022-08-18,2022-08-03,"アソシエイトアグリ株式会社",,301,"千葉県","野田市","桐ケ作８７４番地１",,12,208,2700213,,,,,,,2020-02-07,1,,,,,"アソシエイトアグリ",0
962,5040001124731,01,0,2022-08-18,2022-08-18,"Ｈｕｙｅｎ　Ｈｉｅｎ株式会社",,301,"千葉県","鎌ケ谷市","東道野辺６丁目３番２３号",,12,224,2730115,,,,,,,2022-08-18,1,,,,,"フエンヒエン",0
963,5040002024154,21,0,2022-08-18,2022-08-08,"有限会社ながせ",,302,"千葉県","船橋市","宮本８丁目２５番６号",,12,204,2730003,,,2022-08-08,01,,,2015-10-05,1,,,,,"ナガセ",0
964,5040002078506,12,0,2022-08-18,2022-08-04,"株式会社東雲堂",,301,"千葉県","千葉市緑区","高津戸町１１１番地１",,12,105,2670053,,,,,,,2015-10-05,1,,,,,"トウウンドウ",0
965,5040003019913,12,0,2022-08-18,2022-08-05,"合同会社あお",,305,"千葉県","千葉市中央区","中央２丁目５番１号",,12,101,2600013,,,,,,,2022-04-22,1,,,,,"アオ",0
966,5040003020607,01,0,2022-08-18,2022-08-18,"合同会社晋章さくら",,305,"千葉県","市原市","飯沼５０１番地５",,12,219,2900037,,,,,,,2022-08-18,1,,,,,"シンショウサクラ",0
967,5040005021702,01,0,2022-08-18,2022-08-18,"一般社団法人地域未来研究所",,399,"千葉県","佐倉市","八幡台２丁目８番４号",,12,212,2850867,,,,,,,2022-08-18,1,,,,,"チイキミライケンキュウジョ",0
968,5050001028295,01,1,2022-08-18,2015-10-05,"太陽電機サービス株式会社",,301,"茨城県","守谷市","薬師台３丁目９番地１",,08,224,3020105,,,,,,,2015-10-05,1,,,,,"タイヨウデンキサービス",0
969,5050001037701,01,1,2022-08-18,2015-10-05,"株式会社イーグルクラブ",,301,"茨城県","取手市","台宿２丁目３番４号",,08,217,3020013,,,,,,,2015-10-05,0,,,,,"イーグルクラブ",0
970,5050001037701,12,1,2022-08-18,2022-08-10,"株式会社イーグルクラブ",,301,"茨城県","取手市","西１丁目６－Ｃ－１００５",,08,217,3020025,,,,,,,2015-10-05,1,,,,,"イーグルクラブ",0
971,5050002020524,01,1,2022-08-18,2015-10-05,"有限会社赤荻工業",,302,"茨城県","結城郡八千代町","大字川尻３６８番地１",,08,521,3003521,,,,,,,2015-10-05,1,,,,,"アカオギコウギョウ",0
972,5060002023237,01,1,2022-08-18,2015-10-05,"有限会社ビジネス・ジヤパン",,302,"栃木県","那須郡那須町","大字豊原甲２５６７番地６",,09,407,3293211,,,,,,,2015-10-05,1,,,,,"ビジネスジヤパン",0
973,5060002037732,01,1,2022-08-18,2015-10-05,"有限会社ワールド金型",,302,"栃木県","足利市","樺崎町４３８番地３",,09,202,3260004,,,,,,,2015-10-05,1,,,,,"ワールドカナガタ",0
974,5070001013774,01,1,2022-08-18,2015-10-05,"株式会社ミトミ",,301,"群馬県","伊勢崎市","富塚町２３７６番地",,10,204,3720833,,,,,,,2015-10-05,1,,,,,"ミトミ",0
975,5070001039555,01,0,2022-08-18,2022-08-18,"株式会社スマイルロードアシスト",,301,"群馬県","伊勢崎市","新栄町３９５５番地９",,10,204,3720038,,,,,,,2022-08-18,1,,,,,"スマイルロードアシスト",0
976,5070002023483,01,1,2022-08-18,2015-10-05,"有限会社サン・イー精工",,302,"群馬県","みどり市","笠懸町阿左美３３２３番地",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"サンイーセイコウ",0
977,5080001021850,01,1,2022-08-18,2017-10-04,"株式会社エススリー",,301,"静岡県","静岡市清水区","追分１丁目７番２５号",,22,103,4240841,,,,,,,2017-10-04,1,,,,,"エススリー",0
978,5080402019048,01,1,2022-08-18,2015-10-05,"有限会社佐倉商事",,302,"静岡県","御前崎市","佐倉１９３４番地の２",,22,223,4371604,,,,,,,2015-10-05,1,,,,,"サクラショウジ",0
979,5090002011858,21,0,2022-08-18,2022-08-17,"有限会社風間リバース",,302,"山梨県","富士吉田市","新町４丁目１３番２１号",,19,202,4030019,,,2022-08-17,01,,,2015-10-05,1,,,,,,0
980,5100002019651,21,0,2022-08-18,2022-08-08,"有限会社カナツカ",,302,"長野県","松本市","大字神林１８８０番地",,20,202,3901243,,,2022-08-08,01,,,2015-10-05,1,,,,,"カナツカ",0
981,5110003004841,01,0,2022-08-18,2022-08-18,"合同会社ＡＴＲＹＺ",,305,"新潟県","南魚沼市","滝谷１２９８番地",,15,226,9496555,,,,,,,2022-08-18,1,,,,,"アトライズ",0
982,5110005015705,01,1,2022-08-18,2015-10-05,"Ａｃｅ税理士法人",,399,"新潟県","新潟市中央区","寄居町６９７番地１マンション北陸２階",,15,103,9518113,,,,,,,2015-10-05,0,,,,,"エース",0
983,5110005015705,12,1,2022-08-18,2022-08-12,"Ａｃｅ税理士法人",,399,"新潟県","新潟市西区","善久８１５番地１",,15,107,9501102,,,,,,,2015-10-05,1,,,,,"エース",0
984,5120001026102,01,1,2022-08-18,2015-10-05,"上西興産株式会社",,301,"大阪府","大阪市此花区","高見１丁目３番３２－２１０号",,27,104,5540001,,,,,,,2015-10-05,1,,,,,"ウエニシコウサン",0
985,5120001045201,01,1,2022-08-18,2015-10-05,"株式会社高田板硝子店",,301,"大阪府","大阪市西区","南堀江４丁目１４番２号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"タカダイタガラステン",0
986,5120001070554,01,1,2022-08-18,2015-10-05,"株式会社マッハ",,301,"大阪府","大阪市北区","堂山町１番２号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"マッハ",0
987,5120001099783,12,0,2022-08-18,2022-08-08,"株式会社旅行出版社",,301,"大阪府","大阪市中央区","谷町５丁目６番２１号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"リョコウシュツパンシャ",0
988,5120001112091,01,1,2022-08-18,2015-10-05,"ショウヨウ株式会社",,301,"大阪府","大阪市中央区","備後町１丁目６番１号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"ショウヨウ",0
989,5120001139738,01,1,2022-08-18,2015-10-05,"株式会社エクセル",,301,"大阪府","大阪市中央区","谷町９丁目２番１４号",,27,128,5420012,,,,,,,2015-10-05,0,,,,,"エクセル",0
990,5120001139738,12,1,2022-08-18,2022-08-15,"株式会社エクセル",,301,"大阪府","大阪市住吉区","清水丘３丁目３番１２号",,27,120,5580033,,,,,,,2015-10-05,1,,,,,"エクセル",0
991,5120001221784,12,0,2022-08-18,2022-08-10,"株式会社新緑ワールド",,301,"大阪府","大阪市中央区","南船場４丁目１０番２０号グランドメゾン西心斎橋９０２号",,27,128,5420081,,,,,,,2019-06-18,1,,,,,"シンリョクワールド",0
992,5120001248167,01,0,2022-08-18,2022-08-18,"卓越株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１杉野ビル本館１０９号室",,27,109,5430018,,,,,,,2022-08-18,1,,,,,"タクエツ",0
993,5120001248274,01,0,2022-08-18,2022-08-18,"株式会社シュプリード",,301,"大阪府","大阪市北区","芝田２丁目８－１１",,27,127,5300012,,,,,,,2022-08-18,1,,,,,"シュプリード",0
994,5120002037800,01,1,2022-08-18,2015-10-05,"有限会社バク",,302,"大阪府","大阪市北区","天神橋５丁目１番４号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"バク",0
995,5120005021883,12,0,2022-08-18,2022-08-10,"特定非営利活動法人ＩＫＵＮＯ・多文化ふらっと",,399,"大阪府","大阪市生野区","桃谷５丁目５番３７号いくのコーライブズパークＡ棟２階",,27,116,5440034,,,,,,,2020-10-14,1,,,,,"イクノタブンカフラット",0
996,5120101029632,01,1,2022-08-18,2015-10-05,"株式会社ブレスワーク",,301,"大阪府","高石市","西取石８丁目２番５号ラフィネ西取石３０１",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"ブレスワーク",0
997,5120105006990,01,1,2022-08-18,2015-10-05,"弘心寺",,399,"大阪府","泉北郡忠岡町","忠岡南２丁目９番１７号",,27,341,5950813,,,,,,,2015-10-05,1,,,,,"コウシンジ",0
998,5120901044541,01,1,2022-08-18,2021-06-25,"株式会社ＣＬＥＡＲ",,301,"大阪府","吹田市","山手町３丁目２３番２２号",,27,205,5640073,,,,,,,2021-06-25,0,,,,,"クリアー",0
999,5120901044541,12,1,2022-08-18,2022-08-12,"株式会社ＣＬＥＡＲ",,301,"大阪府","吹田市","垂水町３丁目５番３０－６０２号",,27,205,5640062,,,,,,,2021-06-25,1,,,,,"クリアー",0
1000,5120901045812,01,1,2022-08-18,2022-04-06,"株式会社ＶＥＣＴＲＩＸ　ＪＡＰＡＮ",,301,"大阪府","箕面市","半町３丁目１３番４号",,27,220,5620044,,,,,,,2022-04-06,1,,,,,"ヴェクトリクスジャパン",0
1001,5122002017105,01,1,2022-08-18,2015-10-05,"有限会社ホルス",,302,"奈良県","香芝市","今泉６４８番地",,29,210,6390264,,,,,,,2015-10-05,0,,,,,"ホルス",0
1002,5122002017105,12,1,2022-08-18,2022-08-15,"有限会社ホルス",,302,"奈良県","北葛城郡広陵町","馬見中４丁目１番１号",,29,426,6350832,,,,,,,2015-10-05,1,,,,,"ホルス",0
1003,5130001010352,12,0,2022-08-18,2022-08-08,"共栄産業株式会社",,301,"京都府","京都市中京区","東洞院通二条下る瓦之町３８０番地１ＣＩＴＹＳＰＩＲＥ烏丸御池６０１",,26,104,6040837,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
1004,5130001072475,01,0,2022-08-18,2022-08-18,"株式会社Ｎｅｘｔ　Ｃｌｉｅｎｔ",,301,"京都府","京都市伏見区","深草大亀谷大山町２１番地１",,26,109,6120847,,,,,,,2022-08-18,1,,,,,"ネクストクライアント",0
1005,5130002007488,01,1,2022-08-18,2015-10-05,"有限会社辻為商店",00037076,302,"京都府","京都市下京区","黒門通綾小路下る塩屋町１８６番地",,26,106,6008382,,,,,,,2015-10-05,1,,,,,"ツジタメショウテン",0
1006,5130002015441,01,1,2022-08-18,2015-10-05,"有限会社京都保険サービス",,302,"京都府","京都市伏見区","向島立河原町５３番地８",,26,109,6128123,,,,,,,2015-10-05,0,,,,,"キョウトホケンサービス",0
1007,5130002015441,12,1,2022-08-18,2022-08-08,"有限会社京都保険サービス",,302,"京都府","京都市伏見区","向島立河原町５３番地７",,26,109,6128123,,,,,,,2015-10-05,1,,,,,"キョウトホケンサービス",0
1008,5140001047443,01,1,2022-08-18,2015-10-05,"株式会社アダチ機械設計",,301,"兵庫県","尼崎市","金楽寺町１丁目６番３７号",,28,202,6600806,,,,,,,2015-10-05,1,,,,,"アダチキカイセッケイ",0
1009,5140001074909,01,1,2022-08-18,2015-10-05,"株式会社大久保",,301,"兵庫県","加東市","河高９７３番地の１",,28,228,6790221,,,,,,,2015-10-05,1,,,,,"オオクボ",0
1010,5140001124639,12,0,2022-08-18,2022-08-12,"株式会社Ｒｅｕｎａ",,301,"兵庫県","伊丹市","宮ノ前２丁目５－３",,28,207,6640895,,,,,,,2022-01-24,1,,,,,"レウーナ",0
1011,5140001127138,01,0,2022-08-18,2022-08-18,"日本神田マリン株式会社",,301,"兵庫県","三田市","つつじが丘北３丁目２－１０",,28,219,6691348,,,,,,,2022-08-18,1,,,,,"ニホンカンダマリン",0
1012,5150001008015,01,1,2022-08-18,2015-10-05,"株式会社守谷組",,301,"奈良県","奈良市","法華寺町３５１番地２",,29,201,6308001,,,,,,,2015-10-05,1,,,,,"モリヤグミ",0
1013,5150002007957,21,0,2022-08-18,2022-08-16,"有限会社奈良トガミサービス",,302,"奈良県","磯城郡田原本町","大字千代５９２番地の３",,29,363,6360246,,,2022-08-16,01,,,2015-10-05,1,,,,,"ナラトガミサービス",0
1014,5150005006287,01,1,2022-08-18,2015-10-05,"医療法人エリュウ医院",,399,"奈良県","北葛城郡王寺町","王寺２丁目４－７",,29,425,6360002,,,,,,,2015-10-05,1,,,,,"エリュウイイン",0
1015,5170001001505,01,1,2022-08-18,2015-10-05,"島研摩機材株式会社",,301,"和歌山県","和歌山市","朝日４５５番地の１",,30,201,6400344,,,,,,,2015-10-05,1,,,,,"シマケンマキザイ",0
1016,5180001102418,21,0,2022-08-18,2022-08-12,"株式会社馬場塗装",,301,"愛知県","名古屋市守山区","大字中志段味字大洞口２７３４番地の１",,23,113,4630002,,,2022-08-12,01,,,2015-10-05,1,,,,,"ババトソウ",0
1017,5180001103102,12,0,2022-08-18,2022-08-15,"株式会社アートライフコンサルティング",,301,"愛知県","日進市","藤塚６丁目３７０番地",,23,230,4700117,,,,,,,2015-10-05,1,,,,,"アートライフコンサルティング",0
1018,5180001144625,01,1,2022-08-18,2021-02-02,"株式会社中西商事",,301,"愛知県","半田市","出口町２丁目１６８番地の２",,23,205,4750903,,,,,,,2021-02-02,0,,,,,"ナカニシショウジ",0
1019,5180001144625,11,1,2022-08-18,2021-11-25,"ＩＭＰＥＲＩＯＮＳ　ＣＯＭＰＡＮＹ株式会社",,301,"愛知県","半田市","出口町２丁目１６８番地の２",,23,205,4750903,,,,,,,2021-02-02,0,,,,,"インペリオンスカンパニー",0
1020,5180001144625,12,1,2022-08-18,2021-11-29,"ＩＭＰＥＲＩＯＮＳ　ＣＯＭＰＡＮＹ株式会社",,301,"愛知県","西尾市","米津町仲之畑６番地１",,23,213,4450802,,,,,,,2021-02-02,1,,,,,"インペリオンスカンパニー",0
1021,5180001152628,01,0,2022-08-18,2022-08-18,"株式会社まねき経営",,301,"愛知県","名古屋市中区","上前津２丁目１番１１号上前津光菱ビル５Ｂ号",,23,106,4600013,,,,,,,2022-08-18,1,,,,,"マネキケイエイ",0
1022,5180001152652,01,0,2022-08-18,2022-08-18,"株式会社ＥＣＯＤＡ",,301,"愛知県","名古屋市中区","新栄２丁目１３番１９号",,23,106,4600007,,,,,,,2022-08-18,1,,,,,"エコダ",0
1023,5180001152677,01,0,2022-08-18,2022-08-18,"株式会社ＯＫＡＭＵＲＡ",,301,"愛知県","名古屋市天白区","平針南１丁目１７０１番地",,23,116,4680020,,,,,,,2022-08-18,1,,,,,"オカムラ",0
1024,5180001152685,01,0,2022-08-18,2022-08-18,"株式会社栞‐ｓＨｉｏＮ",,301,"愛知県","名古屋市中区","丸の内２丁目１８番５号サンマルノウチビル３０１",,23,106,4600002,,,,,,,2022-08-18,1,,,,,"シオン",0
1025,5180002034296,01,1,2022-08-18,2015-10-05,"有限会社アール",,302,"愛知県","名古屋市中区","栄２丁目７番１３号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"アール",0
1026,5180002034296,12,1,2022-08-18,2022-08-10,"有限会社アール",,302,"愛知県","名古屋市中村区","椿町１３番１６号",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"アール",0
1027,5180002035807,01,1,2022-08-18,2015-10-05,"有限会社ミサト電工",,302,"愛知県","名古屋市中川区","万場５丁目４３８番地",,23,110,4540997,,,,,,,2015-10-05,1,,,,,"ミサトデンコウ",0
1028,5180003014504,01,1,2022-08-18,2015-10-05,"合名会社俊文",,303,"愛知県","刈谷市","東境町児山３４４番地",,23,210,4480007,,,,,,,2015-10-05,1,,,,,"トシフミ",0
1029,5180005019889,01,0,2022-08-18,2022-08-18,"一般社団法人Ｂｉｒｔｈ",,399,"愛知県","名古屋市千種区","豊年町２番５号",,23,101,4640076,,,,,,,2022-08-18,1,,,,,"バース",0
1030,5190001027226,12,0,2022-08-18,2022-08-12,"株式会社ファイン不動産",,301,"三重県","津市","香良洲町１４７５番地２",,24,201,5140315,,,,,,,2020-03-31,1,"Fine Realtor Co.,Ltd","Mie","5933-1,Karasu-cho, Tsu shi",,"ファインフドウサン",0
1031,5200001027026,01,1,2022-08-18,2015-10-05,"株式会社ゼウスの泉",,301,"岐阜県","大垣市","和合本町２丁目１１６番地３",,21,202,5030005,,,,,,,2015-10-05,1,,,,,"ゼウスノイズミ",0
1032,5200001030847,12,0,2022-08-18,2022-08-17,"株式会社竹内組",,301,"岐阜県","羽島市","正木町新井５２４番地１",,21,209,5016225,,,,,,,2015-10-05,0,,,,,"タケウチグミ",0
1033,5200001030847,11,0,2022-08-18,2022-08-17,"株式会社ＤＡＩＤＥＮ",,301,"岐阜県","羽島市","正木町新井５２４番地１",,21,209,5016225,,,,,,,2015-10-05,1,,,,,"ダイデン",0
1034,5200002018833,01,1,2022-08-18,2015-10-05,"関兼貞刃物有限会社",,302,"岐阜県","関市","馬場出４０番地の１",,21,205,5013969,,,,,,,2015-10-05,1,,,,,"セキカネサダハモノ",0
1035,5210005004103,01,1,2022-08-18,2015-10-05,"應蓮寺",,399,"福井県","あわら市","伊井３４号１８番地",,18,208,9190614,,,,,,,2015-10-05,1,,,,,"オウレンジ",0
1036,5210005008046,71,0,2022-08-18,2022-08-01,"医療法人彰永会",,399,"福井県","越前市","村国３丁目１番地１２",,18,209,9150084,,,,,,"富山市経堂二丁目１７番地医療法人社団はやしこどもクリニック（9230005002134）を合併",2015-10-05,1,,,,,"ショウエイカイ",0
1037,5230001005318,01,1,2022-08-18,2015-10-05,"タカノプロジェクト株式会社",,301,"富山県","富山市","八尾町石戸６２３番地の１",,16,201,9392375,,,,,,,2015-10-05,1,,,,,,0
1038,5240001014648,01,1,2022-08-18,2015-10-05,"株式会社パディ",,301,"広島県","広島市安佐南区","中筋１丁目１６番８号",,34,105,7310122,,,,,,,2015-10-05,0,,,,,"パディ",0
