sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2108,8020001157094,新規,0,2024-05-07,2024-05-07,紅葉国際商事株式会社,,株式会社,神奈川県,川崎市中原区,木月１丁目２７番６号ｔｙｍｈｏｕｓｅ１０３,,14,133,2110025,,,,,,,2024-05-07,1,,,,,モミジコクサイショウジ,0
2109,8020003026058,新規,0,2024-05-07,2024-05-07,合同会社ポムル,,合同会社,神奈川県,川崎市麻生区,王禅寺東５丁目３番１４号,,14,137,2150018,,,,,,,2024-05-07,1,,,,,ポムル,0
2116,8030001160139,新規,0,2024-05-07,2024-05-07,株式会社ｐｉｘｘｙ,,株式会社,埼玉県,上尾市,緑丘５丁目８番１９号,,11,219,3620015,,,,,,,2024-05-07,1,,,,,ピクシー,0
2117,8030001160155,新規,0,2024-05-07,2024-05-07,株式会社Ａｑｕａ,,株式会社,埼玉県,川越市,脇田町２２番地３,,11,201,3501122,,,,,,,2024-05-07,1,,,,,アクア,0
2119,8030003024218,新規,0,2024-05-07,2024-05-07,星原商事合同会社,,合同会社,埼玉県,川越市,大字小ケ谷１４１番地７,,11,201,3501104,,,,,,,2024-05-07,1,,,,,ホシハラショウジ,0
2122,8040003024902,新規,0,2024-05-07,2024-05-07,サンライズベイ合同会社,,合同会社,千葉県,浦安市,日の出３丁目３―Ｅ４０３,,12,227,2790013,,,,,,,2024-05-07,1,,,,,サンライズベイ,0
2132,8080101024726,新規,0,2024-05-07,2024-05-07,株式会社ＣＡ,,株式会社,静岡県,伊豆の国市,四日町２７５番地の２４,,22,225,4102123,,,,,,,2024-05-07,1,,,,,シーエー,0
2134,8080403005003,新規,0,2024-05-07,2024-05-07,合同会社ＴＲＧ,,合同会社,静岡県,浜松市中央区,大瀬町１５３０－３,,22,138,4313113,,,,,,,2024-05-07,1,,,,,ティーアールジー,0
2140,8110001038384,新規,0,2024-05-07,2024-05-07,ＡＱＵＡメンテ株式会社,,株式会社,新潟県,長岡市,曙２丁目４番地９,,15,202,9400832,,,,,,,2024-05-07,1,,,,,アクアメンテ,0
2157,8120001264533,新規,0,2024-05-07,2024-05-07,株式会社東将大,,株式会社,大阪府,大阪市北区,中津１丁目１８番１８号若杉ビル８０１,,27,127,5310071,,,,,,,2024-05-07,1,,,,,アズマショウタ,0
2158,8120001264566,新規,0,2024-05-07,2024-05-07,株式会社盈乾商事,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１４Ｂ,,27,118,5360008,,,,,,,2024-05-07,1,,,,,エイケンショウジ,0
2159,8120001264574,新規,0,2024-05-07,2024-05-07,Ｑｕｎｓｉ株式会社,,株式会社,大阪府,大阪市都島区,都島本通５丁目５番１号,,27,102,5340021,,,,,,,2024-05-07,1,,,,,クウェシ,0
2160,8120001264582,新規,0,2024-05-07,2024-05-07,株式会社ファインコーポレーション,,株式会社,大阪府,枚方市,牧野阪２丁目７－３３ＣＡＳＡＭＡＫＩＮＯ２０６号室,,27,210,5731146,,,,,,,2024-05-07,1,,,,,ファインコーポレーション,0
2161,8120001264590,新規,0,2024-05-07,2024-05-07,衆雲株式会社,,株式会社,大阪府,大阪市北区,菅栄町１－３－５０１,,27,127,5300031,,,,,,,2024-05-07,1,,,,,シュウウン,0
2166,8120003026510,新規,0,2024-05-07,2024-05-07,ＴＤ　Ｍａｒｔ合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目３番２１号２Ｆ,,27,116,5440001,,,,,,,2024-05-07,1,,,,,ティーディーマート,0
2168,8120005024306,新規,0,2024-05-07,2024-05-07,ドウシン税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,南新町１丁目２番４号椿本ビル,,27,128,5400024,,,,,,,2024-05-07,1,,,,,ドウシン,0
2169,8120101069519,新規,0,2024-05-07,2024-05-07,泉南オートグラス株式会社,,株式会社,大阪府,貝塚市,王子８６５番地４,,27,208,5970051,,,,,,,2024-05-07,1,,,,,センナンオートグラス,0
2170,8120101069543,新規,0,2024-05-07,2024-05-07,株式会社希,,株式会社,大阪府,富田林市,中野町３丁目８１２番地９、２階,,27,214,5840021,,,,,,,2024-05-07,1,,,,,ノゾミ,0
2179,8130001076960,新規,0,2024-05-07,2024-05-07,株式会社Ｃ＆Ｇ,,株式会社,京都府,京都市東山区,本町１０丁目１５９番地３,,26,105,6050981,,,,,,,2024-05-07,1,,,,,シーアンドジー,0
2180,8130001077001,新規,0,2024-05-07,2024-05-07,株式会社Ｅ‐ＭＯ,,株式会社,京都府,京都市下京区,西七条東八反田町３３番地パデシオン京都七条５０３号,,26,106,6008891,,,,,,,2024-05-07,1,,,,,イーモ,0
2181,8130001077018,新規,0,2024-05-07,2024-05-07,株式会社まろ商店,,株式会社,京都府,宇治市,小倉町南堀池９８番地１４号,,26,204,6110042,,,,,,,2024-05-07,1,,,,,マロショウテン,0
2183,8130003009530,新規,0,2024-05-07,2024-05-07,合同会社ＮＡＳＨ,,合同会社,京都府,京都市下京区,四条通小橋西入真町９６トップハットビル地下全号室,,26,106,6008001,,,,,,,2024-05-07,1,,,,,ナッシュ,0
2187,8140001134321,新規,0,2024-05-07,2024-05-07,株式会社トレディマンシュ,,株式会社,兵庫県,神戸市須磨区,大田町２丁目２番１号,,28,107,6540024,,,,,,,2024-05-07,1,,,,,トレディマンシュ,0
2192,8140003020528,新規,0,2024-05-07,2024-05-07,合同会社ＮＲＣ,,合同会社,兵庫県,神戸市兵庫区,南仲町２番２２－１０２号,,28,105,6520841,,,,,,,2024-05-07,1,,,,,エヌアールシー,0
2193,8140003020536,新規,0,2024-05-07,2024-05-07,合同会社２２,,合同会社,兵庫県,神戸市兵庫区,駅南通５丁目２番８号,,28,105,6520897,,,,,,,2024-05-07,1,,,,,ニニ,0
2196,8160001025898,新規,0,2024-05-07,2024-05-07,株式会社ｔｏｏｌｓ,,株式会社,滋賀県,大津市,大将軍１丁目１４番１１号ＨＡＲＩＭＡビル３０５号,,25,201,5202145,,,,,,,2024-05-07,1,,,,,ツールズ,0
2198,8170001018117,新規,0,2024-05-07,2024-05-07,株式会社ＭａｒＫ　Ｔｏｋｙｏ,,株式会社,和歌山県,和歌山市,南出島６０番地４７,,30,201,6408318,,,,,,,2024-05-07,1,,,,,マークトーキョー,0
2199,8170003002036,新規,0,2024-05-07,2024-05-07,合同会社浦川電機設備,,合同会社,和歌山県,和歌山市,黒田３１１番地,,30,201,6408341,,,,,,,2024-05-07,1,,,,,ウラカワデンキセツビ,0
2205,8180001161312,新規,0,2024-05-07,2024-05-07,株式会社ＫＭ,,株式会社,愛知県,名古屋市天白区,平針２丁目１９０６番地,,23,116,4680011,,,,,,,2024-05-07,1,,,,,ケーエム,0
2206,8180001161361,新規,0,2024-05-07,2024-05-07,株式会社ＡＬＢＡＲＩＳＥ,,株式会社,愛知県,名古屋市中区,錦３丁目１９番２６号ＡＴＳ錦ビル１Ｆ,,23,106,4600003,,,,,,,2024-05-07,1,,,,,アルバライズ,0
2213,8180301038607,新規,0,2024-05-07,2024-05-07,株式会社Ｔ‐ｗｉｔｈ,,株式会社,愛知県,刈谷市,広小路４丁目２１９番地,,23,210,4480844,,,,,,,2024-05-07,1,,,,,ティーウィズ,0
2216,8190001031316,新規,0,2024-05-07,2024-05-07,株式会社エレガントレーベン,,株式会社,三重県,四日市市,赤堀２丁目９番５号,,24,202,5100826,,,,,,,2024-05-07,1,,,,,エレガントレーベン,0
2217,8190001031324,新規,0,2024-05-07,2024-05-07,株式会社アリＰＲＯテクト,,株式会社,三重県,津市,藤方１６３６番地,,24,201,5140815,,,,,,,2024-05-07,1,,,,,アリプロテクト,0
2220,8200001042476,新規,0,2024-05-07,2024-05-07,株式会社光栄建設,,株式会社,岐阜県,瑞穂市,十九条４３０番地７,,21,216,5010235,,,,,,,2024-05-07,1,,,,,コウエイケンセツ,0
2223,8210001019746,新規,0,2024-05-07,2024-05-07,株式会社楽心,,株式会社,福井県,福井市,灯明寺２丁目１７０１番地１,,18,201,9100063,,,,,,,2024-05-07,1,,,,,ガクシン,0
2225,8210003001784,新規,0,2024-05-07,2024-05-07,奥越前パークコンソーシアム合同会社,,合同会社,福井県,福井市,手寄１丁目１６番１４号,,18,201,9100858,,,,,,,2024-05-07,1,,,,,オクエチゼンパークコンソーシアム,0
2234,8240001063188,新規,0,2024-05-07,2024-05-07,株式会社グラン,,株式会社,広島県,広島市中区,鶴見町１４番１０号,,34,101,7300045,,,,,,,2024-05-07,1,,,,,グラン,0
2237,8240003006649,新規,0,2024-05-07,2024-05-07,合同会社森興業,,合同会社,広島県,福山市,大門町３丁目４８番２０号サンフィオーレ１０１,,34,207,7210926,,,,,,,2024-05-07,1,,,,,モリコウギョウ,0
2240,8250001020634,新規,0,2024-05-07,2024-05-07,株式会社ＹＧＭ,,株式会社,山口県,防府市,大字新田７８８番地の７,,35,206,7470825,,,,,,,2024-05-07,1,,,,,ワイジーエム,0
2245,8260001039013,新規,0,2024-05-07,2024-05-07,株式会社Ｐｌｕｓ８,,株式会社,岡山県,岡山市北区,芳賀２９３４番地１,,33,101,7011221,,,,,,,2024-05-07,1,,,,,プラスエイト,0
2258,8290801030548,新規,0,2024-05-07,2024-05-07,株式会社ＡＳＫｉＤ,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目８番１５号,,40,106,8020004,,,,,,,2024-05-07,1,,,,,アスキッド,0
2259,8290803004715,新規,0,2024-05-07,2024-05-07,合同会社光,,合同会社,福岡県,直方市,大字植木１１８０－１ミュルアコート１０３,,40,204,8220031,,,,,,,2024-05-07,1,,,,,ヒカリ,0
2262,8310001018993,新規,0,2024-05-07,2024-05-07,双晟商事株式会社,,株式会社,長崎県,大村市,平町２０７３番地２,,42,205,8560042,,,,,,,2024-05-07,1,,,,,ソウセイショウジ,0
2267,8330001032027,新規,0,2024-05-07,2024-05-07,株式会社三誠,,株式会社,熊本県,熊本市東区,桜木５丁目１１番１号,,43,102,8612101,,,,,,,2024-05-07,1,,,,,サンセイ,0
2268,8330001032043,新規,0,2024-05-07,2024-05-07,株式会社三光技研,,株式会社,熊本県,熊本市中央区,神水本町２１番５３－８０１号,,43,101,8620955,,,,,,,2024-05-07,1,,,,,サンコウギケン,0
2271,8340001026473,新規,0,2024-05-07,2024-05-07,株式会社内装つどめ,,株式会社,鹿児島県,鹿児島市,吉野２丁目４６番１８号,,46,201,8920877,,,,,,,2024-05-07,1,,,,,ナイソウツドメ,0
2276,8340003004469,新規,0,2024-05-07,2024-05-07,合同会社駅前治療院そよ風,,合同会社,鹿児島県,薩摩川内市,平佐町２１６１番地,,46,215,8950012,,,,,,,2024-05-07,1,,,,,エキマエチリョウインソヨカゼ,0
2278,8360001033591,新規,0,2024-05-07,2024-05-07,株式会社アカラ,,株式会社,沖縄県,宮古島市,平良字東仲宗根９１８番地８,,47,214,9060007,,,,,,,2024-05-07,1,,,,,アカラ,0
2279,8360001033600,新規,0,2024-05-07,2024-05-07,株式会社上原損保企画,,株式会社,沖縄県,那覇市,小禄５丁目１０番地９－４階,,47,201,9010152,,,,,,,2024-05-07,1,,,,,ウエハラソンポキカク,0
2280,8360001033625,新規,0,2024-05-07,2024-05-07,豊崎マーケットイン株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地１０６９,,47,212,9010225,,,,,,,2024-05-07,1,,,,,トヨサキマーケットイン,0
2282,8360003013947,新規,0,2024-05-07,2024-05-07,合同会社ｋｏｋｏ,,合同会社,沖縄県,島尻郡南風原町,字兼城２１１番地５,,47,350,9011111,,,,,,,2024-05-07,1,,,,,ココ,0
2283,8360003013955,新規,0,2024-05-07,2024-05-07,合同会社前泊,,合同会社,沖縄県,島尻郡八重瀬町,字伊覇２９５番地３－２階,,47,362,9010405,,,,,,,2024-05-07,1,,,,,マエドマリ,0
2300,8430001091715,新規,0,2024-05-07,2024-05-07,スタンドアップワークス株式会社,,株式会社,北海道,札幌市中央区,北三条東５丁目５岩佐ビル３階,,01,101,0600033,,,,,,,2024-05-07,1,,,,,スタンドアップワークス,0
2303,8440003001588,新規,0,2024-05-07,2024-05-07,合同会社ラビワン,,合同会社,北海道,函館市,本通３丁目１３番９号,,01,202,0410851,,,,,,,2024-05-07,1,,,,,ラビワン,0
2304,8460101007543,新規,0,2024-05-07,2024-05-07,株式会社てらしま工業,,株式会社,北海道,帯広市,西十七条北２丁目２１番４号,,01,207,0800047,,,,,,,2024-05-07,1,,,,,テラシマコウギョウ,0
2305,8460103001619,新規,0,2024-05-07,2024-05-07,合同会社ＡＴＡＲＵ,,合同会社,北海道,帯広市,西十八条南１丁目１４番地８８,,01,207,0800028,,,,,,,2024-05-07,1,,,,,アタル,0
2309,8500001025599,新規,0,2024-05-07,2024-05-07,株式会社ＭＺ８４,,株式会社,愛媛県,西予市,宇和町下松葉２２番地,,38,214,7970018,,,,,,,2024-05-07,1,,,,,エムゼットハチジュウヨン,0
2320,9010001244578,新規,0,2024-05-07,2024-05-07,Ｉｒｉｓホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-05-07,1,,,,,アイリスホールディングス,0
2321,9010001244594,新規,0,2024-05-07,2024-05-07,株式会社ＳＵＮＮＹ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番３号,,13,102,1030014,,,,,,,2024-05-07,1,,,,,サニー,0
2325,9010003043623,新規,0,2024-05-07,2024-05-07,合同会社イタカ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-07,1,,,,,イタカ,0
2326,9010003043664,新規,0,2024-05-07,2024-05-07,合同会社九十九,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-07,1,,,,,ツクモ,0
2331,9010401182122,新規,0,2024-05-07,2024-05-07,日本グリーンテック株式会社,,株式会社,東京都,港区,赤坂３丁目１９番１号,,13,103,1070052,,,,,,,2024-05-07,1,,,,,ニホングリーンテック,0
2332,9010401182130,新規,0,2024-05-07,2024-05-07,Ｓｏｕｌ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木７丁目７番１３－２１０２号,,13,103,1060032,,,,,,,2024-05-07,1,,,,,ソウルベンチャージャパン,0
2333,9010401182246,新規,0,2024-05-07,2024-05-07,株式会社ハンティングワールドジャパン,,株式会社,東京都,港区,赤坂８丁目５番２６号,,13,103,1070052,,,,,,,2024-05-07,1,,,,,ハンティングワールドジャパン,0
2335,9010403032556,新規,0,2024-05-07,2024-05-07,合同会社ＬＡ　Ｖｅｎｔｕｒｅ　Ｃａｐｉｔａｌ　ＩＩ,,合同会社,東京都,港区,北青山２丁目１２番１３号,,13,103,1070061,,,,,,,2024-05-07,1,,,,,エルエーベンチャーキャピタルツー,0
2336,9010405023223,新規,0,2024-05-07,2024-05-07,ＰＪＭＦ　Ａｎｔａｒｅｓ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-05-07,1,,,,,ピージェイエムエフアンタレス,0
2338,9010601065135,新規,0,2024-05-07,2024-05-07,ヤマトハウス株式会社,,株式会社,東京都,江東区,毛利２丁目１０番１４号新亜ビル２０２,,13,108,1350001,,,,,,,2024-05-07,1,,,,,ヤマトハウス,0
2344,9010701045937,新規,0,2024-05-07,2024-05-07,フェムセルジャパン株式会社,,株式会社,東京都,品川区,東五反田１丁目１０番７－１１０１号,,13,109,1410022,,,,,,,2024-05-07,1,,,,,フェムセルジャパン,0
2347,9010901055208,新規,0,2024-05-07,2024-05-07,ＭＣＭ株式会社,,株式会社,東京都,世田谷区,北沢１丁目３６番６号,,13,112,1550031,,,,,,,2024-05-07,1,,,,,エムシーエム,0
2348,9010903009021,新規,0,2024-05-07,2024-05-07,合同会社茉奈実,,合同会社,東京都,世田谷区,代沢２丁目６番３号,,13,112,1550032,,,,,,,2024-05-07,1,,,,,マナミ,0
2359,9011005010512,新規,0,2024-05-07,2024-05-07,一般社団法人ＣＮ太陽光４号,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2024-05-07,1,,,,,シーエヌタイヨウコウヨンゴウ,0
2364,9011105011022,新規,0,2024-05-07,2024-05-07,ＦＥＳ行政書士法人,,その他の設立登記法人,東京都,新宿区,西新宿８丁目１番２号ＰＭＯ西新宿１３Ｆ,,13,104,1600023,,,,,,,2024-05-07,1,,,,,エフイーエス,0
2365,9011201025446,新規,0,2024-05-07,2024-05-07,株式会社ワイグルーブ,,株式会社,東京都,中野区,本町５丁目３３番１５号,,13,114,1640012,,,,,,,2024-05-07,1,,,,,ワイグルーブ,0
2366,9011403004371,新規,0,2024-05-07,2024-05-07,ＰＨＵＯＮＧ　ＮＡＭ合同会社,,合同会社,東京都,板橋区,大山東町２３番６号板橋区大山東町ビル３階,,13,119,1730014,,,,,,,2024-05-07,1,,,,,フォンナム,0
2372,9011503006053,新規,0,2024-05-07,2024-05-07,東京恒安合同会社,,合同会社,東京都,荒川区,東日暮里６丁目５７番９号エクセレントビルＩＩ３階,00134627,13,118,1160014,,,,,,,2024-05-07,1,,,,,トウキョウコウアン,0
2374,9011701027207,新規,0,2024-05-07,2024-05-07,株式会社Ｓｅｔ　Ｕｐ,,株式会社,東京都,江戸川区,西葛西４丁目３－３－プラウド西葛西２１５,,13,123,1340088,,,,,,,2024-05-07,1,,,,,セットアップ,0
2377,9011803006216,新規,0,2024-05-07,2024-05-07,合同会社ＬＯＡ,,合同会社,東京都,足立区,中川３丁目２６－２,,13,121,1200002,,,,,,,2024-05-07,1,,,,,ロア,0
2379,9012403006548,新規,0,2024-05-07,2024-05-07,合同会社モトシップ,,合同会社,東京都,多摩市,和田４２５番地２－６１０号プラザマキシム,,13,224,2060001,,,,,,,2024-05-07,1,,,,,モトシップ,0
2380,9012701018237,新規,0,2024-05-07,2024-05-07,株式会社Ｈｉｇｈｌｉｎｅ　ｌｉｑｕｉｄ,,株式会社,東京都,西東京市,中町４丁目３番３号,,13,229,2020013,,,,,,,2024-05-07,1,,,,,ハイラインリキッド,0
2383,9012805003267,新規,0,2024-05-07,2024-05-07,特定非営利活動法人青年をサポートする会,,その他の設立登記法人,東京都,昭島市,福島町１丁目８番３号コンフォール滝上３０３号,,13,207,1960031,,,,,,,2024-05-07,1,,,,,セイネンヲサポートスルカイ,0
2387,9020001156995,新規,0,2024-05-07,2024-05-07,株式会社ＬＩＦＩＸ,,株式会社,神奈川県,川崎市宮前区,菅生２丁目２６番６号,,14,136,2160015,,,,,,,2024-05-07,1,,,,,リフィックス,0
2390,9020003026032,新規,0,2024-05-07,2024-05-07,合同会社Ｇｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,神奈川県,横浜市都筑区,葛が谷１０番２－２０３号,,14,118,2240062,,,,,,,2024-05-07,1,,,,,ゲンインターナショナル,0
2391,9020003026040,新規,0,2024-05-07,2024-05-07,ＳＹＯＮ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町３丁目２８エースマンション４０２,,14,132,2120012,,,,,,,2024-05-07,1,,,,,シオン,0
2392,9020003026049,新規,0,2024-05-07,2024-05-07,合同会社ＤＨＹ,,合同会社,神奈川県,横浜市戸塚区,原宿５丁目４３番３－２２０号,,14,110,2450063,,,,,,,2024-05-07,1,,,,,ディーエイチワイ,0
2396,9021003014472,新規,0,2024-05-07,2024-05-07,合同会社桜ファーム,,合同会社,神奈川県,茅ヶ崎市,東海岸北２丁目２番４７号,,14,207,2530053,,,,,,,2024-05-07,1,,,,,サクラファーム,0
2402,9030001160229,新規,0,2024-05-07,2024-05-07,陽気ライフサポート株式会社,,株式会社,埼玉県,川越市,大字菅間７８２番地１,,11,201,3500832,,,,,,,2024-05-07,1,,,,,ヨウキライフサポート,0
2405,9030003024225,新規,0,2024-05-07,2024-05-07,合同会社１２３,,合同会社,埼玉県,戸田市,美女木北３丁目５番地５デュオコート武蔵浦和５０８号室,,11,224,3350038,,,,,,,2024-05-07,1,,,,,ワンツースリー,0
2408,9040003024901,新規,0,2024-05-07,2024-05-07,豊恵合同会社,,合同会社,千葉県,船橋市,飯山満町３丁目１５２１－２８,,12,204,2740822,,,,,,,2024-05-07,1,,,,,トヨエ,0
2411,9060001037069,新規,0,2024-05-07,2024-05-07,Ｇ‐ｍｓ株式会社,,株式会社,栃木県,足利市,大月町４５９番地１,,09,202,3260005,,,,,,,2024-05-07,1,,,,,ジーエムエス,0
2416,9080401027155,新規,0,2024-05-07,2024-05-07,株式会社うるま設備,,株式会社,静岡県,袋井市,新池１０４番地の２１,,22,216,4370043,,,,,,,2024-05-07,1,,,,,ウルマセツビ,0
2419,9090001018685,新規,0,2024-05-07,2024-05-07,株式会社ＧＲＡＮＤＥ,,株式会社,山梨県,甲府市,伊勢１丁目１番１８号エンジェルマンション甲府１２番館１０１,,19,201,4000856,,,,,,,2024-05-07,1,,,,,グランデ,0
2422,9110001038391,新規,0,2024-05-07,2024-05-07,株式会社Ｒｅｃｏｖｅｒｙ,,株式会社,新潟県,上越市,加賀町６番１７号エスポワール加賀２号室,,15,222,9420086,,,,,,,2024-05-07,1,,,,,リカバリー,0
2425,9110003005381,新規,0,2024-05-07,2024-05-07,Ｅａｓｙ　Ｌａｉｆ合同会社,,合同会社,新潟県,新潟市秋葉区,中野２丁目１６番１２号,,15,105,9560805,,,,,,,2024-05-07,1,,,,,イージーライフ,0
2434,9120001264565,新規,0,2024-05-07,2024-05-07,山石捷達株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｅ－１,,27,102,5340027,,,,,,,2024-05-07,1,,,,,ヤマセキショウタツ,0
2435,9120001264598,新規,0,2024-05-07,2024-05-07,Ａｉｆｕｓｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２番３－５０４号,,27,127,5310071,,,,,,,2024-05-07,1,,,,,アイフュージョン,0
2436,9120001264697,新規,0,2024-05-07,2024-05-07,株式会社オクトパス,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番１－６０３号,,27,128,5400037,,,,,,,2024-05-07,1,,,,,オクトパス,0
2439,9120003026526,新規,0,2024-05-07,2024-05-07,Ｓａｒｄａｒ’ｓ　Ａｕｔｏ　Ｈｕｂ合同会社,,合同会社,大阪府,枚方市,長尾元町７丁目３１番４７号,,27,210,5730163,,,,,,,2024-05-07,1,,,,,サルダールズオートハブ,0
2440,9120003026559,新規,0,2024-05-07,2024-05-07,Ｋ２Ｍ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-05-07,1,,,,,ケイツーエム,0
2444,9120101069518,新規,0,2024-05-07,2024-05-07,株式会社Ｎｉｎｅ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,富田林市,津々山台１丁目１番,,27,214,5840086,,,,,,,2024-05-07,1,,,,,ナインカンパニー,0
2445,9120101069526,新規,0,2024-05-07,2024-05-07,株式会社桂建装,,株式会社,大阪府,泉南市,樽井５丁目２１番２２号,,27,228,5900521,,,,,,,2024-05-07,1,,,,,カツラケンソウ,0
2451,9120901049140,新規,0,2024-05-07,2024-05-07,日経メディア株式会社,,株式会社,大阪府,吹田市,江坂町３丁目２３番２２－２０２号,,27,205,5640063,,,,,,,2024-05-07,1,,,,,ニッケイメディア,0
2454,9120903005166,新規,0,2024-05-07,2024-05-07,ＬＣＰ合同会社,,合同会社,大阪府,豊中市,北条町４丁目５番３－２０８号,,27,203,5610812,,,,,,,2024-05-07,1,,,,,エルシーピー,0
2455,9122001038073,新規,0,2024-05-07,2024-05-07,株式会社Ｍａｔｔｏｒｃｈ,,株式会社,大阪府,東大阪市,鴻池町１丁目２７番２８号リビングアメニティＫ＆Ｔ４０３号室,,27,227,5780972,,,,,,,2024-05-07,1,,,,,マトーチ,0
2456,9122003002878,新規,0,2024-05-07,2024-05-07,合同会社ＧＲＯＷ,,合同会社,大阪府,東大阪市,菱江２丁目５番８号,,27,227,5780984,,,,,,,2024-05-07,1,,,,,グロー,0
2458,9130001076968,新規,0,2024-05-07,2024-05-07,株式会社ｆｏｒｅｓｔ＆ｖｉｌｌａｇｅ,,株式会社,京都府,京都市右京区,京北周山町西丁田２１－３,,26,108,6010251,,,,,,,2024-05-07,1,,,,,フォレストアンドビレッジ,0
2459,9130001076984,新規,0,2024-05-07,2024-05-07,株式会社天樹,,株式会社,京都府,長岡京市,馬場見場走り５番地４４,,26,209,6170828,,,,,,,2024-05-07,1,,,,,テンジュ,0
2460,9130001077009,新規,0,2024-05-07,2024-05-07,株式会社ｍｕｓｕｂｉ,,株式会社,京都府,京都市中京区,聚楽廻松下町３－２３エスポワール円町東１Ｆ,,26,104,6048401,,,,,,,2024-05-07,1,,,,,ムスビ,0
2461,9130003009521,新規,0,2024-05-07,2024-05-07,合同会社ＥＩＫＥＮ,,合同会社,京都府,福知山市,土師新町４丁目６番地,,26,201,6200855,,,,,,,2024-05-07,1,,,,,エイケン,0
2469,9140001134279,新規,0,2024-05-07,2024-05-07,株式会社Ｇｌｏｗ　Ｕｐ,,株式会社,兵庫県,神戸市灘区,上野通３丁目５番９号,,28,102,6570817,,,,,,,2024-05-07,1,,,,,グローアップ,0
2470,9140001134295,新規,0,2024-05-07,2024-05-07,株式会社リブレ,,株式会社,兵庫県,明石市,硯町１丁目７番１０号フィールドギア硯町０４号室,,28,203,6730028,,,,,,,2024-05-07,1,,,,,リブレ,0
2474,9140003020519,新規,0,2024-05-07,2024-05-07,朝日新聞神戸販売合同会社,,合同会社,兵庫県,神戸市垂水区,青山台２丁目１４番１６号,,28,108,6550873,,,,,,,2024-05-07,1,,,,,アサヒシンブンコウベハンバイ,0
2476,9150001027267,新規,0,2024-05-07,2024-05-07,株式会社ＥＬＳ,,株式会社,奈良県,桜井市,大字桜井２３９番地の１,,29,206,6330091,,,,,,,2024-05-07,1,,,,,エルス,0
2477,9160001025897,新規,0,2024-05-07,2024-05-07,株式会社京兼,,株式会社,滋賀県,大津市,浜大津３丁目１番２３－１００５号,,25,201,5200047,,,,,,,2024-05-07,1,,,,,キョウカネ,0
2478,9160003003182,新規,0,2024-05-07,2024-05-07,合同会社ａｓｗｅｌｌ,,合同会社,滋賀県,大津市,萱野浦２２番２０号パークショア瀬田１ＦＡ,,25,201,5202143,,,,,,,2024-05-07,1,,,,,アズウェル,0
2480,9170001018116,新規,0,2024-05-07,2024-05-07,株式会社八百屋さんと福祉,,株式会社,和歌山県,田辺市,稲成町３０７４番地の６,,30,206,6460051,,,,,,,2024-05-07,1,,,,,ヤオヤサントフクシ,0
2490,9180001161229,新規,0,2024-05-07,2024-05-07,株式会社一勲,,株式会社,愛知県,春日井市,出川町５丁目６番地３,,23,206,4870025,,,,,,,2024-05-07,1,,,,,ミコト,0
2494,9180003026710,新規,0,2024-05-07,2024-05-07,合同会社ウェルスフェアネスサポート,,合同会社,愛知県,日進市,米野木町南山８番地４５,,23,230,4700111,,,,,,,2024-05-07,1,,,,,ウェルスフェアネスサポート,0
2500,9190001031315,新規,0,2024-05-07,2024-05-07,株式会社バリズン,,株式会社,三重県,名張市,柳原町３３３４番地,,24,208,5180715,,,,,,,2024-05-07,1,,,,,バリズン,0
