sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2353,8470003003012,新規,0,2025-11-11,2025-11-11,合同会社マンション管理の監理企興集団,,合同会社,香川県,高松市,高松町２４１４番地１サーパス古高松２０５,,37,201,7610104,,,,,,,2025-11-11,1,,,,,,0
2364,9010001260204,新規,0,2025-11-11,2025-11-11,株式会社イシス・マネジメント・ラボ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-11-11,1,,,,,イシスマネジメントラボ,0
2366,9010003049364,新規,0,2025-11-11,2025-11-11,合同会社Ｍ＆Ｅ　Ｔｉｍｅｓ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,中央区,日本橋箱崎町１番２号,,13,102,1030015,,,,,,,2025-11-11,1,,,,,エムアンドイータイムズホールディングス,0
2370,9010401194290,新規,0,2025-11-11,2025-11-11,知ｕｎｉｖｅｒｓｅ株式会社,,株式会社,東京都,港区,高輪２丁目１３－７,,13,103,1080074,,,,,,,2025-11-11,1,,,,,チユニバース,0
2371,9010401194316,新規,0,2025-11-11,2025-11-11,株式会社スピンドル,,株式会社,東京都,港区,南青山５丁目１３番３号,,13,103,1070062,,,,,,,2025-11-11,1,,,,,スピンドル,0
2372,9010401194340,新規,0,2025-11-11,2025-11-11,ｅｎｓｅｍｂｌｅ株式会社,,株式会社,東京都,港区,北青山２丁目１０－２６－００１,,13,103,1070061,,,,,,,2025-11-11,1,,,,,アンサンブル,0
2373,9010401194373,新規,0,2025-11-11,2025-11-11,株式会社Ｓｐａｒｋ　Ｎｏｖａ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2025-11-11,1,,,,,スパークノバ,0
2374,9010401194431,新規,0,2025-11-11,2025-11-11,アミノ統合医療株式会社,,株式会社,東京都,港区,西新橋３丁目４番２号,,13,103,1050003,,,,,,,2025-11-11,1,,,,,アミノトウゴウイリョウ,0
2375,9010401194448,新規,0,2025-11-11,2025-11-11,株式会社ｈａｖｅｓ,,株式会社,東京都,港区,南青山４丁目８番１９－２０９号,,13,103,1070062,,,,,,,2025-11-11,1,,,,,ハーヴス,0
2378,9010403036441,新規,0,2025-11-11,2025-11-11,合同会社ＭＥＬＩＯＲＡ,,合同会社,東京都,港区,白金台３丁目２番５－２０３号,,13,103,1080071,,,,,,,2025-11-11,1,,,,,メリオーラ,0
2379,9010403036508,新規,0,2025-11-11,2025-11-11,合同会社ＭＩ,,合同会社,東京都,港区,南青山２丁目１９番６－２０２号,,13,103,1070062,,,,,,,2025-11-11,1,,,,,エムアイ,0
2380,9010403036557,新規,0,2025-11-11,2025-11-11,合同会社ＣＯＮＴＥＮＴＡ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-11,1,,,,,コンテンタ,0
2381,9010403036565,新規,0,2025-11-11,2025-11-11,未来創電ＲＥ２号合同会社,,合同会社,東京都,港区,西新橋１丁目１８番１７号明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2025-11-11,1,,,,,ミライソウデンアールイーニゴウ,0
2382,9010403036573,新規,0,2025-11-11,2025-11-11,合同会社エスシーエイチ１,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2025-11-11,1,,,,,エスシーエイチワン,0
2383,9010403036581,新規,0,2025-11-11,2025-11-11,合同会社実行舎,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-11-11,1,,,,,ジッコウシャ,0
2389,9010601068261,新規,0,2025-11-11,2025-11-11,株式会社Ｚｉｎ,,株式会社,東京都,江東区,亀戸９丁目１９番７‐２２０号,,13,108,1360071,,,,,,,2025-11-11,1,,,,,ジーン,0
2390,9010603011913,新規,0,2025-11-11,2025-11-11,合同会社パシフィック・インベストメント,,合同会社,東京都,江東区,森下２丁目８番２号マンションタカホ４０１,,13,108,1350004,,,,,,,2025-11-11,1,,,,,パシフィックインベストメント,0
2397,9010901058383,新規,0,2025-11-11,2025-11-11,株式会社鈴木造園,,株式会社,東京都,世田谷区,松原３丁目３０－１０－２Ｆ,,13,112,1560043,,,,,,,2025-11-11,1,,,,,スズキゾウエン,0
2406,9011001173404,新規,0,2025-11-11,2025-11-11,株式会社Ｌｕｍｉｎｏｕｓ　Ｌｉｆｅ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-11,1,,,,,ルミナスライフデザイン,0
2407,9011001173445,新規,0,2025-11-11,2025-11-11,株式会社ａｐｐ,,株式会社,東京都,目黒区,東が丘２丁目１３番２０号,,13,110,1520021,,,,,,,2025-11-11,1,,,,,エーピーピ,0
2408,9011003022864,新規,0,2025-11-11,2025-11-11,合同会社鳥界隈,,合同会社,東京都,渋谷区,本町２丁目３３－２０,,13,113,1510071,,,,,,,2025-11-11,1,,,,,トリカイワイ,0
2412,9011203004877,新規,0,2025-11-11,2025-11-11,ａｍａ合同会社,,合同会社,東京都,中野区,上鷺宮１丁目２４番１２号,,13,114,1650031,,,,,,,2025-11-11,1,,,,,エーエムエー,0
2413,9011401027556,新規,0,2025-11-11,2025-11-11,株式会社エス・エス・シー,,株式会社,東京都,板橋区,前野町４丁目１９番１０号１Ｆ,,13,119,1740063,,,,,,,2025-11-11,1,,,,,エスエスシー,0
2417,9011603004915,新規,0,2025-11-11,2025-11-11,Ｎｅｒｉｋｏ合同会社,,合同会社,東京都,練馬区,高松６丁目２番５号パレステージ光が丘ナチュラコート２０４,,13,120,1790075,,,,,,,2025-11-11,1,,,,,ネリコ,0
2419,9011701028923,新規,0,2025-11-11,2025-11-11,株式会社友志,,株式会社,東京都,江戸川区,春江町４丁目１６番地２Ａｌｉｖｉｓ一之江８０２,,13,123,1340003,,,,,,,2025-11-11,1,,,,,ユウシ,0
2421,9012401043790,新規,0,2025-11-11,2025-11-11,株式会社オルタエナジー,,株式会社,東京都,府中市,日新町３丁目２番地の４,,13,206,1830036,,,,,,,2025-11-11,1,,,,,オルタエナジー,0
2424,9013103001509,新規,0,2025-11-11,2025-11-11,合同会社またたび,,合同会社,東京都,西多摩郡奥多摩町,小丹波１６７番地４,,13,308,1980105,,,,,,,2025-11-11,1,,,,,マタタビ,0
2426,9013301055257,新規,0,2025-11-11,2025-11-11,株式会社はるいろ,,株式会社,東京都,豊島区,千早４丁目３４番１０号,,13,116,1710044,,,,,,,2025-11-11,1,,,,,ハルイロ,0
2427,9013301055273,新規,0,2025-11-11,2025-11-11,本井設計株式会社,,株式会社,東京都,豊島区,巣鴨５丁目４８番７号,,13,116,1700002,,,,,,,2025-11-11,1,,,,,モトイセッケイ,0
2453,9021005013448,新規,0,2025-11-11,2025-11-11,ＮＰＯ法人ふらっと相模台,,その他の設立登記法人,神奈川県,相模原市緑区,下九沢１６５０番地１１,,14,151,2520134,,,,,,,2025-11-11,1,,,,,,0
2460,9030001169559,新規,0,2025-11-11,2025-11-11,エスオー株式会社,,株式会社,埼玉県,狭山市,大字上赤坂６２０番地の６,,11,215,3501313,,,,,,,2025-11-11,1,,,,,エスオー,0
2461,9030001169609,新規,0,2025-11-11,2025-11-11,ＳＳＪホールディングス株式会社,,株式会社,埼玉県,川越市,松江町１丁目３番地８,,11,201,3500056,,,,,,,2025-11-11,1,,,,,エスエスジェイホールディングス,0
2474,9040001141277,新規,0,2025-11-11,2025-11-11,鴻翔株式会社,,株式会社,千葉県,市川市,加藤新田２０２番地１ヴェレーナシティ行徳Ｉ街区９１５号,00141466,12,203,2720124,,,,,,,2025-11-11,1,,,,,コウショウ,0
2475,9040001141302,新規,0,2025-11-11,2025-11-11,株式会社ＷＡＮＤＳ　ＰＲＯＪＥＣＴ,,株式会社,千葉県,船橋市,本町６丁目２番１０号１２０３,,12,204,2730005,,,,,,,2025-11-11,1,,,,,ワンズプロジェクト,0
2476,9040001141310,新規,0,2025-11-11,2025-11-11,株式会社Ｋｙｕｍａ,,株式会社,千葉県,流山市,西平井３丁目１７番地の１３,,12,220,2700156,,,,,,,2025-11-11,1,,,,,キュウマ,0
2478,9040003028935,新規,0,2025-11-11,2025-11-11,合同会社Ｋ＆Ｃｏ．,,合同会社,千葉県,八千代市,八千代台北１１丁目２１－４８,,12,221,2760031,,,,,,,2025-11-11,1,,,,,ケーアンドコー,0
2479,9050001057571,新規,0,2025-11-11,2025-11-11,株式会社Ｃａｓｔｏｍｉｚｅ,,株式会社,茨城県,つくば市,春日４丁目１４－６ユーゲントハイム１０５,,08,220,3050821,,,,,,,2025-11-11,1,,,,,キャストマイズ,0
2502,9120001281437,新規,0,2025-11-11,2025-11-11,森川株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２１日宝肥後橋中央ビル４０５号,,27,106,5500002,,,,,,,2025-11-11,1,,,,,モリカワ,0
2503,9120001281726,新規,0,2025-11-11,2025-11-11,株式会社Ｋ２Ｎｅｘｉｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-11,1,,,,,ケーツーネクシス,0
2504,9120001281858,新規,0,2025-11-11,2025-11-11,Ｓｅｉｄｅｒ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-11,1,,,,,シーダーコーポレーション,0
2505,9120001281916,新規,0,2025-11-11,2025-11-11,株式会社アカウンティング・インサイツ,,株式会社,大阪府,大阪市北区,同心１丁目３番１２‐３０３号,,27,127,5300035,,,,,,,2025-11-11,1,,,,,アカウンティングインサイツ,0
2508,9120005025245,新規,0,2025-11-11,2025-11-11,一般社団法人エルゴラ,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2025-11-11,1,,,,,エルゴラ,0
2510,9120101072744,新規,0,2025-11-11,2025-11-11,株式会社ＧＲＡＶＩＳ,,株式会社,大阪府,泉南市,樽井５８８番１,,27,228,5900521,,,,,,,2025-11-11,1,,,,,グラビス,0
2511,9120101072769,新規,0,2025-11-11,2025-11-11,株式会社Ｖｉｏｒｂ,,株式会社,大阪府,堺市堺区,香ヶ丘町１丁１３番７号,,27,141,5900011,,,,,,,2025-11-11,1,,,,,ビオーブ,0
2512,9120103006840,新規,0,2025-11-11,2025-11-11,合同会社なちゅら・さかい,,合同会社,大阪府,堺市中区,土師町２丁３０番２７号,,27,142,5998238,,,,,,,2025-11-11,1,,,,,ナチュラサカイ,0
2518,9130005017506,新規,0,2025-11-11,2025-11-11,一般社団法人ＨＡＲＥＴＯＫＥ,,その他の設立登記法人,京都府,京都市中京区,三条通神泉苑西入今新在家西町２９番地３,,26,104,6048801,,,,,,,2025-11-11,1,,,,,ハレトケ,0
2522,9140001140665,新規,0,2025-11-11,2025-11-11,株式会社秋翼,,株式会社,兵庫県,加古川市,上荘町国包６１９番地１,,28,210,6751213,,,,,,,2025-11-11,1,,,,,シュンヨク,0
2524,9140003022804,新規,0,2025-11-11,2025-11-11,合同会社Ｂｅｒｒｉｅ,,合同会社,兵庫県,明石市,藤江９７０番地の１,,28,203,6730044,,,,,,,2025-11-11,1,,,,,ベリエ,0
2525,9140005027685,新規,0,2025-11-11,2025-11-11,一般社団法人アライナー矯正認証協会,,その他の設立登記法人,兵庫県,西宮市,高塚町７番１２１号,,28,204,6620066,,,,,,,2025-11-11,1,,,,,アライナーキョウセイニンショウキョウカイ,0
2537,9180001169429,新規,0,2025-11-11,2025-11-11,株式会社ＷＡＲＳ,,株式会社,愛知県,名古屋市中川区,戸田５丁目４０５番地,,23,110,4540962,,,,,,,2025-11-11,1,,,,,ウォーズ,0
2547,9180301040396,新規,0,2025-11-11,2025-11-11,株式会社とーくる,,株式会社,愛知県,豊田市,寿町２丁目３８番地１リノア寿１号室,,23,211,4710834,,,,,,,2025-11-11,1,,,,,トークル,0
2549,9180303006800,新規,0,2025-11-11,2025-11-11,Ｆｌｏｒｉ‐Ｍｏｌｙ合同会社,,合同会社,愛知県,安城市,里町三郎１３０番地１,,23,212,4460001,,,,,,,2025-11-11,1,,,,,,0
2550,9190001032676,新規,0,2025-11-11,2025-11-11,株式会社キタガワ,,株式会社,三重県,伊賀市,島ヶ原１２２８０番地,,24,216,5191711,,,,,,,2025-11-11,1,,,,,キタガワ,0
2551,9190001032684,新規,0,2025-11-11,2025-11-11,株式会社Ｍｉｒａｉコンシェルジュ,,株式会社,三重県,鈴鹿市,稲生こがね園１９番８号Ｂｒｉｓｅ２０１号室,,24,207,5100206,,,,,,,2025-11-11,1,,,,,ミライコンシェルジュ,0
2561,9240001065761,新規,0,2025-11-11,2025-11-11,株式会社Ｂｅ　ｃｒｅａｔｉｖｅ,,株式会社,広島県,江田島市,沖美町岡大王２１５３番地３,,34,215,7372311,,,,,,,2025-11-11,1,,,,,ビークリエイティブ,0
2577,9290003017665,新規,0,2025-11-11,2025-11-11,合同会社ＳＡＮＷＡ,,合同会社,福岡県,福岡市南区,弥永２丁目３２番２２号,,40,134,8111323,,,,,,,2025-11-11,1,,,,,サンワ,0
2578,9290003017673,新規,0,2025-11-11,2025-11-11,合同会社湯村,,合同会社,福岡県,大牟田市,大字新町１５８,,40,202,8370923,,,,,,,2025-11-11,1,,,,,,0
2588,9330003011309,新規,0,2025-11-11,2025-11-11,合同会社栄商店,,合同会社,熊本県,熊本市中央区,下通１丁目６番５号モデナビル５Ｂ,,43,101,8600807,,,,,,,2025-11-11,1,,,,,サカエショウテン,0
2589,9360003015364,新規,0,2025-11-11,2025-11-11,合同会社くじらラボ,,合同会社,沖縄県,宮古島市,平良字下里２２０－１・Ａ－１０４,,47,214,9060013,,,,,,,2025-11-11,1,,,,,クジララボ,0
2590,9370001053225,新規,0,2025-11-11,2025-11-11,アンドシー株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目３番１３号,,04,101,9800803,,,,,,,2025-11-11,1,,,,,アンドシー,0
2592,9370005011022,新規,0,2025-11-11,2025-11-11,一般社団法人地域共創ディレクション６,,その他の設立登記法人,宮城県,亘理郡山元町,高瀬字上土取場１番地６,00141476,04,362,9892202,,,,,,,2025-11-11,1,,,,,チイキキョウソウディレクションシックス,0
2600,9430001095632,新規,0,2025-11-11,2025-11-11,株式会社ＴＡＤＡＯＭＩ．ＡＲＴ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-11-11,1,,,,,タダオミアート,0
2603,9500001026621,新規,0,2025-11-11,2025-11-11,株式会社松浦工業,,株式会社,愛媛県,松山市,土居田町１９３番地,,38,201,7900056,,,,,,,2025-11-11,1,,,,,マツウラコウギョウ,0
2606,9700150047290,新規,0,2025-11-11,2015-10-09,自治労松阪市職員組合,,その他,三重県,松阪市,殿町１３４０－１,,24,204,5150073,,,,,,,2015-10-09,1,,,,,ジチロウマツサカシシヨクインクミアイ,0
