sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2936,9012801021149,新規,0,2021-10-08,2021-10-08,株式会社Ｋｏｎｙ’ｓ　Ｆａｃｔｏｒｙ,,株式会社,東京都,立川市,錦町１丁目５－３５アマチクビル２Ｆ,,13,202,1900022,,,,,,,2021-10-08,1,,,,,コニーズファクトリー,0
2946,9013301048120,新規,0,2021-10-08,2021-10-08,株式会社ｃｌａｉｒ,,株式会社,東京都,豊島区,千早１丁目１５番８－４０４号,,13,116,1710044,,,,,,,2021-10-08,1,,,,,クレール,0
2947,9013303005846,新規,0,2021-10-08,2021-10-08,合同会社ｃｌоｕｄ９,,合同会社,東京都,豊島区,東池袋２丁目２２番７－５０３号,,13,116,1700013,,,,,,,2021-10-08,1,,,,,クラウドナイン,0
2953,9020001143275,新規,0,2021-10-08,2021-10-08,株式会社ＩＮＧ,,株式会社,神奈川県,横浜市栄区,元大橋１丁目３１番２５号,,14,115,2470011,,,,,,,2021-10-08,1,,,,,アイエヌジー,0
2954,9020001143374,新規,0,2021-10-08,2021-10-08,株式会社クレアーレ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目１番１－７１０号,,14,118,2240029,,,,,,,2021-10-08,1,,,,,クレアーレ,0
2955,9020001143390,新規,0,2021-10-08,2021-10-08,株式会社Ｓｈａｍｒｏｃｋ　Ｈｅａｒｔｓ,,株式会社,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５階ＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2021-10-08,1,,,,,シャムロックハーツ,0
2957,9020003020605,新規,0,2021-10-08,2021-10-08,テクシア合同会社,,合同会社,神奈川県,川崎市幸区,小向町２４番６号,,14,132,2120003,,,,,,,2021-10-08,1,,,,,テクシア,0
2966,9021001074155,新規,0,2021-10-08,2021-10-08,モノノキ株式会社,,株式会社,神奈川県,鎌倉市,長谷１丁目９番２号,,14,204,2480016,,,,,,,2021-10-08,1,,,,,モノノキ,0
2974,9030001144719,新規,0,2021-10-08,2021-10-08,株式会社ソラローブ,,株式会社,埼玉県,所沢市,くすのき台１丁目１０番７号,,11,208,3590037,,,,,,,2021-10-08,1,,,,,ソラローブ,0
2975,9030001144751,新規,0,2021-10-08,2021-10-08,株式会社ＧＥＮＩＩ　ＳＯＬＵＴＩＯＮ,,株式会社,埼玉県,坂戸市,溝端町９番地（１３－５０４）,,11,239,3500274,,,,,,,2021-10-08,1,,,,,ジニーアイソルーション,0
2983,9040001120504,新規,0,2021-10-08,2021-10-08,株式会社エイチアンドエー,,株式会社,千葉県,千葉市若葉区,東寺山町５１２番地１,,12,104,2640035,,,,,,,2021-10-08,1,,,,,エイチアンドエー,0
2988,9040003018688,新規,0,2021-10-08,2021-10-08,Ｘ－Ｕｒｂａｎ合同会社,,合同会社,千葉県,佐倉市,中志津４丁目１３－１,,12,212,2850843,,,,,,,2021-10-08,1,,,,,クロスアーバン,0
2990,9040005021368,新規,0,2021-10-08,2021-10-08,税理士法人梅田会計事務所,,その他の設立登記法人,千葉県,千葉市稲毛区,稲毛東３丁目８番１９号中元中央ビル５階５０１号室,,12,103,2630031,,,,,,,2021-10-08,1,,,,,ウメダカイケイジムショ,0
2996,9060005009907,新規,0,2021-10-08,2021-10-08,一般社団法人子どもの未来を支える会,,その他の設立登記法人,栃木県,佐野市,大橋町１１６４番地３,,09,204,3270003,,,,,,,2021-10-08,1,,,,,コドモノミライヲササエルカイ,0
3000,9070003004256,新規,0,2021-10-08,2021-10-08,合同会社ＧＲｅｅＮ,,合同会社,群馬県,みどり市,東町荻原乙２９４番地,,10,212,3760306,,,,,,,2021-10-08,1,,,,,グリーン,0
3038,9120001240789,新規,0,2021-10-08,2021-10-08,株式会社Ｒｅ　Ｎｅｗ,,株式会社,大阪府,大阪市北区,神山町１０番３号プレサンス梅田１２０５,,27,127,5300026,,,,,,,2021-10-08,1,,,,,リニュー,0
3039,9120001240987,新規,0,2021-10-08,2021-10-08,株式会社三友ジャパン,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１１番１３号グランドメゾン心斎橋６０６号室,,27,128,5420083,,,,,,,2021-10-08,1,,,,,ミツトモジャパン,0
3040,9120001241044,新規,0,2021-10-08,2021-10-08,ジェイエルフォーユー株式会社,,株式会社,大阪府,大阪市東成区,東今里３丁目８番２７号,,27,115,5370011,,,,,,,2021-10-08,1,,,,,ジェイエルフォーユー,0
3043,9120003020363,新規,0,2021-10-08,2021-10-08,プレミアシード合同会社,,合同会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2021-10-08,1,,,,,プレミアシード,0
3044,9120003020371,新規,0,2021-10-08,2021-10-08,ＡＳＫＹ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島５丁目１７番３号バルゴイースト１０６号,,27,114,5330033,,,,,,,2021-10-08,1,,,,,エーエスケイワイ,0
3047,9120101064436,新規,0,2021-10-08,2021-10-08,株式会社リスペクトフォアライフ,,株式会社,大阪府,堺市西区,草部１４８０番地,,27,144,5938312,,,,,,,2021-10-08,1,,,,,リスペクトフォアライフ,0
3048,9120101064444,新規,0,2021-10-08,2021-10-08,株式会社ＳＡＶＯＲＹ,,株式会社,大阪府,松原市,天美南６丁目６番７号,,27,217,5800033,,,,,,,2021-10-08,1,,,,,サヴォリー,0
3052,9120901045032,新規,0,2021-10-08,2021-10-08,株式会社Ａｔ　ｗｉｌｌ,,株式会社,大阪府,豊中市,服部寿町５丁目４８番１号,,27,203,5610857,,,,,,,2021-10-08,1,,,,,アットウイル,0
3053,9120903003863,新規,0,2021-10-08,2021-10-08,悠コンサルティング合同会社,,合同会社,大阪府,高槻市,大蔵司１丁目１番１７号,,27,207,5691034,,,,,,,2021-10-08,1,,,,,ユウコンサルティング,0
3057,9122001035252,新規,0,2021-10-08,2021-10-08,株式会社ｉｎｆｉｎｉｔｙ８,,株式会社,大阪府,八尾市,宮町４丁目１番１７号,,27,212,5810815,,,,,,,2021-10-08,1,,,,,インフィニティエイト,0
3079,9140001123307,新規,0,2021-10-08,2021-10-08,株式会社まごころ自動車,,株式会社,兵庫県,三木市,福井２１４３番地,,28,215,6730433,,,,,,,2021-10-08,1,,,,,マゴコロジドウシャ,0
3080,9140001123331,新規,0,2021-10-08,2021-10-08,株式会社エコールブラン,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１０番９号,,28,110,6500011,,,,,,,2021-10-08,1,,,,,エコールブラン,0
3081,9140001123389,新規,0,2021-10-08,2021-10-08,株式会社ＤＥＬＩＶＡＲＩＺＥ,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１８番８号パインヒルズ山手１ｆ,,28,110,6500004,,,,,,,2021-10-08,1,,,,,デリバライズ,0
3082,9140001123406,新規,0,2021-10-08,2021-10-08,株式会社フロート,,株式会社,兵庫県,養父市,大屋町門野７０番地,,28,222,6670433,,,,,,,2021-10-08,1,,,,,フロート,0
3086,9160001023711,新規,0,2021-10-08,2021-10-08,株式会社ＨＩＤＥＹＯＳＨＩ,,株式会社,滋賀県,栗東市,綣３丁目８番２３号,,25,208,5203031,,,,,,,2021-10-08,1,,,,,ヒデヨシ,0
3088,9160003002399,新規,0,2021-10-08,2021-10-08,合同会社Ｇ’ＤＡＹ　ＭＡＴＥ,,合同会社,滋賀県,守山市,矢島町７５,,25,207,5240015,,,,,,,2021-10-08,1,,,,,グッデイメイト,0
3094,9180001148044,新規,0,2021-10-08,2021-10-08,株式会社ＰＡＬＳ　Ｍａｒｋｅｔｉｎｇ,,株式会社,愛知県,名古屋市中区,大須３丁目３０番４０号万松寺ビル９Ｆ,,23,106,4600011,,,,,,,2021-10-08,1,,,,,パルスマーケティング,0
3095,9180001148085,新規,0,2021-10-08,2021-10-08,ＭＹ　ＷＡＹ株式会社,,株式会社,愛知県,名古屋市北区,山田１丁目９番５号ミヤマビル２階南,,23,103,4620810,,,,,,,2021-10-08,1,,,,,マイウェイ,0
3096,9180001148102,新規,0,2021-10-08,2021-10-08,株式会社道翔,,株式会社,愛知県,丹羽郡大口町,豊田３丁目２番１,,23,361,4800134,,,,,,,2021-10-08,1,,,,,ミチショウ,0
3097,9180001148110,新規,0,2021-10-08,2021-10-08,株式会社結鈑金,,株式会社,愛知県,名古屋市北区,清水２丁目１番１１号ジュネス清水９０３号,,23,103,4620844,,,,,,,2021-10-08,1,,,,,ユイバンキン,0
3098,9180001148176,新規,0,2021-10-08,2021-10-08,株式会社ｄｒｏｐ　ＳＴＡＲＳ,,株式会社,愛知県,愛知郡東郷町,春木台２丁目１４番地１３,,23,302,4700161,,,,,,,2021-10-08,1,,,,,ドロップスターズ,0
3099,9180001148218,新規,0,2021-10-08,2021-10-08,株式会社コーポレートファクトリープロダクツ２,,株式会社,愛知県,名古屋市中区,栄２丁目９番３号,,23,106,4600008,,,,,,,2021-10-08,1,,,,,コーポレートファクトリープロダクツツー,0
3100,9180001148234,新規,0,2021-10-08,2021-10-08,株式会社ＭＫオフィス,,株式会社,愛知県,名古屋市緑区,鹿山３丁目１０番地,,23,114,4580045,,,,,,,2021-10-08,1,,,,,エムケーオフィス,0
3102,9180003023039,新規,0,2021-10-08,2021-10-08,健和技建合同会社,,合同会社,愛知県,尾張旭市,吉岡町３丁目１０番地２１ナビタウン吉岡町ＩＩ－４０１,00124511,23,226,4880827,,,,,,,2021-10-08,1,,,,,ケンワギケン,0
3103,9180003023047,新規,0,2021-10-08,2021-10-08,星亜合同会社,,合同会社,愛知県,名古屋市北区,成願寺１丁目６番６号ザ・シーン城北アストロタワー２４０１,,23,103,4620021,,,,,,,2021-10-08,1,,,,,セイヤ,0
3104,9180003023055,新規,0,2021-10-08,2021-10-08,合同会社アクア,,合同会社,愛知県,一宮市,奥町字内込４７番地３コーポ内込１０２号,,23,203,4910201,,,,,,,2021-10-08,1,,,,,アクア,0
3106,9180301035454,新規,0,2021-10-08,2021-10-08,株式会社ロジカルピッグ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３‐９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2021-10-08,1,,,,,ロジカルピッグ,0
3117,9220001024471,新規,0,2021-10-08,2021-10-08,株式会社ＯＮＥＯＮ,,株式会社,石川県,金沢市,西泉１丁目１３４番地アイボリーコート１０２号,,17,201,9218043,,,,,,,2021-10-08,1,,,,,ワンオン,0
3126,9240003005311,新規,0,2021-10-08,2021-10-08,ハリエス合同会社,,合同会社,広島県,広島市中区,千田町２丁目１１番１８－２０１号,,34,101,7300052,,,,,,,2021-10-08,1,,,,,ハリエス,0
3128,9250001019163,新規,0,2021-10-08,2021-10-08,株式会社ＩＷＡＮＡＭＩ　ＮＥＸＴ,,株式会社,山口県,岩国市,門前町３丁目１７番１１号,,35,208,7400031,,,,,,,2021-10-08,1,,,,,イワナミネクスト,0
3136,9270001008370,新規,0,2021-10-08,2021-10-08,株式会社ＵＰＷＡＲＤ,,株式会社,鳥取県,米子市,安倍９８番地６,,31,202,6830846,,,,,,,2021-10-08,1,,,,,アップワード,0
3144,9290001094847,新規,0,2021-10-08,2021-10-08,株式会社ＡＬＰＨＡ＆ＯＭＥＧＡ,,株式会社,福岡県,福岡市中央区,小笹２丁目１０番４０－１０１号,,40,133,8100033,,,,,,,2021-10-08,1,,,,,アルファアンドオメガ,0
3145,9290001094905,新規,0,2021-10-08,2021-10-08,株式会社Ｙメディカル,,株式会社,福岡県,福岡市早良区,原６丁目２９番１０号,,40,137,8140022,,,,,,,2021-10-08,1,,,,,ワイメディカル,0
3147,9290003011619,新規,0,2021-10-08,2021-10-08,合同会社スカイクラッド,,合同会社,福岡県,福岡市中央区,大宮２丁目５番３号１０－２０３号室,,40,133,8100013,,,,,,,2021-10-08,1,,,,,スカイクラッド,0
3152,9290801027873,新規,0,2021-10-08,2021-10-08,株式会社ｉｅｉｃｏ,,株式会社,福岡県,北九州市戸畑区,東大谷２丁目８番４号,,40,105,8040031,,,,,,,2021-10-08,1,,,,,イエイコ,0
3160,9320001018645,新規,0,2021-10-08,2021-10-08,株式会社雲雀,,株式会社,大分県,玖珠郡九重町,大字湯坪６２８番地の２１,,44,461,8794912,,,,,,,2021-10-08,1,,,,,ヒバリ,0
3165,9330001029055,新規,0,2021-10-08,2021-10-08,株式会社ＧＲＩＰｓ,,株式会社,熊本県,熊本市東区,長嶺東４丁目１２番２５号,,43,102,8618038,,,,,,,2021-10-08,1,,,,,グリップス,0
3166,9330001029063,新規,0,2021-10-08,2021-10-08,株式会社緑栽,,株式会社,熊本県,上益城郡甲佐町,大字吉田２２６－１,,43,444,8613245,,,,,,,2021-10-08,1,,,,,リョクサイ,0
3174,9360003011495,新規,0,2021-10-08,2021-10-08,合同会社みーとぅ,,合同会社,沖縄県,那覇市,首里石嶺町４丁目２８１番地５サニーフラット石嶺１０３,,47,201,9030804,,,,,,,2021-10-08,1,,,,,ミートゥ,0
3176,9370001047697,新規,0,2021-10-08,2021-10-08,株式会社Ｍｏｔｉｏｎ　Ｉｎｆｏ．,,株式会社,宮城県,仙台市泉区,高森３丁目４番地の３２２,,04,105,9813203,,,,,,,2021-10-08,1,,,,,モーションインフォ,0
3178,9380001032252,新規,0,2021-10-08,2021-10-08,株式会社アニメート,,株式会社,福島県,会津若松市,白虎町１６０番地,,07,202,9650024,,,,,,,2021-10-08,1,,,,,アニメート,0
3181,9410003003578,新規,0,2021-10-08,2021-10-08,あきたブリューイングカンパニー合同会社,,合同会社,秋田県,大仙市,大花町１５番４３号,,05,212,0140022,,,,,,,2021-10-08,1,,,,,アキタブリューイングカンパニー,0
3182,9420001017604,新規,0,2021-10-08,2021-10-08,ライトランス株式会社,,株式会社,青森県,八戸市,日計２丁目９－９－１,,02,203,0391169,,,,,,,2021-10-08,1,,,,,ライトランス,0
3183,9420001017620,新規,0,2021-10-08,2021-10-08,株式会社ＳＤＦ,,株式会社,青森県,三戸郡南部町,大字斗賀字上斗賀４７番地,,02,445,0390611,,,,,,,2021-10-08,1,,,,,エスディーエフ,0
3187,9420005007774,新規,0,2021-10-08,2021-10-08,行政書士法人アップル経営コンサル,,その他の設立登記法人,青森県,弘前市,大字末広２丁目１－２佐藤惣ビル２階１号,,02,202,0368085,,,,,,,2021-10-08,1,,,,,アップルケイエイコンサル,0
3189,9430001085105,新規,0,2021-10-08,2021-10-08,ＮＦホルスタイン株式会社,,株式会社,北海道,恵庭市,恵南５６番地,,01,231,0611411,,,,,,,2021-10-08,1,,,,,エヌエフホルスタイン,0
3190,9430001085113,新規,0,2021-10-08,2021-10-08,三愛自動車ホールディングス株式会社,,株式会社,北海道,札幌市東区,北四十二条東１９丁目１番１号,,01,103,0070842,,,,,,,2021-10-08,1,,,,,サンアイジドウシャホールディングス,0
3191,9430001085138,新規,0,2021-10-08,2021-10-08,株式会社ＩＮＳ,,株式会社,北海道,札幌市南区,澄川四条２丁目１３番２４号,,01,106,0050004,,,,,,,2021-10-08,1,,,,,アイエヌエス,0
3196,9430005014308,新規,0,2021-10-08,2021-10-08,Ｋ’ｓ社会保険労務士法人,,その他の設立登記法人,北海道,岩見沢市,一条西９丁目１番地３,,01,210,0680021,,,,,,,2021-10-08,1,,,,,ケイズ,0
3202,9480001011519,新規,0,2021-10-08,2021-10-08,株式会社秋山配送,,株式会社,徳島県,阿波市,阿波町東条３００番地１東条団地１６２号,,36,206,7711703,,,,,,,2021-10-08,1,,,,,アキヤマハイソウ,0
3205,9480003001740,新規,0,2021-10-08,2021-10-08,ＲＡＲＡｃｏｒｐｓ合同会社,,合同会社,徳島県,三好郡東みよし町,昼間１５３１番地５,,36,489,7712501,,,,,,,2021-10-08,1,,,,,ララコープス,0
3208,9480005006861,新規,0,2021-10-08,2021-10-08,特定非営利活動法人徳島こども食堂ネットワーク,,その他の設立登記法人,徳島県,徳島市,南佐古七番町８番３０号第二辻マンション１０３号,,36,201,7700037,,,,,,,2021-10-08,1,,,,,トクシマコドモショクドウネットワーク,0
