sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2345,8021001078834,新規,0,2023-04-24,2023-04-24,株式会社志成,,株式会社,神奈川県,海老名市,下今泉１丁目１番８号シティハイムシマムラーＩ１０１号室,00130217,14,215,2430435,,,,,,,2023-04-24,1,,,,,シセイ,0
2348,8021003013021,新規,0,2023-04-24,2023-04-24,みしま合同会社,,合同会社,神奈川県,鎌倉市,材木座３丁目４番３０号,,14,204,2480013,,,,,,,2023-04-24,1,,,,,ミシマ,0
2350,8030001153563,新規,0,2023-04-24,2023-04-24,Ｍ．Ｂ．Ｙ米来商事株式会社,,株式会社,埼玉県,蕨市,中央１丁目１７番４８号ベルハイツ第１蕨４２０号,,11,223,3350004,,,,,,,2023-04-24,1,,,,,エムビワイミライショウジ,0
2362,8040001128085,新規,0,2023-04-24,2023-04-24,ノザキ建工建材株式会社,,株式会社,千葉県,千葉市美浜区,新港２２３番地３,,12,106,2610002,,,,,,,2023-04-24,1,,,,,ノザキケンコウケンザイ,0
2365,8040003022443,新規,0,2023-04-24,2023-04-24,ユーカリ合同会社,,合同会社,千葉県,流山市,野々下３丁目８９９番地の１１グレイス２０２,,12,220,2700135,,,,,,,2023-04-24,1,,,,,ユーカリ,0
2367,8040005021963,新規,0,2023-04-24,2023-04-24,一般社団法人白子町親の会ぽっぽ,,その他の設立登記法人,千葉県,長生郡白子町,中里１４８３番地１,,12,424,2994215,,,,,,,2023-04-24,1,,,,,シラコマチオヤノカイポッポ,0
2368,8040005021971,新規,0,2023-04-24,2023-04-24,医療法人社団あい育会,,その他の設立登記法人,千葉県,鎌ケ谷市,初富本町１丁目１番２４号,,12,224,2730125,,,,,,,2023-04-24,1,,,,,アイイクカイ,0
2370,8050001052730,新規,0,2023-04-24,2023-04-24,株式会社ファイナンシャルアーク,,株式会社,茨城県,つくば市,天久保２丁目３番地１ホソダビル２０５号,,08,220,3050005,,,,,,,2023-04-24,1,,,,,ファイナンシャルアーク,0
2372,8050003007443,新規,0,2023-04-24,2023-04-24,ＰＡＴＥＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,門井１９８５番地３コーポひまわりＡ－１号,,08,227,3091107,,,,,,,2023-04-24,1,,,,,パテルトレーディング,0
2373,8050003007451,新規,0,2023-04-24,2023-04-24,合同会社ワンダ,,合同会社,茨城県,那珂郡東海村,大字白方３２番地３,,08,341,3191106,,,,,,,2023-04-24,1,,,,,ワンダ,0
2376,8060001035924,新規,0,2023-04-24,2023-04-24,ＯＴＬＩＮＥ株式会社,,株式会社,栃木県,宇都宮市,インターパーク２丁目９番地７,,09,201,3210118,,,,,,,2023-04-24,1,,,,,オーティーライン,0
2380,8080405007542,新規,0,2023-04-24,2023-04-24,一般社団法人日本スウェーデン福祉研究所,,その他の設立登記法人,静岡県,浜松市中区,上島７丁目７－９,,22,131,4338122,,,,,,,2023-04-24,1,,,,,ニホンスウェーデンフクシケンキュウジョ,0
2395,8120001254261,新規,0,2023-04-24,2023-04-24,株式会社ＡＲＣＡＮＯＡＨ,,株式会社,大阪府,大阪市北区,兎我野町１１番３号サンシャイン東梅田２０１号,,27,127,5300056,,,,,,,2023-04-24,1,,,,,アルカノア,0
2396,8120001254278,新規,0,2023-04-24,2023-04-24,聯昇産業株式会社,,株式会社,大阪府,大阪市城東区,野江１丁目１番８号,,27,118,5360006,,,,,,,2023-04-24,1,,,,,レンショウサンギョウ,0
2397,8120001254294,新規,0,2023-04-24,2023-04-24,株式会社柳田組,00130214,株式会社,大阪府,大阪市西成区,山王２丁目５番１７号,,27,122,5570001,,,,,,,2023-04-24,1,,,,,ヤナギタグミ,0
2398,8120001254303,新規,0,2023-04-24,2023-04-24,ＺＬ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１５番１０－６０４号,,27,128,5420072,,,,,,,2023-04-24,1,,,,,ゼットエル,0
2399,8120001254352,新規,0,2023-04-24,2023-04-24,居楽株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番１０号,,27,128,5420063,,,,,,,2023-04-24,1,,,,,キョラク,0
2405,8120103005190,新規,0,2023-04-24,2023-04-24,合同会社経営者の自習室,,合同会社,大阪府,堺市堺区,宿院町西３丁２－１シャトー宿院９０５号,,27,141,5900958,,,,,,,2023-04-24,1,,,,,ケイエイシャノジシュウシツ,0
2409,8120901047442,新規,0,2023-04-24,2023-04-24,株式会社ＴＯＳＷＡＹ,,株式会社,大阪府,吹田市,山田西１丁目２２番Ａ７－４０１号,,27,205,5650824,,,,,,,2023-04-24,1,,,,,トスウェイ,0
2410,8120901047450,新規,0,2023-04-24,2023-04-24,株式会社Ａｃｈｅｔｅｒ,,株式会社,大阪府,箕面市,小野原東６丁目２１番２８号,,27,220,5620031,,,,,,,2023-04-24,1,,,,,アシュテ,0
2415,8130003008689,新規,0,2023-04-24,2023-04-24,合同会社ＯＰＰ,,合同会社,京都府,京都市山科区,大宅御所田町４８番地２１,,26,110,6078179,,,,,,,2023-04-24,1,,,,,オーピーピー,0
2420,8140001129899,新規,0,2023-04-24,2023-04-24,株式会社ＷＯＲＫ　ＯＵＴ,,株式会社,兵庫県,神戸市中央区,元町通４丁目１番１３号１１０３号室,,28,110,6500022,,,,,,,2023-04-24,1,,,,,ワークアウト,0
2421,8140001129916,新規,0,2023-04-24,2023-04-24,ブレインワーク株式会社,,株式会社,兵庫県,尼崎市,大島２丁目２２番３３号彩華ＩＶ１０４号,00130215,28,202,6600076,,,,,,,2023-04-24,1,,,,,ブレインワーク,0
2422,8140001129940,新規,0,2023-04-24,2023-04-24,株式会社ａ．ｔ．ｓ,,株式会社,兵庫県,高砂市,米田町米田１００２番地の５,,28,216,6760805,,,,,,,2023-04-24,1,,,,,エーティーエス,0
2434,8150001026328,新規,0,2023-04-24,2023-04-24,株式会社とだなら,,株式会社,奈良県,奈良市,三条町４７５松田ビル２Ｆ,,29,201,6308244,,,,,,,2023-04-24,1,,,,,トダナラ,0
2436,8170001017564,新規,0,2023-04-24,2023-04-24,株式会社Ｙｅｎｃｈａｎｔ,,株式会社,和歌山県,田辺市,磯間２４番４３号,,30,206,6460037,,,,,,,2023-04-24,1,,,,,エンチャント,0
2443,8180001155966,新規,0,2023-04-24,2023-04-24,株式会社バンジー,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号タワー・ザ・ファースト名古屋栄６０６,,23,106,4600008,,,,,,,2023-04-24,1,,,,,バンジー,0
2444,8180001155974,新規,0,2023-04-24,2023-04-24,株式会社ｉｍｐｒｏｖｅ,,株式会社,愛知県,名古屋市北区,水草町２丁目５５番地の１,,23,103,4620042,,,,,,,2023-04-24,1,,,,,インプルーブ,0
2445,8180001155990,新規,0,2023-04-24,2023-04-24,株式会社Ｅｔｉｎｃｅ,,株式会社,愛知県,一宮市,三条字道東８０－６オーシマビル２Ｆシェアブル一宮２１０,,23,203,4940003,,,,,,,2023-04-24,1,,,,,エタンス,0
2450,8180003025151,新規,0,2023-04-24,2023-04-24,あおぞらホームズ合同会社,,合同会社,愛知県,名古屋市名東区,植園町１丁目９番地の３（Ｌ．Ｍ．虹ケ丘ガーデン２番館２０３号）,,23,115,4650077,,,,,,,2023-04-24,1,,,,,アオゾラホームズ,0
2455,8200003005935,新規,0,2023-04-24,2023-04-24,健康サポート合同会社,,合同会社,岐阜県,岐阜市,花沢町２丁目５番地,,21,201,5008142,,,,,,,2023-04-24,1,,,,,ケンコウサポート,0
2456,8200005013473,新規,0,2023-04-24,2023-04-24,司法書士法人ステラグループ,,その他の設立登記法人,岐阜県,安八郡神戸町,大字瀬古１１５４番地の５６,,21,381,5032318,,,,,,,2023-04-24,1,,,,,ステラグループ,0
2458,8220001025355,新規,0,2023-04-24,2023-04-24,サンワリアルエステート株式会社,,株式会社,石川県,金沢市,松村３丁目３３９番地,,17,201,9200348,,,,,,,2023-04-24,1,,,,,サンワリアルエステート,0
2465,8260001037891,新規,0,2023-04-24,2023-04-24,株式会社なごみ住宅サービス,,株式会社,岡山県,岡山市北区,田町２丁目６番１９号ＨＡＮＡビル３階,,33,101,7000825,,,,,,,2023-04-24,1,,,,,ナゴミジュウタクサービス,0
2470,8290001101307,新規,0,2023-04-24,2023-04-24,ＴｈｒｅｅＨ株式会社,,株式会社,福岡県,福岡市城南区,田島２丁目１１番２－１号,,40,136,8140113,,,,,,,2023-04-24,1,,,,,スリーエイチ,0
2471,8290001101315,新規,0,2023-04-24,2023-04-24,盛軍株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目６番２４号,,40,133,8100001,,,,,,,2023-04-24,1,,,,,セイグン,0
2473,8290003013731,新規,0,2023-04-24,2023-04-24,ジャパン・ツアー・マネージメント合同会社,,合同会社,福岡県,福岡市東区,若宮５丁目６番４号,,40,131,8130036,,,,,,,2023-04-24,1,,,,,ジャパンツアーマネージメント,0
2474,8290003013822,新規,0,2023-04-24,2023-04-24,ＳＯＮＧ　ＴＩＥＮ合同会社,,合同会社,福岡県,福岡市南区,南大橋１丁目１９－１７ラルジュボン１０５,,40,134,8150034,,,,,,,2023-04-24,1,,,,,ソンテイエン,0
2482,8330001030773,新規,0,2023-04-24,2023-04-24,Ｒｉｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,熊本県,上益城郡御船町,大字木倉１１２３番地１,,43,441,8613204,,,,,,,2023-04-24,1,,,,,ライズインターナショナル,0
2485,8350003004344,新規,0,2023-04-24,2023-04-24,農業生産法人合同会社吉宗農産,,合同会社,宮崎県,串間市,大字奈留５３６５番地２,,45,207,8893531,,,,,,,2023-04-24,1,,,,,ノウギョウセイサンホウジンヨシムネノウサン,0
2487,8370001049876,新規,0,2023-04-24,2023-04-24,株式会社エム,,株式会社,宮城県,仙台市青葉区,国分町２丁目８－１４第三太陽ビル,,04,101,9800803,,,,,,,2023-04-24,1,,,,,エム,0
2493,8390001017237,新規,0,2023-04-24,2023-04-24,株式会社ｋａｆｋａ,,株式会社,山形県,酒田市,東大町２丁目１番地の５,,06,204,9980851,,,,,,,2023-04-24,1,,,,,カフカ,0
2500,8430001088901,新規,0,2023-04-24,2023-04-24,株式会社アイ・エス・エス,,株式会社,北海道,札幌市東区,北十七条東３丁目１番２１－４０５号,,01,103,0650017,,,,,,,2023-04-24,1,,,,,アイエスエス,0
2502,8430005014696,新規,0,2023-04-24,2023-04-24,一般社団法人本気のリーダーの朝会,,その他の設立登記法人,北海道,札幌市豊平区,月寒東四条１８丁目２番６号,,01,105,0620054,,,,,,,2023-04-24,1,,,,,ホンキノリーダーノアサカイ,0
2508,8490001010462,新規,0,2023-04-24,2023-04-24,須崎水産加工株式会社,,株式会社,高知県,須崎市,野見６６番４,,39,206,7850056,,,,,,,2023-04-24,1,,,,,スサキスイサンカコウ,0
2511,8700150115668,新規,0,2023-04-24,2023-04-24,Ｂｒｕｇｍａｎ　＆　Ｇｅｖｅｒｓ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｋｏｅｋｏｅｋｓｔｒａａｔ　２０，３５１４　ＣＷ，Ｕｔｒｅｃｈｔ，ｔｈｅ　Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2023-04-24,1,,,,,ビーアーユージーエムアーエンジーイービーイーアーエスビービー,0
2512,8700150115676,新規,0,2023-04-24,2023-04-24,Ｄｏｎｇｇｕａｎ　Ｇｏｄｓａｉｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｔａｎｇ　ｓｈａ　ｚｈｅｎ　ｓｈｉ　ｇｕ　ｌｏｎｇ　ｋｏｕ　ｌｕ　１ｈａｏ　１０ｄｏｎｇ　２０２ｓｈｉ　ｄｏｎｇ　ｗａｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ,,,,,,2023-04-24,1,,,,,ドングァンガッドセイテクノロジーカブシキカイシャ,0
2513,8700150115684,新規,0,2023-04-24,2023-04-24,ｎａｎｊｉｎｇ　ｋｕｌａｎｇ　ｈｕｗａｉｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｊｉｎｇｓｈｉ　ｊｉａｎｙｅｑｕ　ｂａｉｌｏｎｇｊｉａｎｇｄｏｎｇｊｉｅ９ｈａｏＢ６ｚｈｕａｎｇ２ｃｅｎｇ２－０１２ｆａｎｇｊｉａｎ（ｑｉｈｕｉｗａｎｓｈａｎｇｗｕｑｕ）ｎａｎｊｉｎｇ　ｊｉａｎｇｓｕＣＮ,,,,,,2023-04-24,1,,,,,ナンジンクランフワイヨンピンユウゲンコウシ,0
2524,9010001234653,新規,0,2023-04-24,2023-04-24,Ａａ　Ｐｌａｃｅ株式会社,,株式会社,東京都,中央区,晴海１丁目８番５－７０５号,,13,102,1040053,,,,,,,2023-04-24,1,,,,,エープレイス,0
2525,9010001234711,新規,0,2023-04-24,2023-04-24,株式会社富士メディシィエライティング,,株式会社,東京都,中央区,八丁堀１丁目１１番１２号,,13,102,1040032,,,,,,,2023-04-24,1,,,,,フジメディシィエライティング,0
2526,9010001234728,新規,0,2023-04-24,2023-04-24,エムタス・レフ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２０番地錦町トラッドスクエア４Ｆ,,13,101,1010054,,,,,,,2023-04-24,1,,,,,エムタスレフ,0
2527,9010001234752,新規,0,2023-04-24,2023-04-24,株式会社ｃｏｄｅ　Ａ,,株式会社,東京都,中央区,日本橋人形町２丁目３５番地１３号日本橋長谷川ビル５Ｆ,,13,102,1030013,,,,,,,2023-04-24,1,,,,,コードエー,0
2530,9010003040406,新規,0,2023-04-24,2023-04-24,合同会社栃木足利太陽光発電１号,,合同会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2023-04-24,1,,,,,トチギアシカガタイヨウコウハツデンイチゴウ,0
2531,9010003040414,新規,0,2023-04-24,2023-04-24,アストロ・テン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-04-24,1,,,,,アストロテン,0
2532,9010003040422,新規,0,2023-04-24,2023-04-24,Ｖ２Ｋｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-24,1,,,,,ブイツーケーコンサルティング,0
2533,9010101015607,新規,0,2023-04-24,2023-04-24,サウスランド株式会社,,株式会社,東京都,八王子市,中町８番７号ＨＦ八王子レジデンス８０３号,,13,201,1920085,,,,,,,2023-04-24,1,,,,,,0
2540,9010501050352,新規,0,2023-04-24,2023-04-24,乾開株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－４０１号室,,13,106,1100014,,,,,,,2023-04-24,1,,,,,ケンカイ,0
2541,9010601062990,新規,0,2023-04-24,2023-04-24,皇睿＿株式会社,00130223,株式会社,東京都,墨田区,横川４丁目１番２０号１Ｆ－Ｅ,,13,107,1300003,,,,,,,2023-04-24,1,,,,,コウエイキン,0
2546,9010703006672,新規,0,2023-04-24,2023-04-24,合同会社クラージュ,,合同会社,東京都,品川区,勝島１丁目３番７－８１７号,,13,109,1400012,,,,,,,2023-04-24,1,,,,,クラージュ,0
2555,9010902006003,新規,0,2023-04-24,2023-04-24,有限会社コトブキ企画,,有限会社,東京都,世田谷区,上北沢４丁目１７番１４－２０１号,,13,112,1560057,,,,,,,2023-04-24,1,,,,,,0
2561,9011001153604,新規,0,2023-04-24,2023-04-24,ＷＴＴジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-04-24,1,,,,,ダブリューティーティージャパン,0
2562,9011001153959,新規,0,2023-04-24,2023-04-24,株式会社ねこみみクリーニング,,株式会社,東京都,目黒区,東山３丁目６番１５号,,13,110,1530043,,,,,,,2023-04-24,1,,,,,ネコミミクリーニング,0
2563,9011001154008,新規,0,2023-04-24,2023-04-24,株式会社ワークコンシェルジュ,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2023-04-24,1,,,,,,0
2564,9011003016692,新規,0,2023-04-24,2023-04-24,合同会社ｆｉｆ,,合同会社,東京都,目黒区,東山２丁目１４番５号,,13,110,1530043,,,,,,,2023-04-24,1,,,,,エフアイエフ,0
2565,9011003016718,新規,0,2023-04-24,2023-04-24,合同会社ｐｒｉｍｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-24,1,,,,,プライム,0
2566,9011005010041,新規,0,2023-04-24,2023-04-24,原宿総合特許事務所弁理士法人,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２５番８－１３０９号,,13,113,1500001,,,,,,,2023-04-24,1,,,,,ハラジュクソウゴウトッキョジムショ,0
2572,9011201024605,新規,0,2023-04-24,2023-04-24,株式会社あゆむ,,株式会社,東京都,中野区,鷺宮３丁目３３－５－１Ｆ,,13,114,1650032,,,,,,,2023-04-24,1,,,,,アユム,0
2575,9011501029196,新規,0,2023-04-24,2023-04-24,Ｅスクエア株式会社,,株式会社,東京都,荒川区,東日暮里５丁目３９番１２号,,13,118,1160014,,,,,,,2023-04-24,1,,,,,イースクエア,0
2579,9011603003900,新規,0,2023-04-24,2023-04-24,合同会社田中研究所,,合同会社,東京都,練馬区,東大泉７丁目５０番１９号,,13,120,1780063,,,,,,,2023-04-24,1,,,,,タナカケンキュウジョ,0
2583,9011701026175,新規,0,2023-04-24,2023-04-24,木曽石材株式会社,,株式会社,東京都,江戸川区,南葛西３丁目１４番１６号,,13,123,1340085,,,,,,,2023-04-24,1,,,,,キソセキザイ,0
2585,9011801042279,新規,0,2023-04-24,2023-04-24,成紡株式会社,,株式会社,東京都,足立区,花畑３丁目１８番１９号,,13,121,1210061,,,,,,,2023-04-24,1,,,,,ナツ,0
2598,9020001151294,新規,0,2023-04-24,2023-04-24,株式会社アイトラスト,,株式会社,神奈川県,横浜市南区,山谷８２番地４－７０３,,14,105,2320036,,,,,,,2023-04-24,1,,,,,アイトラスト,0
2621,9021001078767,新規,0,2023-04-24,2023-04-24,株式会社ワンダーステップ,,株式会社,神奈川県,茅ヶ崎市,今宿２６３番地５ガレリアタウン湘南茅ヶ崎ｙ－３,,14,207,2530072,,,,,,,2023-04-24,1,,,,,ワンダーステップ,0
2626,9021005012771,新規,0,2023-04-24,2023-04-24,特定非営利活動法人キルギス小麦農業,,その他の設立登記法人,神奈川県,藤沢市,鵠沼橘１丁目１７番１１号順天ビル４Ｆ,,14,205,2510024,,,,,,,2023-04-24,1,,,,,,0
2631,9030001153323,新規,0,2023-04-24,2023-04-24,株式会社Ｎ・トコア,,株式会社,埼玉県,さいたま市浦和区,本太５丁目２５番９号,,11,107,3300052,,,,,,,2023-04-24,1,,,,,エヌトコア,0
2632,9030001153488,新規,0,2023-04-24,2023-04-24,株式会社聖栄,,株式会社,埼玉県,草加市,瀬崎３丁目４０番２５日東マンション７０６号,,11,221,3400022,,,,,,,2023-04-24,1,,,,,セイエイ,0
2633,9030003021486,新規,0,2023-04-24,2023-04-24,合同会社Ｓｉｎｃｅｒｅ,,合同会社,埼玉県,草加市,栄町１丁目７番１,,11,221,3400011,,,,,,,2023-04-24,1,,,,,シンシア,0
2634,9030003021635,新規,0,2023-04-24,2023-04-24,Ｍ．Ｋ合同会社,,合同会社,埼玉県,狭山市,大字北入曽７０５番地の１９,,11,215,3501315,,,,,,,2023-04-24,1,,,,,エムケー,0
2636,9030005021212,新規,0,2023-04-24,2023-04-24,一般社団法人あんど,,その他の設立登記法人,埼玉県,比企郡滑川町,大字福田７５５番地,,11,341,3550803,,,,,,,2023-04-24,1,,,,,アンド,0
2637,9030005021229,新規,0,2023-04-24,2023-04-24,一般社団法人日本検診協会,,その他の設立登記法人,埼玉県,鴻巣市,生出塚１丁目１２番４号,00130220,11,217,3650033,,,,,,,2023-04-24,1,,,,,ニホンケンシンキョウカイ,0
2651,9040003022467,新規,0,2023-04-24,2023-04-24,まちづくり情報ソリューション合同会社,,合同会社,千葉県,習志野市,花咲２丁目１６番４７号,,12,216,2750013,,,,,,,2023-04-24,1,,,,,マチヅクリジョウホウソリューション,0
2657,9050003007450,新規,0,2023-04-24,2023-04-24,合同会社ｕｎｏ,,合同会社,茨城県,日立市,東成沢町３丁目１６番２１号,,08,202,3160034,,,,,,,2023-04-24,1,,,,,ユーエヌオー,0
2659,9060001035923,新規,0,2023-04-24,2023-04-24,ホクトファーム株式会社,,株式会社,栃木県,小山市,若木町１丁目５番４５号,,09,208,3230028,,,,,,,2023-04-24,1,,,,,ホクトファーム,0
2669,9100003006991,新規,0,2023-04-24,2023-04-24,Ｔ‐ＯＳＧ合同会社,,合同会社,長野県,長野市,大字鶴賀権堂町２２７０番地１ニューパレスアーケード側,,20,201,3800833,,,,,,,2023-04-24,1,,,,,ティーオーエスジー,0
2685,9120001254260,新規,0,2023-04-24,2023-04-24,株式会社Ｅｓｃｏｒｔ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目３０番１号ライズワン阿倍野ＩＩＩ４０３号,00130233,27,119,5450021,,,,,,,2023-04-24,1,,,,,エスコート,0
2686,9120001254302,新規,0,2023-04-24,2023-04-24,株式会社ｒｅＳｕｍｉｃａ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目１９番７号,,27,114,5330033,,,,,,,2023-04-24,1,,,,,リスミカ,0
2687,9120001254310,新規,0,2023-04-24,2023-04-24,恩送り株式会社,,株式会社,大阪府,大阪市東住吉区,桑津２丁目１６番２－６０５号,,27,121,5460041,,,,,,,2023-04-24,1,,,,,オンオクリ,0
2688,9120001254319,新規,0,2023-04-24,2023-04-24,株式会社Ｌｉｎｆｉｎｉｔｙ,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目５番３０号,,27,121,5460033,,,,,,,2023-04-24,1,,,,,リンフィニティ,0
2689,9120001254327,新規,0,2023-04-24,2023-04-24,日本厳品説株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目２番２５号クレールド長居４０５,,27,120,5580041,,,,,,,2023-04-24,1,,,,,ニホンゲンヒンセツ,0
2690,9120005023587,新規,0,2023-04-24,2023-04-24,一般社団法人大阪福祉援護会,,その他の設立登記法人,大阪府,大阪市鶴見区,緑３丁目１３番１１号,,27,124,5380054,,,,,,,2023-04-24,1,,,,,オオサカフクシエンゴカイ,0
2691,9120101067422,新規,0,2023-04-24,2023-04-24,株式会社ピーロ,,株式会社,大阪府,阪南市,下出６９０番地の７,,27,232,5990202,,,,,,,2023-04-24,1,,,,,ピーロ,0
2692,9120101067430,新規,0,2023-04-24,2023-04-24,株式会社宣誠,,株式会社,大阪府,堺市堺区,宿院町西３丁２－１４グラン・ビルド宿院７０５号室,,27,141,5900958,,,,,,,2023-04-24,1,,,,,センジョウ,0
2693,9120105009718,新規,0,2023-04-24,2023-04-24,一般社団法人ＴＡＮＳＥＩ,,その他の設立登記法人,大阪府,羽曳野市,羽曳が丘西５丁目６番７号,,27,222,5830865,,,,,,,2023-04-24,1,,,,,タンセイ,0
2696,9120903004606,新規,0,2023-04-24,2023-04-24,合同会社エミーサ,,合同会社,大阪府,豊中市,東豊中町４丁目２１番１２号,,27,203,5600003,,,,,,,2023-04-24,1,,,,,エミーサ,0
2697,9122001036911,新規,0,2023-04-24,2023-04-24,ロングライフカンパニー株式会社,,株式会社,大阪府,八尾市,旭ケ丘５丁目６４番地,,27,212,5810833,,,,,,,2023-04-24,1,,,,,ロングライフカンパニー,0
2701,9130001074170,新規,0,2023-04-24,2023-04-24,株式会社清公商事,,株式会社,京都府,相楽郡精華町,大字下狛小字市原２７番地,,26,366,6190245,,,,,,,2023-04-24,1,,,,,セイコウショウジ,0
2703,9130003008688,新規,0,2023-04-24,2023-04-24,合同会社ウェリナ,,合同会社,京都府,宇治市,南陵町１丁目１番地２８４,,26,204,6110028,,,,,,,2023-04-24,1,,,,,ウェリナ,0
2710,9140001129898,新規,0,2023-04-24,2023-04-24,株式会社Ａ＆ｌｉｖｅ,,株式会社,兵庫県,神戸市兵庫区,新開地６丁目１番１２号,,28,105,6520811,,,,,,,2023-04-24,1,,,,,エーアンドライブ,0
2714,9160001024998,新規,0,2023-04-24,2023-04-24,株式会社ワイファーマ,,株式会社,滋賀県,蒲生郡竜王町,大字須恵８１４番地９８,,25,384,5202500,,,,,,,2023-04-24,1,,,,,ワイファーマ,0
2715,9160003002853,新規,0,2023-04-24,2023-04-24,フォアグラウンド合同会社,,合同会社,滋賀県,大津市,打出浜２番１号コラボしが２１,,25,201,5200806,,,,,,,2023-04-24,1,,,,,フォアグラウンド,0
2717,9170003001854,新規,0,2023-04-24,2023-04-24,合同会社ｏａｋｓｗｅｌｌ,,合同会社,和歌山県,橋本市,隅田町垂井５９４番地の２,,30,203,6480018,,,,,,,2023-04-24,1,,,,,オークスウェル,0
2726,9180001155981,新規,0,2023-04-24,2023-04-24,株式会社サンライズドリーム,,株式会社,愛知県,名古屋市名東区,代万町２丁目６６番地,,23,115,4650086,,,,,,,2023-04-24,1,,,,,サンライズドリーム,0
2727,9180001156006,新規,0,2023-04-24,2023-04-24,株式会社Ｊ・Ｈ・Ｊ,,株式会社,愛知県,一宮市,木曽川町里小牧字北渡瀬２１番地,,23,203,4930005,,,,,,,2023-04-24,1,,,,,ジェイエイチジェイ,0
2741,9230001007459,新規,0,2023-04-24,2023-04-24,若栗土建工業株式会社,,株式会社,富山県,黒部市,若栗７７５８番地,,16,207,9380802,,,,,,,2023-04-24,1,,,,,ワカクリドケンコウギョウ,0
2747,9250003003256,新規,0,2023-04-24,2023-04-24,合同会社木むら,,合同会社,山口県,宇部市,大字東須恵７４４－３,,35,202,7590206,,,,,,,2023-04-24,1,,,,,キムラ,0
2765,9320001019718,新規,0,2023-04-24,2023-04-24,ＤＩＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,大分県,大分市,都町２丁目５番２２号双葉第二産業ビル５０１,,44,201,8700034,,,,,,,2023-04-24,1,,,,,ディルインターナショナル,0
2768,9330001030797,新規,0,2023-04-24,2023-04-24,株式会社人吉球磨三日月広告社,,株式会社,熊本県,球磨郡多良木町,大字多良木３５６番地８,,43,505,8680501,,,,,,,2023-04-24,1,,,,,ヒトヨシクマミカヅキコウコクシャ,0
2769,9330003009815,新規,0,2023-04-24,2023-04-24,合同会社ｖｅｒｔ,,合同会社,熊本県,上益城郡甲佐町,大字吉田１９５番地,,43,444,8613245,,,,,,,2023-04-24,1,,,,,ヴェール,0
2774,9360001031891,新規,0,2023-04-24,2023-04-24,リゾートコンストラクションマネジメント株式会社,,株式会社,沖縄県,石垣市,美崎町４－７,,47,207,9070012,,,,,,,2023-04-24,1,,,,,リゾートコンストラクションマネジメント,0
2775,9360001031925,新規,0,2023-04-24,2023-04-24,株式会社松田エンタープライズ,,株式会社,沖縄県,宮古島市,平良字下里２９０４番地４宮古島パレス５０１号室,,47,214,9060013,,,,,,,2023-04-24,1,,,,,マツダエンタープライズ,0
2778,9360003012907,新規,0,2023-04-24,2023-04-24,球陽フィルム合同会社,,合同会社,沖縄県,那覇市,銘苅３丁目９番２２号キャンディービル２階,,47,201,9000004,,,,,,,2023-04-24,1,,,,,キュウヨウフィルム,0
