1145,5021001024246,12,0,2022-02-28,2022-02-22,"アキモトホーム株式会社",,301,"神奈川県","厚木市","小野２２８０番地２",,14,212,2430125,,,,,,,2015-10-05,1,,,,,"アキモトホーム",0
1146,5021001057155,01,1,2022-02-28,2015-10-05,"株式会社ＲＯＵ事務所",,301,"神奈川県","足柄下郡真鶴町","真鶴１２００番地３１",,14,383,2590201,,,,,,,2015-10-05,0,,,,,"アールオーユージムショ",0
1147,5021001057155,12,1,2022-02-28,2017-10-13,"株式会社ＲＯＵ事務所",,301,"東京都","港区","赤坂９丁目７番７－１１０４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アールオーユージムショ",0
1148,5021001057155,12,0,2022-02-28,2022-02-21,"株式会社ＲＯＵ事務所",,301,"東京都","目黒区","八雲４丁目７番１５号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"アールオーユージムショ",0
1149,5021001075264,01,0,2022-02-28,2022-02-28,"株式会社ＲａＲｅＲｉ",,301,"神奈川県","海老名市","中央１丁目１９番２０号",,14,215,2430432,,,,,,,2022-02-28,1,,,,,"ラレリ",0
1150,5021001075280,01,0,2022-02-28,2022-02-28,"株式会社代理店",,301,"神奈川県","藤沢市","辻堂西海岸３丁目１番４１～３３３号",,14,205,2510046,,,,,,,2022-02-28,1,,,,,"ダイリテン",0
1151,5021001075289,01,0,2022-02-28,2022-02-28,"鐘吉株式会社",,301,"神奈川県","相模原市中央区","南橋本２丁目１番１６号",,14,152,2520253,,,,,,,2022-02-28,1,,,,,"カネヨシ",0
1152,5021002018940,12,0,2022-02-28,2022-02-24,"有限会社Ｒｙｏｗａ　Ｍｅｄｉｃａｌ　Ｊａｐａｎ",,302,"埼玉県","さいたま市大宮区","三橋１丁目４８３番地１",,11,103,3300856,,,,,,,2015-10-05,1,,,,,"リョウワメディカルジャパン",0
1153,5021002033527,01,1,2022-02-28,2015-10-05,"有限会社山佐商事",,302,"神奈川県","厚木市","温水１９３６番地２",,14,212,2430033,,,,,,,2015-10-05,1,,,,,"ヤマサショウジ",0
1154,5021002043807,12,0,2022-02-28,2022-02-24,"有限会社創研",,302,"神奈川県","座間市","入谷西３丁目５番１９号",,14,216,2520029,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1155,5021003003495,01,1,2022-02-28,2015-10-05,"サンシェイドエンターテイメント合同会社",,305,"神奈川県","横須賀市","二葉１丁目８番１１号",,14,201,2390814,,,,,,,2015-10-05,0,,,,,"サンシェイドエンターテイメント",0
1156,5021003003495,12,1,2022-02-28,2021-04-12,"サンシェイドエンターテイメント合同会社",,305,"東京都","台東区","上野２丁目１２番１８号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"サンシェイドエンターテイメント",0
1157,5021003003495,11,1,2022-02-28,2021-07-27,"株式会社ＳＳＥ",,301,"東京都","台東区","上野２丁目１２番１８号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"エスエスイー",0
1158,5021003011424,01,0,2022-02-28,2022-02-28,"ＳＳマネージメント合同会社",,305,"神奈川県","相模原市南区","若松２丁目６－１０",,14,153,2520334,,,,,,,2022-02-28,1,,,,,"エスエスマネージメント",0
1159,5021005007610,01,1,2022-02-28,2015-10-05,"横須賀北部建設組合",,399,"神奈川県","横須賀市","追浜本町２丁目１番地１６４",,14,201,2370068,,,,,,,2015-10-05,1,,,,,"ヨコスカホクブケンセツクミアイ",0
1160,5030001017936,01,1,2022-02-28,2015-10-05,"株式会社渋屋",,301,"埼玉県","さいたま市岩槻区","大字真福寺５５番地",,11,110,3390044,,,,,,,2015-10-05,1,,,,,"シブヤ",0
1161,5030001032927,01,1,2022-02-28,2015-10-05,"株式会社ハトリ",,301,"埼玉県","羽生市","南５丁目１０番地２８",,11,216,3480053,,,,,,,2015-10-05,0,,,,,"ハトリ",0
1162,5030001032927,12,1,2022-02-28,2017-03-24,"株式会社ハトリ",,301,"埼玉県","羽生市","南７丁目１３番地３",,11,216,3480053,,,,,,,2015-10-05,1,,,,,"ハトリ",0
1163,5030001046381,21,0,2022-02-28,2022-02-21,"株式会社大創エンジニアリング",,301,"埼玉県","富士見市","大字上南畑３２０４番地の１７",,11,235,3540002,,,2022-02-21,01,,,2015-10-05,1,,,,,"ダイソウエンジニアリング",0
1164,5030001095206,12,0,2022-02-28,2022-02-25,"株式会社ＪＭ",,301,"埼玉県","さいたま市南区","内谷６丁目４番１５－１号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
1165,5030001110088,01,1,2022-02-28,2015-10-05,"株式会社照麻",,301,"埼玉県","さいたま市大宮区","天沼町２丁目６３１番地１",,11,103,3300834,,,,,,,2015-10-05,0,,,,,"ショウマ",0
1166,5030001110088,12,1,2022-02-28,2016-07-04,"株式会社照麻",,301,"埼玉県","さいたま市見沼区","大字南中丸５７９番地３",,11,104,3370041,,,,,,,2015-10-05,0,,,,,"ショウマ",0
1167,5030001110088,12,1,2022-02-28,2017-07-21,"株式会社照麻",,301,"埼玉県","さいたま市大宮区","櫛引町１丁目４９３番地１",,11,103,3300851,,,,,,,2015-10-05,1,,,,,"ショウマ",0
1168,5030001114493,01,1,2022-02-28,2016-05-24,"ＤＲＥＡＭ　ＤＥＳＩＧＮ　３Ｄ株式会社",,301,"埼玉県","さいたま市浦和区","大東１丁目２１番１２号",,11,107,3300043,,,,,,,2016-05-24,1,,,,,"ドリームデザインスリーディー",0
1169,5030001134310,12,0,2022-02-28,2022-02-24,"ＦＳ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","上野３丁目１１番５号２Ｆ",,13,106,1100005,,,,,,,2019-12-13,1,,,,,"エフエスジャパン",0
1170,5030001146925,01,0,2022-02-28,2022-02-28,"株式会社ＮＡＬＵ",,301,"埼玉県","八潮市","大字鶴ケ曽根１４７８番地",,11,234,3400802,,,,,,,2022-02-28,1,,,,,"ナル",0
1171,5030001146974,01,0,2022-02-28,2022-02-28,"ＲＯＫｉＴ　ＪＡＰＡＮ株式会社",,301,"埼玉県","川口市","本蓮１丁目１４番１号日の出運輸埼玉支店４Ｆ",,11,203,3340076,,,,,,,2022-02-28,1,,,,,"ロキットジャパン",0
1172,5030001146990,01,0,2022-02-28,2022-02-28,"株式会社Ｒ",,301,"埼玉県","さいたま市緑区","原山３丁目８番１９号",,11,109,3360931,,,,,,,2022-02-28,1,,,,,"アール",0
1173,5030002109781,12,0,2022-02-28,2022-01-28,"有限会社ワールド",,302,"埼玉県","川口市","大字新井宿９７７－１ダイアパレス４１０号",,11,203,3330826,,,,,,,2015-10-05,1,,,,,"ワールド",0
1174,5030003010848,01,1,2022-02-28,2017-10-02,"合同会社勝実",,305,"埼玉県","志木市","幸町１丁目３番３２号",,11,228,3530005,,,,,,,2017-10-02,1,,,,,"カツミ",0
1175,5030003018890,01,0,2022-02-28,2022-02-28,"合同会社トライベスト・サン",,305,"埼玉県","さいたま市見沼区","春岡１丁目１９番地９",,11,104,3370008,,,,,,,2022-02-28,1,,,,,"トライベストサン",0
1176,5030003018924,01,0,2022-02-28,2022-02-28,"合同会社ＯＦＦＩＣＥ　ＳＫ",,305,"埼玉県","狭山市","中央１丁目４６番２５号",,11,215,3501308,,,,,,,2022-02-28,1,,,,,"オフィスエスケー",0
1177,5030005017965,01,1,2022-02-28,2016-05-17,"安行若葉台団地管理組合法人",,399,"埼玉県","川口市","大字安行藤八４６番地の３０",,11,203,3340051,,,,,,,2016-05-17,1,,,,,"アンギョウワカバダイダンチ",0
1178,5040001038213,12,0,2022-02-28,2022-02-18,"タナックス株式会社",,301,"千葉県","流山市","おおたかの森西３丁目５番地の７",,12,220,2700128,,,,,,,2015-10-05,1,,,,,"タナックス",0
1179,5040001099899,01,1,2022-02-28,2017-04-28,"株式会社ベスト・トランス",,301,"千葉県","市川市","原木２４２６番地",,12,203,2720004,,,,,,,2017-04-28,1,,,,,"ベストトランス",0
1180,5040001116489,11,0,2022-02-28,2022-02-25,"株式会社創文ホールディングス",,301,"千葉県","市川市","大和田３丁目１番１４号",,12,203,2720025,,,,,,,2021-01-04,1,,,,,"ソウブンホールディングス",0
1181,5040001122347,01,0,2022-02-28,2022-02-28,"直誠工業株式会社",,301,"千葉県","柏市","根戸４６７番地４",,12,217,2770831,,,,,,,2022-02-28,1,,,,,"ナオマサコウギョウ",0
1182,5040002012092,12,0,2022-02-28,2022-02-24,"有限会社ユーオート",,302,"東京都","江戸川区","西瑞江５丁目１８番地８クレベールサイＣ号室",,13,123,1340015,,,,,,,2015-10-05,1,,,,,"ユーオート",0
1183,5040002022678,01,1,2022-02-28,2015-10-05,"有限会社進藤モータース",,302,"千葉県","船橋市","前原西１丁目３８番２号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"シンドウモータース",0
1184,5040002087977,01,1,2022-02-28,2015-10-05,"有限会社東庄工業",,302,"千葉県","香取郡東庄町","羽計１０８４番地の２",,12,349,2890617,,,,,,,2015-10-05,1,,,,,"トウノショウコウギョウ",0
1185,5050001031134,01,1,2022-02-28,2015-10-05,"株式会社プレイマンズ・コーポレーション",,301,"茨城県","守谷市","板戸井１６６０番地の１",,08,224,3020101,,,,,,,2015-10-05,1,,,,,"プレイマンズコーポレーション",0
1186,5050001031464,01,1,2022-02-28,2015-10-05,"株式会社ジッコー",,301,"茨城県","筑西市","市野辺１１番地の３",,08,227,3080827,,,,,,,2015-10-05,0,,,,,"ジッコー",0
1187,5050001031464,12,1,2022-02-28,2022-02-21,"株式会社ジッコー",,301,"茨城県","筑西市","茂田新山１７３０番地１３",,08,227,3080811,,,,,,,2015-10-05,1,,,,,"ジッコー",0
1188,5050001041067,12,0,2022-02-28,2022-02-22,"株式会社みらい建機",,301,"千葉県","鎌ケ谷市","軽井沢２０８０",,12,224,2730131,,,,,,,2016-06-02,1,,,,,"ミライケンキ",0
1189,5050003006398,01,0,2022-02-28,2022-02-28,"合同会社ベリーブライト",,305,"茨城県","取手市","中内１０１４番地１",,08,217,3001543,,,,,,,2022-02-28,1,,,,,"ベリーブライト",0
1190,5070001024763,01,1,2022-02-28,2015-10-05,"株式会社Ｖ．Ｉ．Ｃ　Ｃｏ．Ｌｔｄ",,301,"群馬県","高崎市","中里見町１７４６番地３",,10,202,3703344,,,,,,,2015-10-05,0,,,,,"ブイアイシー",0
1191,5070001024763,12,1,2022-02-28,2018-01-10,"株式会社Ｖ．Ｉ．Ｃ　Ｃｏ．Ｌｔｄ",,301,"群馬県","高崎市","下里見町９８８番地４",,10,202,3703343,,,,,,,2015-10-05,1,,,,,"ブイアイシー",0
1192,5070001027460,01,1,2022-02-28,2015-10-05,"株式会社エイコー",,301,"群馬県","高崎市","綿貫町８０番地１",,10,202,3701207,,,,,,,2015-10-05,0,,,,,"エイコー",0
1193,5070001027460,12,1,2022-02-28,2022-02-24,"株式会社エイコー",,301,"群馬県","高崎市","綿貫町８２番地７",,10,202,3701207,,,,,,,2015-10-05,1,,,,,"エイコー",0
1194,5080003001834,01,1,2022-02-28,2016-01-07,"イレブンハイツ合同会社",,305,"静岡県","静岡市葵区","水落町１３番２７号",,22,101,4200831,,,,,,,2016-01-07,0,,,,,"イレブンハイツ",0
1195,5080003001834,12,1,2022-02-28,2022-02-21,"イレブンハイツ合同会社",,305,"静岡県","静岡市駿河区","馬淵二丁目３番５－２０１号",,22,102,4220000,,,,,,,2016-01-07,1,,,,,"イレブンハイツ",0
1196,5080105004132,01,1,2022-02-28,2015-10-05,"永昌寺",,399,"静岡県","伊東市","富戸２１９番地",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"エイショウジ",0
1197,5080401012326,01,1,2022-02-28,2015-10-05,"マザーズハウス株式会社",,301,"静岡県","湖西市","新居町新居３３７９番地の９",,22,221,4310302,,,,,,,2015-10-05,1,,,,,"マザーズハウス",0
1198,5080403004189,12,0,2022-02-28,2022-02-24,"合同会社佐々木",,305,"静岡県","浜松市中区","広沢２丁目１－１",,22,131,4328013,,,,,,,2021-02-02,1,,,,,"ササキ",0
1199,5090001017435,01,0,2022-02-28,2022-02-28,"株式会社Ｋ．Ｎ．Ｋ",,301,"山梨県","中央市","臼井阿原８４１番地４",,19,214,4093844,,,,,,,2022-02-28,1,,,,,"ケイエヌケイ",0
1200,5090003002047,01,0,2022-02-28,2022-02-28,"合同会社えせんぼう",,305,"山梨県","上野原市","西原４４５２",,19,212,4090141,,,,,,,2022-02-28,1,,,,,"エセンボウ",0
1201,5100001010454,01,1,2022-02-28,2015-10-05,"株式会社大輝",,301,"長野県","上田市","真田町本原２２８３番地２",,20,203,3862202,,,,,,,2015-10-05,1,,,,,"タイキ",0
1202,5100001035096,01,0,2022-02-28,2022-02-28,"株式会社ｓｉｚｕｒｕ　ｗｉｚ",,301,"長野県","長野市","大字東和田８４２番地ＣＯＲＥＯＦＦＩＣＥ３０１号室",,20,201,3810038,,,,,,,2022-02-28,1,,,,,"シズルウィズ",0
1203,5100005012827,01,0,2022-02-28,2022-02-28,"一般社団法人Ｓａｎｙ　ＴＯＭＩ",,399,"長野県","東御市","大日向３１９番地",,20,219,3890404,,,,,,,2022-02-28,1,,,,,"サニートウミ",0
1204,5110002023545,21,0,2022-02-28,2022-02-24,"有限会社万九渡辺食品",,302,"新潟県","上越市","大字西ケ窪浜２５０番地",,15,222,9420026,,,2022-02-24,01,,,2015-10-05,1,,,,,"マンクワタナベショクヒン",0
1205,5120001034303,01,1,2022-02-28,2015-10-05,"株式会社イナバ",,301,"大阪府","大阪市福島区","野田２丁目２番１８号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"イナバ",0
1206,5120001065471,12,0,2022-02-28,2022-02-22,"株式会社ステラクラフト",,301,"大阪府","大阪市北区","天満橋１丁目８番３０号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"ステラクラフト",0
1207,5120001188099,01,1,2022-02-28,2015-10-05,"株式会社笹野製作所",,301,"大阪府","大阪市生野区","巽西３丁目１０番１２号",00029908,27,116,5440012,,,,,,,2015-10-05,1,,,,,"ササノセイサクショ",0
1208,5120001216677,01,1,2022-02-28,2018-10-22,"株式会社アットテクノロジスト",,301,"大阪府","大阪市西区","江戸堀１丁目２３番２６号",,27,106,5500002,,,,,,,2018-10-22,1,,,,,"アットテクノロジスト",0
1209,5120001216966,01,1,2022-02-28,2018-11-06,"株式会社Ｑ’ｓ　ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市住之江区","新北島３丁目７番４５－７０７号",,27,125,5590024,,,,,,,2018-11-06,0,,,,,,0
1210,5120001216966,12,1,2022-02-28,2020-03-18,"株式会社Ｑ’ｓ　ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市淀川区","新北野３丁目７番２１号新北野ＮＣ．ＢＬＤ．４階",,27,123,5320025,,,,,,,2018-11-06,1,,,,,,0
1211,5120001217659,12,0,2022-02-28,2022-02-24,"大来株式会社",,301,"大阪府","大阪市中央区","瓦屋町１丁目１４番１３－９０３号",,27,128,5420066,,,,,,,2018-12-06,1,,,,,"ダイライ",0
1212,5120001244059,01,0,2022-02-28,2022-02-28,"株式会社トイロエイド",,301,"大阪府","大阪市中央区","徳井町１丁目３番１４－８０２号",,27,128,5400025,,,,,,,2022-02-28,1,,,,,"トイロエイド",0
1213,5120001244075,01,0,2022-02-28,2022-02-28,"ＦＢＳ株式会社",,301,"大阪府","大阪市中央区","内久宝寺町２丁目２－２２－１３０７",,27,128,5400013,,,,,,,2022-02-28,1,,,,,"エフビーエス",0
1214,5120001244091,01,0,2022-02-28,2022-02-28,"株式会社寅八商会",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６－１７１",,27,128,5410056,,,,,,,2022-02-28,1,,,,,"トラハチショウカイ",0
1215,5120001244100,01,0,2022-02-28,2022-02-28,"ＦｕｎＤｏ株式会社",,301,"大阪府","寝屋川市","桜木町７番５号",,27,215,5720041,,,,,,,2022-02-28,1,,,,,"ファンドゥ",0
1216,5120002028733,11,0,2022-02-28,2022-02-21,"有限会社吉竹・都市計画コンサルタント",,302,"大阪府","大阪市淀川区","西中島３丁目１０番１３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ヨシタケトシケイカクコンサルタント",0
1217,5120002035416,01,1,2022-02-28,2015-10-05,"有限会社クリエイション",,302,"大阪府","大阪市中央区","西心斎橋２丁目１２番２２－１２１５号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"クリエイション",0
1218,5120002035416,12,0,2022-02-28,2022-02-24,"有限会社クリエイション",,302,"東京都","港区","赤坂９丁目１番７－１０３２号秀和赤坂レジデンシャルホテル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"クリエイション",0
1219,5120003012455,12,0,2022-02-28,2022-02-22,"ＫＯ　ＳＴＵＤＩＯ株式会社",,301,"大阪府","大阪市北区","大淀南２丁目２番９，グランドメゾン新梅田タワーＴＲＣ，２３１０",,27,127,5310075,,,,,,,2017-02-10,1,,,,,"コースタジオ",0
1220,5120003017644,12,0,2022-02-28,2022-02-21,"合同会社Ｇｉｆｔ",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2020-06-23,1,,,,,"ギフト",0
1221,5120005005399,01,1,2022-02-28,2015-10-05,"医療法人篤仁会",,399,"大阪府","大阪市東淀川区","菅原６丁目２１番２３号",,27,114,5330022,,,,,,,2015-10-05,0,,,,,"トクジンカイ",0
1222,5120005005399,12,1,2022-02-28,2021-04-14,"医療法人篤仁会",,399,"大阪府","大阪市北区","東天満１丁目１番１５号",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"トクジンカイ",0
1223,5120005005399,11,1,2022-02-28,2021-05-25,"医療法人祥和会",,399,"大阪府","大阪市北区","東天満１丁目１番１５号",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"ショウワカイ",0
1224,5120005005399,12,1,2022-02-28,2022-02-17,"医療法人祥和会",,399,"大阪府","大阪市城東区","新喜多１丁目２番７号リバーカントリーガーデン京橋２０３号室",,27,118,5360015,,,,,,,2015-10-05,1,,,,,"ショウワカイ",0
1225,5120101037214,01,1,2022-02-28,2015-10-05,"東光商事株式会社",,301,"大阪府","岸和田市","野田町２丁目１４番２０号",,27,202,5960076,,,,,,,2015-10-05,1,,,,,"トウコウショウジ",0
