sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3163,5180001079061,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社土田中央建設,,株式会社,愛知県,瀬戸市,高根町３丁目７番地の２,,23,204,4890931,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3164,5180001079235,登記記録の閉鎖等,0,2026-01-15,2026-01-15,マルケイ運輸株式会社,,株式会社,愛知県,瀬戸市,鳥原町２６番地,,23,204,4801216,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3165,5180001079276,登記記録の閉鎖等,0,2026-01-15,2026-01-15,丸福窯業株式会社,,株式会社,愛知県,瀬戸市,中水野町１丁目３８１番地,,23,204,4890005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3166,5180001079342,登記記録の閉鎖等,0,2026-01-15,2026-01-15,安戸陶園株式会社,,株式会社,愛知県,瀬戸市,西拝戸町３０番地,,23,204,4890848,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3167,5180001079359,登記記録の閉鎖等,0,2026-01-15,2026-01-15,山路開発株式会社,,株式会社,愛知県,瀬戸市,西本地町１丁目３２番地,,23,204,4890971,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3168,5180001079615,登記記録の閉鎖等,0,2026-01-15,2026-01-15,中部大和開発株式会社,,株式会社,愛知県,尾張旭市,桜ケ丘町２丁目８４番地,,23,226,4880859,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3169,5180001079697,登記記録の閉鎖等,0,2026-01-15,2026-01-15,水野コンサルタント株式会社,,株式会社,愛知県,尾張旭市,新居町寺田２９９１番地の３,,23,226,4880078,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3170,5180001079813,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エム・ケイ貿易,,株式会社,愛知県,瀬戸市,東長根町２１０番地の１,,23,204,4890871,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3171,5180001079895,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ティーシージェイ,,株式会社,愛知県,瀬戸市,井戸金町３６８番地の１,,23,204,4890976,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3172,5180001080804,登記記録の閉鎖等,0,2026-01-15,2026-01-15,高洞観光開発株式会社,,株式会社,愛知県,犬山市,字高洞１４６番地,,23,215,4840000,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3173,5180001080928,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社丸幸,,株式会社,愛知県,犬山市,字東桑原５４番地,,23,215,4840031,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3174,5180001080985,登記記録の閉鎖等,0,2026-01-15,2026-01-15,香肌運輸株式会社,,株式会社,愛知県,丹羽郡大口町,河北２丁目４８４番地,,23,361,4800121,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3175,5180001081034,登記記録の閉鎖等,0,2026-01-15,2026-01-15,昭栄工業株式会社,,株式会社,愛知県,犬山市,大字善師野字内ケ洞１番地２,,23,215,4840003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3176,5180001081216,登記記録の閉鎖等,0,2026-01-15,2026-01-15,江南住宅建設株式会社,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字名護根１１８番地の１,,23,362,4800105,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3177,5180001081265,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社トレンド,,株式会社,愛知県,犬山市,大字羽黒字堂ケ洞１４番地の９０,,23,215,4840894,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3178,5180001081298,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社文殊,,株式会社,愛知県,犬山市,大字前原字天道新田８１番地の２７７,,23,215,4840061,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3179,5180001082197,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ヴイガ,,株式会社,愛知県,一宮市,馬見塚字長畑４７番地の３,,23,203,4910874,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3180,5180001082263,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エリエ,,株式会社,愛知県,一宮市,松降１丁目７番２４号,,23,203,4910042,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3181,5180001082313,登記記録の閉鎖等,0,2026-01-15,2026-01-15,奥井機料株式会社,,株式会社,愛知県,一宮市,八幡２丁目１４番１４号,,23,203,4910903,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3182,5180001082346,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社オックス,,株式会社,愛知県,一宮市,栄３丁目４番１号,,23,203,4910858,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3183,5180001082503,登記記録の閉鎖等,0,2026-01-15,2026-01-15,後藤商事株式会社,,株式会社,愛知県,一宮市,今伊勢町本神戸字名栗１９９番地の１,,23,203,4910053,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3184,5180001082511,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社琥珀,,株式会社,愛知県,一宮市,緑２丁目３番１０号,,23,203,4910862,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3185,5180001082916,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ステージ,,株式会社,愛知県,一宮市,本町２丁目４番３２号,,23,203,4910859,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3186,5180001083542,登記記録の閉鎖等,0,2026-01-15,2026-01-15,坂野電機株式会社,,株式会社,愛知県,一宮市,本町４丁目１８番１０号,,23,203,4910859,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3187,5180001083641,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社芙蓉,,株式会社,愛知県,一宮市,丹陽町五日市場字屋敷１１６番地,,23,203,4910823,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3188,5180001083757,登記記録の閉鎖等,0,2026-01-15,2026-01-15,前多毛織株式会社,,株式会社,愛知県,一宮市,萩原町萩原１４３３番地の１,,23,203,4910353,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3189,5180001083798,登記記録の閉鎖等,0,2026-01-15,2026-01-15,真野建設株式会社,,株式会社,愛知県,一宮市,北小渕字寺山南５８番地,,23,203,4910013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3190,5180001083947,登記記録の閉鎖等,0,2026-01-15,2026-01-15,山三毛織株式会社,,株式会社,愛知県,一宮市,せんい３丁目９番２４号,,23,203,4910873,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3191,5180001084326,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社東洋テクニカ,,株式会社,愛知県,一宮市,三条字屋敷５８６番地の１,,23,203,4940003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3192,5180001084417,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社マルミ,,株式会社,愛知県,一宮市,開明字杁西郭１５番地,,23,203,4940001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3193,5180001084623,登記記録の閉鎖等,0,2026-01-15,2026-01-15,丸廣毛織株式会社,00072375,株式会社,愛知県,一宮市,木曽川町門間字新屋敷４１番地,,23,203,4930002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3194,5180001084664,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アイエーイー,,株式会社,愛知県,一宮市,佐千原字椿２６番地,,23,203,4910124,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3195,5180001085200,登記記録の閉鎖等,0,2026-01-15,2026-01-15,脇田修整株式会社,,株式会社,愛知県,一宮市,浅井町極楽寺１３６番地,,23,203,4910144,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3196,5180001085555,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社朝日企画,,株式会社,愛知県,稲沢市,国府宮２丁目５番２７号,,23,220,4928137,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3197,5180001085588,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アンクルアント,,株式会社,愛知県,稲沢市,中之庄町行燈１８番地の９,,23,220,4928435,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3198,5180001085737,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社キャッスル,,株式会社,愛知県,稲沢市,赤池真崎町７９番地,,23,220,4928006,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3199,5180001085943,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ダイキ輸送,,株式会社,愛知県,稲沢市,赤池東山町９２番地,,23,220,4928021,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3200,5180001086140,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社プロジェクト・オン,,株式会社,愛知県,稲沢市,祖父江町祖父江南川原４０番地,,23,220,4950001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3201,5180001086256,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ワイアンドエークラブ,,株式会社,愛知県,稲沢市,日下部松野町２丁目３１番地,,23,220,4928184,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3202,5180001087329,登記記録の閉鎖等,0,2026-01-15,2026-01-15,アルファ技研株式会社,,株式会社,愛知県,江南市,般若町南山３２０番地,,23,217,4838013,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3203,5180001087551,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ティーエムコーポレーション,,株式会社,愛知県,江南市,古知野町大塔２６番地,,23,217,4838215,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3204,5180001087881,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シャルム,,株式会社,愛知県,岩倉市,東町藤塚１７０番地,,23,228,4820041,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3205,5180001091578,登記記録の閉鎖等,0,2026-01-15,2026-01-15,宇助興産株式会社,,株式会社,愛知県,半田市,中町１丁目６４番地,,23,205,4750855,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3206,5180001091990,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ビーピーシー,,株式会社,愛知県,半田市,阿原町１２番地の３,,23,205,4750031,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3207,5180001092436,登記記録の閉鎖等,0,2026-01-15,2026-01-15,大府流通株式会社,,株式会社,愛知県,大府市,横根町箕手１０４番地の９,,23,223,4740011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3208,5180001092502,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社光栄,,株式会社,愛知県,大府市,梶田町４丁目３３番地の１７,,23,223,4740071,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3209,5180001093260,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社日東商会,,株式会社,愛知県,常滑市,本郷町４丁目１６０番地,,23,216,4790853,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3210,5180001093351,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社メイクス,,株式会社,愛知県,大府市,北崎町島原１５番地,,23,223,4740001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3211,5180001094408,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社トータクコーポレーション,,株式会社,愛知県,東海市,名和町後酉１９番地,,23,222,4760002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3212,5180001094829,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社名星,,株式会社,愛知県,知多市,新知字釜ケ渕８番地の１,,23,224,4780017,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3213,5180001094861,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社旭リテック,,株式会社,愛知県,知多市,大興寺字森越１１８番地の１,,23,224,4780022,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3214,5180001096528,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社津島レンタカー,,株式会社,愛知県,津島市,青塚町字切６７２番地,,23,208,4960001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3215,5180001096560,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社トミーフーズ,,株式会社,愛知県,津島市,神守町字中ノ折６２番地,,23,208,4960005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3216,5180001096965,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社左賀野鉄工所,,株式会社,愛知県,弥富市,松名５丁目２０１番地の１５,,23,235,4980042,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3217,5180001097278,登記記録の閉鎖等,0,2026-01-15,2026-01-15,高木織物株式会社,00072516,株式会社,愛知県,愛西市,大野山町元余代３９番地,,23,232,4968017,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3218,5180001098953,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社姶良工業,,株式会社,愛知県,あま市,本郷花ノ木１２７番地,,23,237,4901116,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3220,5180001108217,登記記録の閉鎖等,0,2026-01-15,2026-01-15,瑛晃コンサルティング株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目３番４号グレイス新栄２０２号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3221,5180001117853,登記記録の閉鎖等,0,2026-01-15,2026-01-15,開発興業株式会社,,株式会社,愛知県,半田市,亀崎北浦町１丁目１２８番地,,23,205,4750027,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3222,5180001117985,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東海金融株式会社,,株式会社,愛知県,名古屋市中区,大池町二丁目１２番地,,23,106,4600000,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,1
3230,5180002000091,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社安藤事務所,,有限会社,愛知県,名古屋市守山区,守山３丁目８番８号,,23,113,4630067,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3231,5180002007574,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社イエローパンプキン・ナゴヤ,,有限会社,愛知県,名古屋市昭和区,山手通３丁目２４番１号,,23,107,4660815,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3233,5180002012723,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社三井屋,,有限会社,愛知県,名古屋市北区,清水２丁目２３番９号,,23,103,4620844,,,2026-01-15,登記官による閉鎖,,,2020-11-12,1,,,,,ミツイヤ,0
3234,5180002022994,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社カーサロン東海,,有限会社,愛知県,名古屋市名東区,丁田町５３番地,,23,115,4650027,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3235,5180002030840,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社三栄珈琲,,有限会社,愛知県,名古屋市中区,千代田５丁目２３番４６号,,23,106,4600012,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3237,5180002054526,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社フォーブル,,有限会社,愛知県,名古屋市中区,丸の内３丁目２１番２５号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3238,5180002061745,登記記録の閉鎖等,0,2026-01-15,2026-01-08,有限会社ウッドランド,,有限会社,愛知県,愛知郡東郷町,春木台２丁目２番地１０,,23,302,4700161,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ウッドランド,0
3239,5180002067379,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社マルナカ工業所,,有限会社,愛知県,春日井市,上田楽町５７９番地の１１２,,23,206,4860801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,マルナカコウギョウショ,0
3240,5180002092708,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社メイセイコーポレーション,,有限会社,愛知県,あま市,二ツ寺三本松１２５番地２,,23,237,4901207,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3241,5180003010206,登記記録の閉鎖等,0,2026-01-15,2026-01-15,井戸田煙草合資会社,,合資会社,愛知県,小牧市,大字野口１２番戸,,23,219,4850806,,,2026-01-15,登記官による閉鎖,,,2016-02-25,1,,,,,,0
3242,5180005004437,登記記録の閉鎖等,0,2026-01-15,2026-01-15,協同組合ドゥー・ストック,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目７番２３号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3243,5180005005336,登記記録の閉鎖等,0,2026-01-15,2026-01-15,愛知県穀物卸協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,畑江通３丁目２４番地,,23,105,4530851,,,2026-01-15,登記官による閉鎖,,,2020-08-19,1,,,,,アイチケンコクモツオロシ,0
3244,5180005007729,登記記録の閉鎖等,0,2026-01-15,2026-01-15,一般社団法人日本子ども野球協会,,その他の設立登記法人,愛知県,名古屋市千種区,今池２丁目１番６号千種橋ビル５階,,23,101,4640850,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
