sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1949,6350001018133,新規,0,2023-01-16,2023-01-16,株式会社ＦＩＶＥ　ＳＴＡＲ　ＷＯＲＬＤ　ＪＡＰＡＮ,,株式会社,宮崎県,小林市,野尻町東麓３４１３番地,,45,205,8860212,,,,,,,2023-01-16,1,,,,,,0
1951,6360003012637,新規,0,2023-01-16,2023-01-16,みちをひらく合同会社,,合同会社,沖縄県,中頭郡北中城村,字安谷屋２７６,,47,327,9012316,,,,,,,2023-01-16,1,,,,,ミチヲヒラク,0
1952,6370001049498,新規,0,2023-01-16,2023-01-16,株式会社ルームワークス,,株式会社,宮城県,仙台市青葉区,中山６丁目２０番１号カーサベルデ中山Ａ棟１０２,,04,101,9810952,,,,,,,2023-01-16,1,,,,,ルームワークス,0
1955,6380001033410,新規,0,2023-01-16,2023-01-16,株式会社ＥＮＤＯ,,株式会社,福島県,郡山市,西田町芹沢字妻５４番地の１,,07,203,9630913,,,,,,,2023-01-16,1,,,,,エンドー,0
1965,6430003014650,新規,0,2023-01-16,2023-01-16,合同会社ＹＢ,,合同会社,北海道,札幌市厚別区,青葉町４丁目１番１０号,,01,108,0040021,,,,,,,2023-01-16,1,,,,,ワイビー,0
1966,6430003014659,新規,0,2023-01-16,2023-01-16,合同会社仁木産業振興社,,合同会社,北海道,余市郡仁木町,北町８丁目９番地３,,01,407,0482405,,,,,,,2023-01-16,1,,,,,ニキサンギョウシンコウシャ,0
1968,6460003000937,新規,0,2023-01-16,2023-01-16,合同会社まるけん,,合同会社,北海道,釧路市,緑ケ岡５丁目１４番２７号,,01,206,0850814,,,,,,,2023-01-16,1,,,,,マルケン,0
1974,6500003002953,新規,0,2023-01-16,2023-01-16,合同会社レキア,,合同会社,愛媛県,松山市,千舟町５丁目３－１７,,38,201,7900011,,,,,,,2023-01-16,1,,,,,レキア,0
1975,6500005008552,新規,0,2023-01-16,2023-01-16,弁理士法人小笠原国際特許事務所,,その他の設立登記法人,愛媛県,四国中央市,三島朝日３丁目１番４８号パソナマンションＩＩＩ１階,00129085,38,213,7990403,,,,,,,2023-01-16,1,,,,,オガサワラコクサイトッキョジムショ,0
1977,6700150113748,新規,0,2023-01-16,2023-01-16,ＨＯＮＧ　ＫＯＮＧ　ＷＩＮＳ　ＮＯＶＥＬＴＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,５３－５５　Ｌｏｃｋｈａｒｔ　Ｒｏａｄ，Ｒｏｏｍ　７０２，７ｔｈ　Ｆｌｏｏｒ，Ｈｅｎｇｚｅ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ，Ｗａｎ　Ｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ，９９９０７７，ＨＫ,,,,,,2023-01-16,1,,,,,ホンコンウィンズノベルティカンパニーリミテッド,0
1978,6700150113756,新規,0,2023-01-16,2023-01-16,ｓｈｅｘｉａｎｈａｎｗｅｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｘｉａｎｓｈｅｎｔｏｕｘｉａｎｇｘｕｅｓｉｃｕｎ２ｚｕ１３２ｈａｏ　ｈａｎｄａｎ　Ｈｅｂｅｉ　Ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,シャケンカンエイボウエキユウゲンコウシ,0
1985,7010001232072,新規,0,2023-01-16,2023-01-16,株式会社ルールレス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2023-01-16,1,,,,,ルールレス,0
1986,7010001232080,新規,0,2023-01-16,2023-01-16,株式会社Ｈａｎｎａｈ,,株式会社,東京都,中央区,佃３丁目５番１０号,,13,102,1040051,,,,,,,2023-01-16,1,,,,,ハンナ,0
1987,7010001232097,新規,0,2023-01-16,2023-01-16,株式会社デジタルマイス,,株式会社,東京都,中央区,八重洲２丁目１番１号ヤンマー東京ビル１２階,,13,102,1040028,,,,,,,2023-01-16,1,,,,,デジタルマイス,0
1988,7010001232106,新規,0,2023-01-16,2023-01-16,株式会社ｅｍｍａｎｕｅｌｌｅ　ｍｏｕｒｅａｕｘ,,株式会社,東京都,千代田区,神田駿河台３丁目１番地ＳＴＡＧＥ・ＳＵＲＵＧＡＤＡＩ,,13,101,1010062,,,,,,,2023-01-16,1,,,,,エマニュエルムホー,0
1989,7010003039524,新規,0,2023-01-16,2023-01-16,合同会社Ｍｅｇａｍｉｒｉａｎ,,合同会社,東京都,中央区,銀座７丁目１３番２１号,,13,102,1040061,,,,,,,2023-01-16,1,,,,,メガミリアン,0
1990,7010003039557,新規,0,2023-01-16,2023-01-16,リバーランド合同会社,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-01-16,1,,,,,リバーランド,0
1991,7010003039598,新規,0,2023-01-16,2023-01-16,合同会社Ｇｅｍｉｎｉ２,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-01-16,1,,,,,ジェミニツー,0
1994,7010401046527,新規,0,2023-01-16,2023-01-16,信用管理サービス株式会社,,株式会社,東京都,港区,芝３丁目１４番４号,,13,103,1050014,,,,,,,2023-01-16,1,,,,,シンヨウカンリサービス,0
2007,7010401171820,新規,0,2023-01-16,2023-01-16,株式会社ＧＥＮＴＯ,,株式会社,東京都,港区,新橋１丁目１２番９号,,13,103,1050004,,,,,,,2023-01-16,1,,,,,ゲント,0
2008,7010401171829,新規,0,2023-01-16,2023-01-16,株式会社Ｗｅｂえもん,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-16,1,,,,,ウェブエモン,0
2009,7010401171845,新規,0,2023-01-16,2023-01-16,株式会社ミカド,,株式会社,東京都,港区,港南２丁目１６番７－６０８号,,13,103,1080075,,,,,,,2023-01-16,1,,,,,ミカド,0
2012,7010403029216,新規,0,2023-01-16,2023-01-16,合同会社ＨＯＯＰ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-16,1,,,,,フープ,0
2013,7010403029281,新規,0,2023-01-16,2023-01-16,ソフィアキャピタル合同会社,,合同会社,東京都,港区,新橋５丁目６－４,,13,103,1050004,,,,,,,2023-01-16,1,,,,,ソフィアキャピタル,0
2014,7010403029298,新規,0,2023-01-16,2023-01-16,Ｐｌｅｋ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2023-01-16,1,,,,,プレックサービスジャパン,0
2019,7010703006542,新規,0,2023-01-16,2023-01-16,合同会社ＡＥＴＨＰＬＡＳＴ,,合同会社,東京都,品川区,東五反田２丁目１０番１－４１３号,,13,109,1410022,,,,,,,2023-01-16,1,,,,,エスプラスト,0
2022,7010901052306,新規,0,2023-01-16,2023-01-16,Ｔ２コンサルティング株式会社,,株式会社,東京都,世田谷区,成城３丁目６番１６号,,13,112,1570066,,,,,,,2023-01-16,1,,,,,ティーツーコンサルティング,0
2023,7010901052347,新規,0,2023-01-16,2023-01-16,ＨＡＭＳ　ａｎｄ，Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,世田谷区,野沢４丁目１３番１８号,,13,112,1540003,,,,,,,2023-01-16,1,,,,,ハムサンドスタジオ,0
2025,7011001151997,新規,0,2023-01-16,2023-01-16,株式会社Ｂｅｅ,,株式会社,東京都,渋谷区,恵比寿４丁目３番１号,,13,113,1500013,,,,,,,2023-01-16,1,,,,,ビー,0
2026,7011001152005,新規,0,2023-01-16,2023-01-16,株式会社ＳＡＴＯＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-16,1,,,,,サトリ,0
2027,7011001152013,新規,0,2023-01-16,2023-01-16,株式会社よろず屋,,株式会社,東京都,渋谷区,富ヶ谷１丁目８番３号メゾンジンナン２０１,,13,113,1510063,,,,,,,2023-01-16,1,,,,,ヨロズヤ,0
2028,7011003016091,新規,0,2023-01-16,2023-01-16,ＳＩＪ　Ｃｌｉｍａｔｅ合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１２番２号,,13,113,1500002,,,,,,,2023-01-16,1,,,,,エスアイジェークライメイト,0
2031,7011101101373,新規,0,2023-01-16,2023-01-16,アスコパ・マークリー・ジャパン株式会社,,株式会社,東京都,新宿区,新宿１丁目１１番３号エクセル新宿御苑ビル１Ｆ,,13,104,1600022,,,,,,,2023-01-16,1,,,,,アスコパマークリージャパン,0
2032,7011101101497,新規,0,2023-01-16,2023-01-16,株式会社Ａｍｉｔａｒａ,,株式会社,東京都,新宿区,西新宿４丁目１６番１２－４０６号,,13,104,1600023,,,,,,,2023-01-16,1,,,,,アミターラ,0
2039,7011303004630,新規,0,2023-01-16,2023-01-16,合同会社ＹＴＣ,,合同会社,東京都,杉並区,高円寺南３丁目３番２号ＣＡＲＩＬＬＯＮＤＥＭＡＲＩＮＥ１階,,13,115,1660003,,,,,,,2023-01-16,1,,,,,ワイティシー,0
2045,7011501028836,新規,0,2023-01-16,2023-01-16,株式会社タケヒサ,,株式会社,東京都,荒川区,東日暮里２丁目２５番１０号,,13,118,1160014,,,,,,,2023-01-16,1,,,,,タケヒサ,0
2046,7011501028852,新規,0,2023-01-16,2023-01-16,株式会社ＪＩＮＴＯ,,株式会社,東京都,北区,上十条３丁目２１番２－２０３号,,13,117,1140034,,,,,,,2023-01-16,1,,,,,ジント,0
2050,7011803005467,新規,0,2023-01-16,2023-01-16,合同会社涼風,,合同会社,東京都,足立区,本木北町３番２号,,13,121,1230857,,,,,,,2023-01-16,1,,,,,スズカゼ,0
2051,7012303001774,新規,0,2023-01-16,2023-01-16,佐々木クリーン合同会社,,合同会社,東京都,町田市,小山町５００８番地２,,13,209,1940212,,,,,,,2023-01-16,1,,,,,ササキクリーン,0
2058,7012403005774,新規,0,2023-01-16,2023-01-16,アイキューエル合同会社,,合同会社,東京都,多摩市,東寺方５４４－９,,13,224,2060003,,,,,,,2023-01-16,1,,,,,アイキューエル,0
2060,7012703002620,新規,0,2023-01-16,2023-01-16,ナンダカンダ５０合同会社,,合同会社,東京都,東久留米市,浅間町３丁目２５番３号ジュネスひばり２０５,,13,222,2030012,,,,,,,2023-01-16,1,,,,,ナンダカンダゴジュウ,0
2066,7020001149869,新規,0,2023-01-16,2023-01-16,株式会社ソーツクラフツ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-01-16,1,,,,,ソーツクラフツ,0
2068,7020003023114,新規,0,2023-01-16,2023-01-16,合同会社ＡＲＣＬＩＶ,,合同会社,神奈川県,川崎市麻生区,上麻生２丁目３５－２９,,14,137,2150021,,,,,,,2023-01-16,1,,,,,アークリブ,0
2069,7020003023122,新規,0,2023-01-16,2023-01-16,合同会社ロータス・セールスラボ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-01-16,1,,,,,ロータスセールスラボ,0
2070,7020003023130,新規,0,2023-01-16,2023-01-16,ＤｉｇｉｔａｌＧａｒｄｅｎ合同会社,,合同会社,神奈川県,横浜市中区,元町４丁目１６８,,14,104,2310861,,,,,,,2023-01-16,1,,,,,デジタルガーデン,0
2072,7021001077928,新規,0,2023-01-16,2023-01-16,株式会社ＡＫトレーディング,,株式会社,神奈川県,小田原市,久野３０１１番地の６,,14,206,2500055,,,,,,,2023-01-16,1,,,,,エーケートレーディング,0
2073,7021001077936,新規,0,2023-01-16,2023-01-16,株式会社ＫＨＰ,,株式会社,神奈川県,相模原市南区,下溝３４０７－２,,14,153,2520335,,,,,,,2023-01-16,1,,,,,ケイエイチピー,0
2074,7021003012610,新規,0,2023-01-16,2023-01-16,合同会社ＱＵＥＳＴ,,合同会社,神奈川県,海老名市,門沢橋２丁目７番２９号,,14,215,2430426,,,,,,,2023-01-16,1,,,,,クエスト,0
2075,7021003012619,新規,0,2023-01-16,2023-01-16,ブルーウッズ・ストラテジック・アソシエイツ合同会社,,合同会社,神奈川県,相模原市緑区,東橋本３丁目１９番８－２０６号,,14,151,2520144,,,,,,,2023-01-16,1,,,,,ブルーウッズストラテジックアソシエイツ,0
2085,7030001151923,新規,0,2023-01-16,2023-01-16,株式会社ＳＵＭＭＩＴ,,株式会社,埼玉県,川口市,西川口１丁目６－１,,11,203,3320021,,,,,,,2023-01-16,1,,,,,サミット,0
2086,7030001151956,新規,0,2023-01-16,2023-01-16,株式会社ＨＹＵＧＧＥ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１８７番地,,11,234,3400802,,,,,,,2023-01-16,1,,,,,ヒュッゲ,0
2087,7030001151972,新規,0,2023-01-16,2023-01-16,まじめな訪問看護株式会社,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目１０－２０川口エンゼルビル２６号,,11,203,3330852,,,,,,,2023-01-16,1,,,,,マジメナホウモンカンゴ,0
2088,7030001151980,新規,0,2023-01-16,2023-01-16,ＭＫショップ株式会社,,株式会社,埼玉県,春日部市,豊町５丁目１０番地８ＳｔａｒｔＥｌｅｇａｎｃｅＩＩ１０２号,00129074,11,214,3440066,,,,,,,2023-01-16,1,,,,,エムケーショップ,0
2089,7030003020952,新規,0,2023-01-16,2023-01-16,合同会社ｉｉＣｈｏｉｃｅ,,合同会社,埼玉県,川越市,新宿町４丁目２番地２１,,11,201,3501124,,,,,,,2023-01-16,1,,,,,イイチョイス,0
2090,7030003020969,新規,0,2023-01-16,2023-01-16,ＮＲＫ　ＳＵＮＲＩＳＥ合同会社,,合同会社,埼玉県,東松山市,六反町５番地３６ＳＫＹ・ＫＯＴＯ－２０２,,11,212,3550023,,,,,,,2023-01-16,1,,,,,エヌアールケーサンライズ,0
2095,7040001126610,新規,0,2023-01-16,2023-01-16,株式会社ＨＡＺＥＬ,,株式会社,千葉県,成田市,高岡１１１３番地１,,12,211,2890108,,,,,,,2023-01-16,1,,,,,ヘーゼル,0
2099,7040003021693,新規,0,2023-01-16,2023-01-16,合同会社ｉ‐Ｓｅｅｋ,,合同会社,千葉県,千葉市緑区,おゆみ野南１丁目３１番地１３７,,12,105,2660033,,,,,,,2023-01-16,1,,,,,アイシーク,0
2102,7050001052252,新規,0,2023-01-16,2023-01-16,ＮＳ　ＪＲ　ＭＯＴＯＲＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,下妻市,高道祖６０番地６７,,08,210,3040031,,,,,,,2023-01-16,1,,,,,エヌエスジェアルモータース,0
2107,7060001035611,新規,0,2023-01-16,2023-01-16,株式会社Ａｉｗａ,,株式会社,栃木県,栃木市,大平町富田１３２２番地２,,09,203,3294404,,,,,,,2023-01-16,1,,,,,アイワ,0
2109,7060005010040,新規,0,2023-01-16,2023-01-16,社会保険労務士法人小林事務所,,その他の設立登記法人,栃木県,佐野市,金吹町２３４０番地１０,,09,204,3270007,,,,,,,2023-01-16,1,,,,,コバヤシジムショ,0
2116,7080101023745,新規,0,2023-01-16,2023-01-16,ＷＯＲＬＤ　ＨＡＲＭＯＮＹ株式会社,,株式会社,静岡県,富士市,久沢８８０番地の１,,22,210,4190202,,,,,,,2023-01-16,1,,,,,ワールドハーモニー,0
2120,7100001036051,新規,0,2023-01-16,2023-01-16,株式会社ＭＲＳ,,株式会社,長野県,上伊那郡箕輪町,大字福与１０３６番地,,20,383,3994604,,,,,,,2023-01-16,1,,,,,エムアールエス,0
2125,7110003004963,新規,0,2023-01-16,2023-01-16,合同会社スリーティー,,合同会社,新潟県,新潟市中央区,美咲町１丁目１０番５号,,15,103,9500954,,,,,,,2023-01-16,1,,,,,スリーティー,0
2131,7120001251549,新規,0,2023-01-16,2023-01-16,完美株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－２４兆豊阿波座ビル２０１号室,,27,106,5500004,,,,,,,2023-01-16,1,,,,,カンビ,0
2132,7120001251796,新規,0,2023-01-16,2023-01-16,株式会社ＡＧＯ,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目６番１３号,,27,124,5380053,,,,,,,2023-01-16,1,,,,,エージーオー,0
2134,7120003023236,新規,0,2023-01-16,2023-01-16,ＬＩＴＲＵＳ合同会社,,合同会社,大阪府,大阪市平野区,平野馬場１丁目８番１０号,,27,126,5470048,,,,,,,2023-01-16,1,,,,,リトラス,0
2135,7120003023252,新規,0,2023-01-16,2023-01-16,合同会社エムズ,,合同会社,大阪府,大阪市天王寺区,六万体町１番３２号ノ・レーヴ夕陽丘４階４０１号,,27,109,5430074,,,,,,,2023-01-16,1,,,,,エムズ,0
2137,7120005023399,新規,0,2023-01-16,2023-01-16,一般社団法人こどものみらい応援団,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-16,1,,,,,コドモノミライオウエンダン,0
2143,7120101066839,新規,0,2023-01-16,2023-01-16,株式会社えびす,,株式会社,大阪府,堺市堺区,出島町５丁４番２２号,,27,141,5900834,,,,,,,2023-01-16,1,,,,,エビス,0
2148,7130001073455,新規,0,2023-01-16,2023-01-16,株式会社ライブ,,株式会社,京都府,相楽郡精華町,桜が丘３丁目２６番地２,,26,366,6190232,,,,,,,2023-01-16,1,,,,,ライブ,0
2149,7130001073463,新規,0,2023-01-16,2023-01-16,株式会社不易,,株式会社,京都府,宇治市,伊勢田町名木１丁目１番地の２８２南宇治ローレルコートＤ棟２０３号,,26,204,6110044,,,,,,,2023-01-16,1,,,,,フエキ,0
2150,7130001073513,新規,0,2023-01-16,2023-01-16,株式会社たけ・テラス,,株式会社,京都府,宇治市,木幡南山９番地１６８,,26,204,6110002,,,,,,,2023-01-16,1,,,,,タケテラス,0
2159,7140001128704,新規,0,2023-01-16,2023-01-16,株式会社ＯＦＴＮ,,株式会社,兵庫県,たつの市,揖保町揖保上１５９番地,,28,229,6794156,,,,,,,2023-01-16,1,,,,,オーエフティーエヌ,0
2160,7140001128720,新規,0,2023-01-16,2023-01-16,株式会社福翔土木,,株式会社,兵庫県,たつの市,龍野町中村１３１番地２３,,28,229,6794126,,,,,,,2023-01-16,1,,,,,フクショウドボク,0
2166,7140003018580,新規,0,2023-01-16,2023-01-16,ディクセン合同会社,,合同会社,兵庫県,神戸市東灘区,田中町２丁目６番３－２０３号,,28,101,6580081,,,,,,,2023-01-16,1,,,,,ディクセン,0
2176,7180001154515,新規,0,2023-01-16,2023-01-16,Ｃｏｒｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛知県,名古屋市名東区,照が丘１０番１Ｔ＆Ｅソフトビル３階,,23,115,4650042,,,,,,,2023-01-16,1,,,,,コアホールディングス,0
2177,7180001154589,新規,0,2023-01-16,2023-01-16,株式会社イターナルダイニング,,株式会社,愛知県,名古屋市守山区,小幡千代田１９番１９号,,23,113,4630053,,,,,,,2023-01-16,1,,,,,イターナルダイニング,0
2178,7180301036999,新規,0,2023-01-16,2023-01-16,株式会社佐々木商会,,株式会社,愛知県,安城市,和泉町郷前４３番地１,,23,212,4441221,,,,,,,2023-01-16,1,,,,,ササキショウカイ,0
2179,7180301037007,新規,0,2023-01-16,2023-01-16,株式会社さちライフ,,株式会社,愛知県,豊田市,栄生町３丁目５８番地,,23,211,4710067,,,,,,,2023-01-16,1,,,,,サチライフ,0
2182,7180303005564,新規,0,2023-01-16,2023-01-16,合同会社いろは,,合同会社,愛知県,豊川市,行明町小橋１９３－２,,23,207,4420822,,,,,,,2023-01-16,1,,,,,イロハ,0
