sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,6180001161256,新規,0,2024-05-09,2024-05-09,株式会社ＭＫ,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通１丁目１４番地（ライオンズ桜山汐路１４０２号）,,23,108,4670806,,,,,,,2024-05-09,1,,,,,エムケイ,0
1671,6180001161280,新規,0,2024-05-09,2024-05-09,株式会社星野企画,,株式会社,愛知県,一宮市,せんい１丁目３番１２号,,23,203,4910873,,,,,,,2024-05-09,1,,,,,ホシノキカク,0
1672,6180001161297,新規,0,2024-05-09,2024-05-09,株式会社ブラン,,株式会社,愛知県,小牧市,大字北外山１５９５番地,,23,219,4850023,,,,,,,2024-05-09,1,,,,,ブラン,0
1673,6180001161322,新規,0,2024-05-09,2024-05-09,Ｉｎｃｒｅｉｂｌｅ株式会社,,株式会社,愛知県,名古屋市中川区,荒中町５７番地,,23,110,4540922,,,,,,,2024-05-09,1,,,,,インクレイブル,0
1674,6180003026713,新規,0,2024-05-09,2024-05-09,合同会社ママパワーメント,,合同会社,愛知県,名古屋市天白区,荒池１丁目１３０７番地,,23,116,4680013,,,,,,,2024-05-09,1,,,,,ママパワーメント,0
1685,6200005013616,新規,0,2024-05-09,2024-05-09,一般社団法人Ｄａｙｌｉｇｈｔ,,その他の設立登記法人,岐阜県,羽島郡笠松町,桜町２１番地,,21,303,5016098,,,,,,,2024-05-09,1,,,,,デイライト,0
1690,6240001063181,新規,0,2024-05-09,2024-05-09,株式会社ＩＤＥＡＬ　Ｓｅｒｖｉｃｅ,,株式会社,広島県,広島市安佐南区,東野１丁目６番３３－１０２号,,34,105,7310111,,,,,,,2024-05-09,1,,,,,,0
1696,6280001009172,新規,0,2024-05-09,2024-05-09,株式会社Ｉｃｈｉｎａ,,株式会社,島根県,松江市,雑賀町４３６番地ＷｈｉｔｅＢａｓｅＳａｉｋａ　Ａ,,32,201,6900056,,,,,,,2024-05-09,1,,,,,イチナ,0
1699,6290001105557,新規,0,2024-05-09,2024-05-09,株式会社インクリメント,,株式会社,福岡県,福岡市中央区,天神１丁目１－１ｆａｂｂｉｔＧＧアクロス福岡１Ｆ,,40,133,8100001,,,,,,,2024-05-09,1,,,,,インクリメント,0
1704,6300001013725,新規,0,2024-05-09,2024-05-09,株式会社ＳＨＩＧＥＮＯＶＡ,,株式会社,佐賀県,佐賀市,水ヶ江２丁目５番３６号,,41,201,8400054,,,,,,,2024-05-09,1,,,,,シゲノバ,0
1710,6360001033635,新規,0,2024-05-09,2024-05-09,あいあいゆいまーる株式会社,,株式会社,沖縄県,島尻郡伊平屋村,字野甫５６－２,,47,359,9050705,,,,,,,2024-05-09,1,,,,,アイアイユイマール,0
1713,6370001051272,新規,0,2024-05-09,2024-05-09,株式会社Ｓａｎｙｏｋｕ,,株式会社,宮城県,仙台市青葉区,上愛子字北原道上４１番地の１９アパパネＩ－２０２号室,00134679,04,101,9893124,,,,,,,2024-05-09,1,,,,,サンヨク,0
1718,6380005012831,新規,0,2024-05-09,2024-05-09,学校法人安應堂,,その他の設立登記法人,福島県,喜多方市,塩川町字東栄町二丁目４番地２,,07,208,9693512,,,,,,,2024-05-09,1,,,,,アンオウドウ,0
1719,6400001016651,新規,0,2024-05-09,2024-05-09,株式会社ＡＵＫＡＷＡ,,株式会社,岩手県,盛岡市,南仙北１丁目６番２号,,03,201,0200863,,,,,,,2024-05-09,1,,,,,アウカワ,0
1721,6430001091741,新規,0,2024-05-09,2024-05-09,ａｃｔｉｖｅ株式会社,,株式会社,北海道,札幌市白石区,北郷五条３丁目３番９号,,01,104,0030835,,,,,,,2024-05-09,1,,,,,アクティブ,0
1722,6430003016309,新規,0,2024-05-09,2024-05-09,ラフアロット合同会社,,合同会社,北海道,札幌市南区,川沿十二条２丁目７番３号,,01,106,0050812,,,,,,,2024-05-09,1,,,,,ラフアロット,0
1724,6430005014979,新規,0,2024-05-09,2024-05-09,一般社団法人北海道ライオンズ,,その他の設立登記法人,北海道,札幌市中央区,南五条西１丁目１番地２３,,01,101,0640805,,,,,,,2024-05-09,1,,,,,ホッカイドウライオンズ,0
1738,7010001244547,新規,0,2024-05-09,2024-05-09,株式会社ＣＲＣ,,株式会社,東京都,中央区,銀座７丁目１５－８,,13,102,1040061,,,,,,,2024-05-09,1,,,,,シーアールシー,0
1739,7010001244563,新規,0,2024-05-09,2024-05-09,株式会社ＯＲＡ　Ｊａｐａｎ,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2024-05-09,1,,,,,オラジャパン,0
1740,7010001244613,新規,0,2024-05-09,2024-05-09,株式会社アクセル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-09,1,,,,,アクセル,0
1742,7010003043682,新規,0,2024-05-09,2024-05-09,合同会社根津インベストメント,,合同会社,東京都,千代田区,麹町２丁目６番７号ＳｔａｒＢｕｉｌｄｉｎｇ５階,,13,101,1020083,,,,,,,2024-05-09,1,,,,,ネヅインベストメント,0
1745,7010005038284,新規,0,2024-05-09,2024-05-09,一般社団法人後来ノ種子プロジェクト,,その他の設立登記法人,東京都,中央区,日本橋小網町１５－９,,13,102,1030016,,,,,,,2024-05-09,1,,,,,コウライノシュシプロジェクト,0
1746,7010005038292,新規,0,2024-05-09,2024-05-09,ＯＰＲ　ＳＥＮＺＯＫＵ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-09,1,,,,,オーピーアールセンゾク,0
1748,7010401181803,新規,0,2024-05-09,2024-05-09,Ｔｒｉｕｍｐｈ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-09,1,,,,,トライアンフ,0
1752,7010501052219,新規,0,2024-05-09,2024-05-09,株式会社Ｊ・Ｉ,,株式会社,東京都,台東区,浅草橋３丁目１番８号,,13,106,1110053,,,,,,,2024-05-09,1,,,,,ジェーアイ,0
1754,7010601065137,新規,0,2024-05-09,2024-05-09,株式会社ジャパンフルーツロジスティカ,,株式会社,東京都,江東区,潮見２丁目８番１０号,,13,108,1350052,,,,,,,2024-05-09,1,,,,,ジャパンフルーツロジスティカ,0
1755,7010601065153,新規,0,2024-05-09,2024-05-09,株式会社ｖｏｎＢｅｒｕｆ,,株式会社,東京都,江東区,古石場３丁目１２－１１マイキャッスル門前仲町古石場イースト２０２,,13,108,1350045,,,,,,,2024-05-09,1,,,,,フォンベルーフ,0
1756,7010605004314,新規,0,2024-05-09,2024-05-09,特定非営利活動法人あそび研究会,,その他の設立登記法人,東京都,墨田区,文花１丁目１９－１千葉大学墨田サテライトキャンパス５Ｆコモンスタジオ,,13,107,1310044,,,,,,,2024-05-09,1,,,,,アソビケンキュウカイ,0
1759,7010801035022,新規,0,2024-05-09,2024-05-09,インフィニティラボ株式会社,,株式会社,東京都,大田区,田園調布１丁目３０番２号,,13,111,1450071,,,,,,,2024-05-09,1,,,,,インフィニティラボ,0
1760,7010801035030,新規,0,2024-05-09,2024-05-09,株式会社Ｓｐａｒｅ　Ｄｅｓｉｇｎ,,株式会社,東京都,大田区,上池台１丁目５０番１３号,,13,111,1450064,,,,,,,2024-05-09,1,,,,,スペアデザイン,0
1762,7010901055218,新規,0,2024-05-09,2024-05-09,株式会社ビープラン,,株式会社,東京都,世田谷区,池尻２丁目９番８号,,13,112,1540001,,,,,,,2024-05-09,1,,,,,ビープラン,0
1763,7010901055226,新規,0,2024-05-09,2024-05-09,株式会社クリエイティブリンク,,株式会社,東京都,世田谷区,豪徳寺１丁目２番４号,,13,112,1540021,,,,,,,2024-05-09,1,,,,,クリエイティブリンク,0
1769,7011001161757,新規,0,2024-05-09,2024-05-09,Ｌｅｏｒｎａ＆Ｃｏｍｐａｎｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,中目黒１丁目８番３－４０９号,,13,110,1530061,,,,,,,2024-05-09,1,,,,,レオナアンドカンパニージャパン,0
1770,7011001161781,新規,0,2024-05-09,2024-05-09,道夫国際株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５－１５アンキ原宿,,13,113,1510051,,,,,,,2024-05-09,1,,,,,ミチオコクサイ,0
1771,7011001161807,新規,0,2024-05-09,2024-05-09,株式会社コスギ,,株式会社,東京都,目黒区,平町１丁目２３番２号ラミアール都立大４０１,,13,110,1520032,,,,,,,2024-05-09,1,,,,,コスギ,0
1772,7011001161823,新規,0,2024-05-09,2024-05-09,株式会社インベクション,,株式会社,東京都,渋谷区,渋谷１丁目８番１３号ＧＳハイム宮益坂８０１,,13,113,1500002,,,,,,,2024-05-09,1,,,,,インベクション,0
1774,7011003019086,新規,0,2024-05-09,2024-05-09,合同会社Ｒａｉｎｂｏｗ　Ｍｅｅｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-09,1,,,,,レインボーミー,0
1775,7011003019094,新規,0,2024-05-09,2024-05-09,ＳＴフィールド合同会社,,合同会社,東京都,渋谷区,本町２丁目１番７号フォレスト初台５０４,,13,113,1510071,,,,,,,2024-05-09,1,,,,,エスティーフィールド,0
1780,7011101107180,新規,0,2024-05-09,2024-05-09,Ｓｋｙｌｌｅｎ健康管理株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号ＳｋｙｌｌｅｎＪＰ新宿,,13,104,1600008,,,,,,,2024-05-09,1,,,,,スカイレンケンコウカンリ,0
1781,7011101107247,新規,0,2024-05-09,2024-05-09,株式会社ｅｓｐｌａｎａｄｅ,,株式会社,東京都,新宿区,歌舞伎町２丁目３８番８号,,13,104,1600021,,,,,,,2024-05-09,1,,,,,エスプラネード,0
1783,7011103014391,新規,0,2024-05-09,2024-05-09,合同会社Ａｌｌｏｎｚ,,合同会社,東京都,新宿区,高田馬場４丁目２２－１０－２０４,,13,104,1690075,,,,,,,2024-05-09,1,,,,,アローンズ,0
1784,7011103014400,新規,0,2024-05-09,2024-05-09,合同会社いぶ,,合同会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2024-05-09,1,,,,,イブ,0
1789,7011301029638,新規,0,2024-05-09,2024-05-09,藤野建設株式会社,,株式会社,東京都,杉並区,本天沼３丁目１１番１６－１０１号,,13,115,1670031,,,,,,,2024-05-09,1,,,,,フジノケンセツ,0
1791,7011401026064,新規,0,2024-05-09,2024-05-09,＿颯電子科技株式会社,00134677,株式会社,東京都,板橋区,板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ,,13,119,1730004,,,,,,,2024-05-09,1,,,,,ガイソウデンシカギ,0
1792,7011501030627,新規,0,2024-05-09,2024-05-09,徳普広道株式会社,,株式会社,東京都,荒川区,西尾久４丁目２４番９号エスカイア西尾久１０４－１号,,13,118,1160011,,,,,,,2024-05-09,1,,,,,トクフヒロミチ,0
1794,7011601027738,新規,0,2024-05-09,2024-05-09,株式会社ルピナス,,株式会社,東京都,練馬区,大泉町１丁目１９番１６号,,13,120,1780062,,,,,,,2024-05-09,1,,,,,ルピナス,0
1796,7011801044186,新規,0,2024-05-09,2024-05-09,市川エフ株式会社,,株式会社,東京都,葛飾区,水元２丁目１８番１８号,,13,122,1250032,,,,,,,2024-05-09,1,,,,,イチカワエフ,0
1797,7011801044194,新規,0,2024-05-09,2024-05-09,ＦＬＯＳ株式会社,,株式会社,東京都,足立区,南花畑４丁目２５番２号,,13,121,1210062,,,,,,,2024-05-09,1,,,,,フロス,0
1799,7012402004182,新規,0,2024-05-09,2024-05-09,有限会社古川時計店,,有限会社,東京都,国分寺市,本町２丁目２５番８号,,13,214,1850012,,,,,,,2024-05-09,1,,,,,フルカワトケイテン,0
1802,7013301052462,新規,0,2024-05-09,2024-05-09,株式会社エル,,株式会社,東京都,豊島区,東池袋４丁目８－１－１階,,13,116,1700013,,,,,,,2024-05-09,1,,,,,エル,0
1809,7020001157120,新規,0,2024-05-09,2024-05-09,ＭＳＲ株式会社,,株式会社,神奈川県,横浜市港北区,日吉７丁目１９番９号,,14,109,2230061,,,,,,,2024-05-09,1,,,,,エムエスアール,0
1810,7020001157129,新規,0,2024-05-09,2024-05-09,株式会社ザ・フレッシュマサヨ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2024-05-09,1,,,,,ザフレッシュマサヨ,0
1811,7020001157178,新規,0,2024-05-09,2024-05-09,ＬＡＮＤ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-09,1,,,,,ランド,0
1813,7020003026018,新規,0,2024-05-09,2024-05-09,合同会社ＡＩＣＳ,,合同会社,神奈川県,横浜市神奈川区,羽沢町８１３番地,,14,102,2210863,,,,,,,2024-05-09,1,,,,,エイクス,0
1814,7020003026050,新規,0,2024-05-09,2024-05-09,ＶＧ　Ｌｔｄ．合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-09,1,,,,,,0
1815,7020003026109,新規,0,2024-05-09,2024-05-09,合同会社アイアップ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-09,1,,,,,アイアップ,0
1817,7021001082127,新規,0,2024-05-09,2024-05-09,株式会社セプラティク,,株式会社,神奈川県,鎌倉市,浄明寺６丁目３番４号,,14,204,2480003,,,,,,,2024-05-09,1,,,,,セプラティク,0
1818,7021001082135,新規,0,2024-05-09,2024-05-09,株式会社ＹＴＯ,,株式会社,神奈川県,茅ヶ崎市,甘沼８３９番地７,,14,207,2530004,,,,,,,2024-05-09,1,,,,,ワイティーオー,0
1819,7021001082184,新規,0,2024-05-09,2024-05-09,株式会社ストライト,,株式会社,神奈川県,横須賀市,日の出町２丁目１番地,,14,201,2380006,,,,,,,2024-05-09,1,,,,,ストライト,0
1820,7021003014490,新規,0,2024-05-09,2024-05-09,メリーとハリー合同会社,,合同会社,神奈川県,鎌倉市,玉縄５丁目１５－２３,,14,204,2470071,,,,,,,2024-05-09,1,,,,,メリートハリー,0
1824,7030001160164,新規,0,2024-05-09,2024-05-09,株式会社和翔興業,,株式会社,埼玉県,川口市,上青木１丁目２１番５号,,11,203,3330844,,,,,,,2024-05-09,1,,,,,カズハコウギョウ,0
1825,7030001160172,新規,0,2024-05-09,2024-05-09,株式会社柊ソリューション,,株式会社,埼玉県,熊谷市,男沼６１６番地３,,11,202,3600242,,,,,,,2024-05-09,1,,,,,ヒイラギソリューション,0
1827,7030003024243,新規,0,2024-05-09,2024-05-09,ＡＲＣＡＴＨ合同会社,,合同会社,埼玉県,川口市,戸塚東１丁目２３番７－３０１号アリュージュ東川口,,11,203,3330802,,,,,,,2024-05-09,1,,,,,アルカス,0
1828,7030003024251,新規,0,2024-05-09,2024-05-09,ＵＮＩＱＵＥ　ＰＩＥＣＥ合同会社,,合同会社,埼玉県,狭山市,中央２丁目３番１号,,11,215,3501308,,,,,,,2024-05-09,1,,,,,ユニークピース,0
1829,7030005021692,新規,0,2024-05-09,2024-05-09,一般社団法人日本の学校へ行こう,,その他の設立登記法人,埼玉県,川口市,上青木１丁目１９番５０号,,11,203,3330844,,,,,,,2024-05-09,1,,,,,ニホンノガッコウヘイコウ,0
1831,7040001133409,新規,0,2024-05-09,2024-05-09,ＫＤＹＴ株式会社,,株式会社,千葉県,我孫子市,湖北台８丁目１０番１８号,,12,222,2701132,,,,,,,2024-05-09,1,,,,,ケイディワイティ,0
1832,7040001133458,新規,0,2024-05-09,2024-05-09,Ｆｌａｗｌｅｓｓ株式会社,,株式会社,千葉県,長生郡一宮町,一宮１０１２６番地２,,12,421,2994301,,,,,,,2024-05-09,1,,,,,フローレス,0
1833,7040001133466,新規,0,2024-05-09,2024-05-09,Ｒ＆Ｄ株式会社,,株式会社,千葉県,柏市,大室３丁目２番地１８,,12,217,2770813,,,,,,,2024-05-09,1,,,,,アールアンドディ,0
1834,7040001133474,新規,0,2024-05-09,2024-05-09,株式会社ＳＨＩＮＹＵ,,株式会社,千葉県,木更津市,畑沢４丁目１９番４１号,,12,206,2920825,,,,,,,2024-05-09,1,,,,,シンユー,0
1835,7040001133482,新規,0,2024-05-09,2024-05-09,源通貿易株式会社,,株式会社,千葉県,旭市,鏑木２９８４番地,,12,215,2890511,,,,,,,2024-05-09,1,,,,,ゲンツウボウエキ,0
1836,7040001133490,新規,0,2024-05-09,2024-05-09,株式会社アウリイ,,株式会社,千葉県,船橋市,坪井東２丁目６番１５号,,12,204,2740060,,,,,,,2024-05-09,1,,,,,アウリイ,0
1838,7040003024952,新規,0,2024-05-09,2024-05-09,ＡＬ国際合同会社,,合同会社,千葉県,松戸市,小金３０１番１－８０９号,,12,207,2700014,,,,,,,2024-05-09,1,,,,,エイエルコクサイ,0
1839,7040003024960,新規,0,2024-05-09,2024-05-09,合同会社ぽんぽこカンパニー,,合同会社,千葉県,松戸市,常盤平５丁目２０番１号常盤平マンション３Ａ,,12,207,2702261,,,,,,,2024-05-09,1,,,,,ポンポコカンパニー,0
1843,7050001054736,新規,0,2024-05-09,2024-05-09,株式会社Ｒｕｍｏｒ,,株式会社,茨城県,神栖市,柳川中央２丁目３番地１ハイツピジョン１０１,,08,232,3140258,,,,,,,2024-05-09,1,,,,,ルーマー,0
1845,7060001037054,新規,0,2024-05-09,2024-05-09,株式会社ｅｓｔｅｅｍ＆ｌｏｖｅ,,株式会社,栃木県,宇都宮市,上戸祭町３００３番地２９ユートピー１０２号室,,09,201,3200051,,,,,,,2024-05-09,1,,,,,エスティームアンドラブ,0
1846,7060001037062,新規,0,2024-05-09,2024-05-09,株式会社オネスト,,株式会社,栃木県,宇都宮市,東横田町６４番地２,,09,201,3210116,,,,,,,2024-05-09,1,,,,,オネスト,0
1847,7060001037070,新規,0,2024-05-09,2024-05-09,株式会社Ｂｅｅｍａｔｅ,,株式会社,栃木県,宇都宮市,下栗町１５２１－１７アムール３０２,,09,201,3210923,,,,,,,2024-05-09,1,,,,,ビーメイト,0
1852,7070001041724,新規,0,2024-05-09,2024-05-09,株式会社ケンユウ,,株式会社,群馬県,高崎市,西国分町１１４番地２,,10,202,3703512,,,,,,,2024-05-09,1,,,,,ケンユウ,0
1853,7070001041732,新規,0,2024-05-09,2024-05-09,グッジョブ株式会社,,株式会社,群馬県,高崎市,東町７０番地１１－２Ｆ,,10,202,3700045,,,,,,,2024-05-09,1,,,,,グッジョブ,0
1864,7080105006432,新規,0,2024-05-09,2024-05-09,一般社団法人ＫＯＤＯＭＯＮＯＰＬＵＳ,,その他の設立登記法人,静岡県,富士市,米之宮町１１１番地,,22,210,4160951,,,,,,,2024-05-09,1,,,,,コドモノプラス,0
