sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1727,6070001044100,新規,0,2026-05-12,2026-05-12,株式会社イレブンジズ,,株式会社,群馬県,前橋市,紅雲町２丁目２番１９号,,10,201,3710025,,,,,,,2026-05-12,1,,,,,イレブンジズ,0
1740,6090001019884,新規,0,2026-05-12,2026-05-12,株式会社富士ＤＥＬＩ,,株式会社,山梨県,南都留郡富士河口湖町,勝山４９１６番地,,19,430,4010310,,,,,,,2026-05-12,1,,,,,フジデリ,0
1741,6090001019892,新規,0,2026-05-12,2026-05-12,株式会社エレワークス,,株式会社,山梨県,南都留郡富士河口湖町,河口５９６番地２,,19,430,4010304,,,,,,,2026-05-12,1,,,,,エレワークス,0
1743,6100001039609,新規,0,2026-05-12,2026-05-12,株式会社百,,株式会社,長野県,松本市,筑摩２丁目７番３号,,20,202,3900821,,,,,,,2026-05-12,1,,,,,ビャク,0
1744,6100001039633,新規,0,2026-05-12,2026-05-12,株式会社陽だまり創造舎,,株式会社,長野県,長野市,吉田５丁目２２番１９号,,20,201,3810043,,,,,,,2026-05-12,1,,,,,ヒダマリソウゾウシャ,0
1747,6110001040111,新規,0,2026-05-12,2026-05-12,株式会社岡村商店,,株式会社,新潟県,南魚沼市,荒金４６３番地１,,15,226,9497235,,,,,,,2026-05-12,1,,,,,オカムラショウテン,0
1748,6110003006168,新規,0,2026-05-12,2026-05-12,合同会社にれい農場,,合同会社,新潟県,上越市,柿崎区馬正面１３０３番地１,,15,222,9493214,,,,,,,2026-05-12,1,,,,,ニレイノウジョウ,0
1755,6120001286100,新規,0,2026-05-12,2026-05-12,株式会社ＲＥ‐ＶＡＬＵＥＤ,,株式会社,大阪府,大阪市都島区,東野田町３丁目９番２０号１階Ｆ号室,,27,102,5340024,,,,,,,2026-05-12,1,,,,,リバリュード,0
1756,6120001286166,新規,0,2026-05-12,2026-05-12,株式会社ＬＯＯＰＩＸ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目７番１８号ＰｒｉｍｅＳｑｕａｒｅ１３階,,27,128,5420085,,,,,,,2026-05-12,1,,,,,ルーピックス,0
1757,6120001286199,新規,0,2026-05-12,2026-05-12,株式会社永一天堂,,株式会社,大阪府,大阪市西区,九条２丁目２番８号,,27,106,5500027,,,,,,,2026-05-12,1,,,,,エイイッテンドウ,0
1758,6120001286240,新規,0,2026-05-12,2026-05-12,ＰＶ　ＪＡＰＡＮ販売株式会社,,株式会社,大阪府,大阪市東淀川区,豊里６丁目２９番１０号,,27,114,5330013,,,,,,,2026-05-12,1,,,,,ピーブイジャパンハンバイ,0
1759,6120001286323,新規,0,2026-05-12,2026-05-12,株式会社グローバルケア,,株式会社,大阪府,大阪市生野区,新今里１丁目９番２号,,27,116,5440001,,,,,,,2026-05-12,1,,,,,グローバルケア,0
1767,6120003032584,新規,0,2026-05-12,2026-05-12,ＭｏｃｈｉＭｏｏｄ合同会社,,合同会社,大阪府,大阪市天王寺区,上本町９丁目６‐６‐１１０３号,,27,109,5430001,,,,,,,2026-05-12,1,,,,,モチムード,0
1769,6120101073670,新規,0,2026-05-12,2026-05-12,株式会社スタンドアップホールディングス,,株式会社,大阪府,藤井寺市,藤ケ丘４丁目２２番１４号,,27,226,5830017,,,,,,,2026-05-12,1,,,,,スタンドアップホールディングス,0
1773,6120901052642,新規,0,2026-05-12,2026-05-12,ファイブドリーム株式会社,,株式会社,大阪府,茨木市,西豊川町２２番２９号,,27,211,5670058,,,,,,,2026-05-12,1,,,,,ファイブドリーム,0
1779,6130003011348,新規,0,2026-05-12,2026-05-12,楓合同会社,,合同会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2026-05-12,1,,,,,カエデ,0
1784,6140001142664,新規,0,2026-05-12,2026-05-12,株式会社楯菱ホールディングス,,株式会社,兵庫県,加古郡稲美町,六分一１３１４番地の３,,28,381,6751112,,,,,,,2026-05-12,1,,,,,タテビシホールディングス,0
1785,6140001142722,新規,0,2026-05-12,2026-05-12,二つ葉テクニカル株式会社,,株式会社,兵庫県,神戸市兵庫区,三川口町１丁目４番８－６０３号,,28,105,6520815,,,,,,,2026-05-12,1,,,,,フタツバテクニカル,0
1790,6160001027616,新規,0,2026-05-12,2026-05-12,株式会社リバウンドアセット,,株式会社,滋賀県,大津市,皇子が丘２丁目４番１０－２０１号,,25,201,5200025,,,,,,,2026-05-12,1,,,,,リバウンドアセット,0
1791,6160001027624,新規,0,2026-05-12,2026-05-12,株式会社近江舞子観光,,株式会社,滋賀県,大津市,南船路４０番地の１,,25,201,5200516,,,,,,,2026-05-12,1,,,,,オウミマイコカンコウ,0
1793,6160005011509,新規,0,2026-05-12,2026-05-12,一般社団法人龍火継承会,,その他の設立登記法人,滋賀県,大津市,木戸１００８番地,,25,201,5200514,,,,,,,2026-05-12,1,,,,,リュウカケイショウカイ,0
1799,6180001171783,新規,0,2026-05-12,2026-05-12,株式会社ａｌｌｙ,,株式会社,愛知県,名古屋市千種区,池下町２丁目３９番地の１,,23,101,4640066,,,,,,,2026-05-12,1,,,,,アリー,0
1800,6180001171800,新規,0,2026-05-12,2026-05-12,株式会社ＡＲＩＳＥ,,株式会社,愛知県,愛知郡東郷町,大字春木字小坂４０５５番地３,,23,302,4700162,,,,,,,2026-05-12,1,,,,,アライズ,0
1801,6180001171817,新規,0,2026-05-12,2026-05-12,株式会社ＫＭ工業,,株式会社,愛知県,名古屋市港区,七反野１丁目２３０３,,23,111,4550884,,,,,,,2026-05-12,1,,,,,ケイエムコウギョウ,0
1802,6180001171825,新規,0,2026-05-12,2026-05-12,株式会社井上重機,,株式会社,愛知県,瀬戸市,みずの坂１丁目５６番地,,23,204,4890909,,,,,,,2026-05-12,1,,,,,イノウエジュウキ,0
1803,6180001171833,新規,0,2026-05-12,2026-05-12,株式会社滝,,株式会社,愛知県,江南市,高屋町神戸７４番地,,23,217,4838062,,,,,,,2026-05-12,1,,,,,タキ,0
1804,6180001171899,新規,0,2026-05-12,2026-05-12,エムアセットアイ株式会社,,株式会社,愛知県,名古屋市中川区,かの里３丁目２０９番地,,23,110,4540957,,,,,,,2026-05-12,1,,,,,エムアセットアイ,0
1805,6180001171916,新規,0,2026-05-12,2026-05-12,株式会社天白防災,,株式会社,愛知県,名古屋市緑区,池上台１丁目２００番地,,23,114,4580044,,,,,,,2026-05-12,1,,,,,テンパクボウサイ,0
1807,6180003030145,新規,0,2026-05-12,2026-05-12,Ｎ‐ＨＵＢ‐ＵＮＩＶＥＲＳＥ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４‐１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-05-12,1,,,,,エヌハブユニバース,0
1812,6180301040952,新規,0,2026-05-12,2026-05-12,株式会社なかお工業,,株式会社,愛知県,豊橋市,飯村南４丁目２番地５,,23,201,4400835,,,,,,,2026-05-12,1,,,,,ナカオコウギョウ,0
1813,6180301040977,新規,0,2026-05-12,2026-05-12,株式会社ＯＫＡＺＡＫＩ．ＦＳ,,株式会社,愛知県,岡崎市,昭和町字天神２３番地,,23,202,4440938,,,,,,,2026-05-12,1,,,,,オカザキエフエス,0
1816,6190001033108,新規,0,2026-05-12,2026-05-12,トキワ工業株式会社,,株式会社,三重県,四日市市,ときわ１丁目１番２１号,,24,202,5100834,,,,,,,2026-05-12,1,,,,,,0
1817,6190001033124,新規,0,2026-05-12,2026-05-12,ののわｍｉｅ株式会社,,株式会社,三重県,四日市市,大矢知町２０１番地５,,24,202,5108034,,,,,,,2026-05-12,1,,,,,,0
1822,6200001044986,新規,0,2026-05-12,2026-05-12,太陽リアルエステート株式会社,,株式会社,岐阜県,多治見市,小田町６丁目１番地,,21,204,5070023,,,,,,,2026-05-12,1,,,,,タイヨウリアルエステート,0
1823,6200001045035,新規,0,2026-05-12,2026-05-12,株式会社Ｈ‐ＥＮＧ,,株式会社,岐阜県,岐阜市,切通７丁目１８番２６号,,21,201,5008237,,,,,,,2026-05-12,1,,,,,エイチイーエヌジー,0
1824,6200001045043,新規,0,2026-05-12,2026-05-12,株式会社ｔｅａｍ２４Ｋ,,株式会社,岐阜県,岐阜市,日ノ出町４丁目７キャピタルビル２階,,21,201,5008876,,,,,,,2026-05-12,1,,,,,チームトゥエンティフォーケイ,0
1825,6220003004268,新規,0,2026-05-12,2026-05-12,合同会社ＲＡＹＶＩＡ,,合同会社,石川県,金沢市,北間町イ４７番地３,,17,201,9200212,,,,,,,2026-05-12,1,,,,,レイビア,0
1826,6230001021421,新規,0,2026-05-12,2026-05-12,株式会社曹西工業,,株式会社,富山県,高岡市,石瀬１００８番地１,,16,202,9330011,,,,,,,2026-05-12,1,,,,,ソウセイコウギョウ,0
1827,6240001066523,新規,0,2026-05-12,2026-05-12,高見製函ホールディングス株式会社,,株式会社,広島県,広島市中区,国泰寺町１丁目３番１１－３０４号,,34,101,7300042,,,,,,,2026-05-12,1,,,,,タカミセイカンホールディングス,0
1829,6240005016103,新規,0,2026-05-12,2026-05-12,特定非営利活動法人モグキッチン,,その他の設立登記法人,広島県,福山市,駅家町大字江良１２０番地１,,34,207,7201141,,,,,,,2026-05-12,1,,,,,モグキッチン,0
1832,6260001041243,新規,0,2026-05-12,2026-05-12,株式会社ＭＥＩＳＡＩ,,株式会社,岡山県,倉敷市,笹沖４７８番地１,,33,202,7100834,,,,,,,2026-05-12,1,,,,,メイサイ,0
1842,6290001113857,新規,0,2026-05-12,2026-05-12,株式会社柴田ガバナンス研究所,,株式会社,福岡県,福岡市西区,石丸２丁目２７番２７－１０２号,,40,135,8190025,,,,,,,2026-05-12,1,,,,,シバタガバナンスケンキュウショ,0
1843,6290001114087,新規,0,2026-05-12,2026-05-12,株式会社Ｖｉｔａｌｕｘ,,株式会社,福岡県,朝倉市,板屋１－１,,40,228,8380027,,,,,,,2026-05-12,1,,,,,ヴィータラックス,0
1848,6290003018427,新規,0,2026-05-12,2026-05-12,わくわく訪問看護合同会社,,合同会社,福岡県,三井郡大刀洗町,大字上高橋１１１３－１ミコヴィータＢ－２,,40,503,8301222,,,,,,,2026-05-12,1,,,,,ワクワクホウモンカンゴ,0
1850,6310003005232,新規,0,2026-05-12,2026-05-12,りんどう合同会社,,合同会社,長崎県,大村市,乾馬場町５番地１ディアス諏訪Ｂ棟１０２,,42,205,8560823,,,,,,,2026-05-12,1,,,,,リンドウ,0
1852,6320001021718,新規,0,2026-05-12,2026-05-12,株式会社ＺＥＲＡ,,株式会社,大分県,大分市,中央町２丁目７番２８－４０２号,,44,201,8700035,,,,,,,2026-05-12,1,,,,,ゼラ,0
1854,6320003004976,新規,0,2026-05-12,2026-05-12,合同会社Ｎ,,合同会社,大分県,大分市,大字松岡２２６番地の１,,44,201,8700125,,,,,,,2026-05-12,1,,,,,エヌ,0
1857,6330001034272,新規,0,2026-05-12,2026-05-12,株式会社Ｐｌｕｓ．Ｓｔｙｌｅ,,株式会社,熊本県,人吉市,下林町１２番地１,,43,203,8680083,,,,,,,2026-05-12,1,,,,,プラススタイル,0
1858,6330001034280,新規,0,2026-05-12,2026-05-12,株式会社凌和興業,,株式会社,熊本県,宇城市,三角町郡浦１３２番地１,,43,213,8693202,,,,,,,2026-05-12,1,,,,,リョウワコウギョウ,0
1860,6340001028166,新規,0,2026-05-12,2026-05-12,株式会社グローバルホスピタリティラボ,,株式会社,鹿児島県,鹿児島市,易居町１番２号鹿児島市役所みなと大通り別館６Ｆ－１８号室,,46,201,8920815,,,,,,,2026-05-12,1,,,,,グローバルホスピタリティラボ,0
1866,6350001020080,新規,0,2026-05-12,2026-05-12,株式会社Ａｌｌ　Ｔｅｃｈ,,株式会社,宮崎県,日向市,大字日知屋字玉田１６５４８番地,,45,206,8830062,,,,,,,2026-05-12,1,,,,,オールテック,0
1867,6370001053764,新規,0,2026-05-12,2026-05-12,株式会社ＩＪＪ,,株式会社,宮城県,仙台市青葉区,本町２丁目６番３０号,,04,101,9800014,,,,,,,2026-05-12,1,,,,,アイジェージェー,0
1873,6420001019512,新規,0,2026-05-12,2026-05-12,青森未来エナジー株式会社,,株式会社,青森県,弘前市,大字町田１丁目２番地１０,,02,202,0368314,,,,,,,2026-05-12,1,,,,,アオモリミライエナジー,0
1874,6420003003299,新規,0,2026-05-12,2026-05-12,合同会社正直不動産,,合同会社,青森県,弘前市,大字末広５丁目４番地４,,02,202,0368085,,,,,,,2026-05-12,1,,,,,ショウジキフドウサン,0
1876,6430001096848,新規,0,2026-05-12,2026-05-12,株式会社ＴｏＢｅ．Ｎ,,株式会社,北海道,札幌市中央区,南十六条西９丁目２番３９号,,01,101,0640916,,,,,,,2026-05-12,1,,,,,トゥービードットエヌ,0
1877,6430001096856,新規,0,2026-05-12,2026-05-12,株式会社ＴＡＫＥＮＯＭＡＴＡ　ＡＲＴ＆ＤＥＳＩＧＮ,,株式会社,北海道,札幌市中央区,南五条西２２丁目１番２２－７０１号,,01,101,0640805,,,,,,,2026-05-12,1,,,,,タケノマタアートアンドデザイン,0
1878,6430001096872,新規,0,2026-05-12,2026-05-12,株式会社Ｎａｔｕｒｉｏ,,株式会社,北海道,千歳市,錦町３丁目１６番地の１　２０２号,,01,224,0660064,,,,,,,2026-05-12,1,,,,,ナチュリオ,0
1879,6430001096880,新規,0,2026-05-12,2026-05-12,株式会社ヒズキ工業,,株式会社,北海道,苫小牧市,啓北町１丁目１番２０号,,01,213,0530854,,,,,,,2026-05-12,1,,,,,ヒズキコウギョウ,0
1883,6430005015481,新規,0,2026-05-12,2026-05-12,一般社団法人地域社会資本マネジメント研究所,,その他の設立登記法人,北海道,札幌市北区,北十一条西２丁目２番１７号セントラル札幌北ビル,,01,102,0010011,,,,,,,2026-05-12,1,,,,,チイキシャカイシホンマネジメントケンキュウショ,0
1884,6440001009809,新規,0,2026-05-12,2026-05-12,株式会社ＳＳＳ,,株式会社,北海道,函館市,東山町１４４番地７９,,01,202,0410834,,,,,,,2026-05-12,1,,,,,スリーエス,0
1886,6460101007859,新規,0,2026-05-12,2026-05-12,株式会社ナカニシ塗装工業,,株式会社,北海道,河東郡音更町,南鈴蘭南３丁目７番地２,,01,631,0800312,,,,,,,2026-05-12,1,,,,,,0
1887,6470001021232,新規,0,2026-05-12,2026-05-12,株式会社長五郎,,株式会社,香川県,坂出市,林田町３１０番地１２,,37,203,7620012,,,,,,,2026-05-12,1,,,,,チョウゴロウ,0
1895,6480001013170,新規,0,2026-05-12,2026-05-12,株式会社藤井農園,,株式会社,徳島県,阿波市,阿波町東川原５１番地１,,36,206,7711706,,,,,,,2026-05-12,1,,,,,フジイノウエン,0
1897,6490003002146,新規,0,2026-05-12,2026-05-12,合同会社ほほえみ,,合同会社,高知県,香南市,野市町大谷６０５番地１,,39,211,7815233,,,,,,,2026-05-12,1,,,,,ホホエミ,0
1898,6500003003745,新規,0,2026-05-12,2026-05-12,ＧＤＰ合同会社,,合同会社,愛媛県,松山市,南高井町１７４８番地,,38,201,7911112,,,,,,,2026-05-12,1,,,,,ジーディーピー,0
1907,7010003051280,新規,0,2026-05-12,2026-05-12,合同会社ナイト,,合同会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2026-05-12,1,,,,,ナイト,0
1915,7010401198442,新規,0,2026-05-12,2026-05-12,株式会社空ディメンジョンズホールディングス,,株式会社,東京都,港区,東新橋２丁目３番３号ルオーゴ汐留４階,,13,103,1050021,,,,,,,2026-05-12,1,,,,,クウディメンジョンズホールディングス,0
1916,7010401198608,新規,0,2026-05-12,2026-05-12,株式会社ザイマックスワークス,,株式会社,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,,,,,2026-05-12,1,,,,,,0
1917,7010401198624,新規,0,2026-05-12,2026-05-12,猿人ホールディングス株式会社,,株式会社,東京都,港区,元赤坂１丁目５番７号,,13,103,1070051,,,,,,,2026-05-12,1,,,,,エンジンホールディングス,0
1918,7010401198649,新規,0,2026-05-12,2026-05-12,Ｈａｎｒｉｔ　Ｒｏｃｋｕｓ株式会社,,株式会社,東京都,港区,浜松町１丁目３番２号３１１２,,13,103,1050013,,,,,,,2026-05-12,1,,,,,ハンリットロッカース,0
1920,7010403038019,新規,0,2026-05-12,2026-05-12,合同会社シャングリラ,,合同会社,東京都,港区,赤坂８丁目５番４０号ＰＥＧＡＳＵＳＡＯＹＡＭＡ５０１,,13,103,1070052,,,,,,,2026-05-12,1,,,,,シャングリラ,0
1921,7010405025568,新規,0,2026-05-12,2026-05-12,一般社団法人月経血幹細胞学会,,その他の設立登記法人,東京都,港区,三田１丁目２－１８ＴＴＤビル３階,,13,103,1080073,,,,,,,2026-05-12,1,,,,,ゲッケイケツカンサイボウガッカイ,0
1922,7010501055873,新規,0,2026-05-12,2026-05-12,株式会社アスクドア,,株式会社,東京都,台東区,蔵前１丁目４番１号ＭＯＶＫＵＲＡＭＡＥ,,13,106,1110051,,,,,,,2026-05-12,1,,,,,アスクドア,0
1924,7010601069204,新規,0,2026-05-12,2026-05-12,Ｚｅｎｔｏ株式会社,,株式会社,東京都,江東区,大島４丁目１番４－２０８号,,13,108,1360072,,,,,,,2026-05-12,1,,,,,ゼント,0
1927,7010603012228,新規,0,2026-05-12,2026-05-12,藤森工業合同会社,,合同会社,東京都,江東区,亀戸１丁目３９番１号ハピーハイツ亀戸８０３,,13,108,1360071,,,,,,,2026-05-12,1,,,,,フジモリコウギョウ,0
1935,7010901059516,新規,0,2026-05-12,2026-05-12,株式会社ＭＯＲＯＢＩＴＯ,,株式会社,東京都,世田谷区,赤堤４丁目４７番１号,,13,112,1560044,,,,,,,2026-05-12,1,,,,,モロビト,0
1940,7011001177282,新規,0,2026-05-12,2026-05-12,株式会社ＦＬＸＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,フレックス,0
1941,7011001177299,新規,0,2026-05-12,2026-05-12,株式会社Ｈｏｆｕｌｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,ホーフリー,0
1942,7011001177308,新規,0,2026-05-12,2026-05-12,Ｍｉｒａｉ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2026-05-12,1,,,,,ミライシステムズ,0
1943,7011001177324,新規,0,2026-05-12,2026-05-12,株式会社ｍｅｌｔａｉｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,メルテイン,0
1944,7011003024136,新規,0,2026-05-12,2026-05-12,合同会社Ｓｐｒｏｃｋｅｔ　Ｈｏｌｅｓ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,西原１丁目２８－４興和ビル１Ｆ,,13,113,1510066,,,,,,,2026-05-12,1,,,,,スプロケットホールズジャパン,0
