sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
9909,5290801009669,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エス・ピー・シィ,,株式会社,福岡県,北九州市八幡西区,下上津役１丁目１１番１９号,,40,109,8070075,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9910,5290801009677,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エム・エフ・シー,,株式会社,福岡県,北九州市八幡西区,木屋瀬５丁目１８番７号,,40,109,8071261,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9911,5290801009818,登記記録の閉鎖等,0,2026-01-27,2026-01-27,東陽建設株式会社,,株式会社,福岡県,北九州市八幡西区,黒崎城石１番２号,,40,109,8060004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9912,5290801009834,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社北九州ナガマツ,,株式会社,福岡県,北九州市八幡西区,里中３丁目８番３７号,,40,109,8070846,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9913,5290801009909,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社黒崎ペリック,,株式会社,福岡県,北九州市八幡西区,黒崎２丁目８番４号,,40,109,8060021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9914,5290801010049,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サンフレッチェ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目７番１５号トムセンビル四階,,40,109,8060021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9915,5290801010453,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社日神,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目１８番９－２０１号,,40,109,8060047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9916,5290801010544,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ホッシーファミリージャパン,,株式会社,福岡県,北九州市八幡西区,田町１丁目１番２２号,,40,109,8060003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9917,5290801010577,登記記録の閉鎖等,0,2026-01-27,2026-01-27,バイオノックス株式会社,,株式会社,福岡県,北九州市八幡西区,三ケ森４丁目９番２４－５０５号,,40,109,8070843,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9918,5290801010833,登記記録の閉鎖等,0,2026-01-27,2026-01-27,エムエムシステム株式会社,,株式会社,福岡県,北九州市八幡西区,本城東６丁目２番１９号,,40,109,8070815,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9919,5290801011245,登記記録の閉鎖等,0,2026-01-27,2026-01-27,稲田食品株式会社,,株式会社,福岡県,遠賀郡水巻町,二東３丁目１番７号,,40,382,8070054,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9920,5290801011377,登記記録の閉鎖等,0,2026-01-27,2026-01-27,サンセイインダストリー株式会社,,株式会社,福岡県,中間市,太賀４丁目１３番１８号,,40,215,8090015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9921,5290801011393,登記記録の閉鎖等,0,2026-01-27,2026-01-27,高田開発株式会社,,株式会社,福岡県,中間市,桜台１丁目１番１号,,40,215,8090017,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9922,5290801011658,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ユーディー株式会社,,株式会社,福岡県,遠賀郡遠賀町,大字木守１２２０番地の１０,,40,384,8114313,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9923,5290801012136,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社木栄工業,,株式会社,福岡県,北九州市若松区,畠田１丁目５番２２号,,40,103,8080104,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9924,5290801012243,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジェイエイチ,,株式会社,福岡県,北九州市若松区,大字払川字小島６４１番地の３,,40,103,8080113,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9925,5290801012318,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社トラベルユー,,株式会社,福岡県,北九州市若松区,響町１丁目９０番８号,,40,103,8080021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9926,5290801012326,登記記録の閉鎖等,0,2026-01-27,2026-01-27,中西不動産株式会社,,株式会社,福岡県,北九州市若松区,本町１丁目７番２１号,,40,103,8080034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9927,5290801012334,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日進海運株式会社,,株式会社,福岡県,北九州市若松区,本町１丁目６番３１号,,40,103,8080034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9928,5290801014198,登記記録の閉鎖等,0,2026-01-27,2026-01-27,高松産業株式会社,,株式会社,福岡県,直方市,大字感田３５９１番地の１,,40,204,8220001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9929,5290801014355,登記記録の閉鎖等,0,2026-01-27,2026-01-27,メンテナンスホーム株式会社,,株式会社,福岡県,直方市,大字頓野３８７６番地の２,,40,204,8220002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9930,5290801014545,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社パワナコーポレーション,,株式会社,福岡県,宮若市,脇田４７１番地,,40,226,8220133,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9931,5290801015139,登記記録の閉鎖等,0,2026-01-27,2026-01-27,アーバン企画株式会社,,株式会社,福岡県,築上郡吉富町,大字広津３０５番地の６,,40,642,8710811,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9932,5290801016351,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サンアンドアイ,,株式会社,福岡県,田川市,栄町１７番５１号,,40,206,8250011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9933,5290801016450,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日本コンピューターリンク株式会社,,株式会社,福岡県,田川市,大字伊田５０００番地,,40,206,8250002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9934,5290801016459,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社廣重,00094254,株式会社,福岡県,田川市,大字夏吉１４１８番地,,40,206,8250004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9935,5290801016640,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社チープトリック,,株式会社,福岡県,田川郡大任町,大字大行事１７２０番地,,40,608,8240512,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9936,5290801016698,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社おおとう道の駅,,株式会社,福岡県,田川郡大任町,大字今任原４０７４番地の２,,40,608,8240511,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9937,5290801018587,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ＪＩＮコンシェル,,株式会社,福岡県,北九州市小倉北区,馬借１丁目３番２０号３Ｆ,,40,106,8020077,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9939,5290802001369,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社和美屋,,有限会社,福岡県,北九州市小倉北区,下到津５丁目１０番３５号,,40,106,8030846,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9940,5290802003695,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社多賀印刷所,,有限会社,福岡県,北九州市小倉北区,中島１丁目１１番８号,,40,106,8020076,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9941,5290802007060,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社和秀建設興業,,有限会社,福岡県,北九州市小倉北区,下富野４丁目１０番１５号,,40,106,8020023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9942,5290802015179,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社フジモリコーポレーション,,有限会社,福岡県,北九州市八幡西区,楠橋下方１丁目５番８号,,40,109,8071146,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9943,5290802018900,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社北九州宅建,,有限会社,福岡県,北九州市若松区,二島１丁目２番１号,,40,103,8080103,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9944,5290802019345,登記記録の閉鎖等,0,2026-01-27,2026-01-27,有限会社リベロ,,有限会社,福岡県,北九州市若松区,童子丸１丁目５番３号,,40,103,8080076,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9946,5290805007149,登記記録の閉鎖等,0,2026-01-27,2026-01-27,一般社団法人ＯＮＥ・ＨＥＡＲＴ,,その他の設立登記法人,福岡県,豊前市,大字八屋９０９番地４,,40,214,8280021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9949,5330001019596,登記記録の閉鎖等,0,2026-01-27,2026-01-22,株式会社Ｆ’ｓ　Ｔｒｕｓｔ,,株式会社,熊本県,熊本市東区,長嶺東４丁目１３番３２号,,43,102,8618038,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,エフズトラスト,0
9952,5330002028919,登記記録の閉鎖等,0,2026-01-27,2026-01-19,有限会社濱崎海事,00098010,有限会社,熊本県,上天草市,松島町合津６９３７番地の２,,43,212,8616102,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ハマサキカイジ,0
9955,5340001000175,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社南九州クリーン産業,,株式会社,鹿児島県,日置市,伊集院町下谷口４６６６番地,,46,216,8992501,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9956,5340001000233,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社アイマックス,,株式会社,鹿児島県,鹿児島市,東千石町１３番１８号アミタニビル３階,,46,201,8920842,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9957,5340001000555,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社栄愛,,株式会社,鹿児島県,鹿児島市,真砂町８４番８号,,46,201,8900066,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9958,5340001000563,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社エーエムティ,,株式会社,鹿児島県,鹿児島市,堀江町４番１７号,,46,201,8920824,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9959,5340001000571,登記記録の閉鎖等,0,2026-01-27,2026-01-20,エイゲン開発株式会社,,株式会社,鹿児島県,鹿児島市,甲突町８番２号,,46,201,8920837,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9960,5340001000588,登記記録の閉鎖等,0,2026-01-27,2026-01-20,栄和地所株式会社,,株式会社,鹿児島県,鹿児島市,小川町２番１０号,,46,201,8920817,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9961,5340001000968,登記記録の閉鎖等,0,2026-01-27,2026-01-20,鹿児島電設株式会社,,株式会社,鹿児島県,鹿児島市,緑ヶ丘町２７番７号,,46,201,8911274,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9962,5340001001504,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社グリーン建設,,株式会社,鹿児島県,鹿児島市,川上町３６７４番地７,,46,201,8920875,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9963,5340001001537,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社グランニックス,,株式会社,鹿児島県,鹿児島市,加治屋町１２番１８号産経ビル２０１,,46,201,8920846,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9964,5340001001545,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社ケイアイ,,株式会社,鹿児島県,鹿児島市,松原町９番１号,,46,201,8920833,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9965,5340001001644,登記記録の閉鎖等,0,2026-01-27,2026-01-20,宏明株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町３番３１号西日本シロアリビル５０２号室,,46,201,8920838,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9966,5340001001693,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社伍大物産,,株式会社,鹿児島県,鹿児島市,田上台４丁目１８番３号,,46,201,8900036,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9967,5340001001933,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社サンパック,,株式会社,鹿児島県,鹿児島市,小野４丁目１６番３号,,46,201,8900021,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9968,5340001002015,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社シーアンドエーソフト,,株式会社,鹿児島県,鹿児島市,泉町１４番１号,,46,201,8920822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9969,5340001002023,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社ジェービーシー,,株式会社,鹿児島県,鹿児島市,天保山町４番８号,,46,201,8900061,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9970,5340001002048,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社伸海成,,株式会社,鹿児島県,鹿児島市,上之園町１８番地１,,46,201,8900052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9971,5340001002072,登記記録の閉鎖等,0,2026-01-27,2026-01-20,新世紀株式会社,,株式会社,鹿児島県,鹿児島市,原良町３１５６番地２５,,46,201,8900025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9972,5340001002080,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社シスコン建設工業,,株式会社,鹿児島県,鹿児島市,宇宿町１８１９番地１２,,46,201,8900074,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9973,5340001002122,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社永昇,,株式会社,鹿児島県,鹿児島市,西田２丁目２７番３－２０１,,46,201,8900046,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9974,5340001002295,登記記録の閉鎖等,0,2026-01-27,2026-01-20,スマイルホーム株式会社,,株式会社,鹿児島県,鹿児島市,東谷山１丁目４６番２８号,,46,201,8910113,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9975,5340001002444,登記記録の閉鎖等,0,2026-01-27,2026-01-20,ダイオー産業株式会社,,株式会社,鹿児島県,鹿児島市,照国町１２番６号,,46,201,8920841,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9976,5340001002642,登記記録の閉鎖等,0,2026-01-27,2026-01-20,たかし織物株式会社,,株式会社,鹿児島県,鹿児島市,唐湊１丁目２０番１８号,,46,201,8900081,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9977,5340001002948,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社東和交易,,株式会社,鹿児島県,鹿児島市,泉町５番１号第５松下ビル４０１,,46,201,8920822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9978,5340001003038,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社南栄ホーム,,株式会社,鹿児島県,鹿児島市,坂元町５３番６号,,46,201,8920862,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9979,5340001003137,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社南進道路,,株式会社,鹿児島県,鹿児島市,下福元町４５８７番地６,,46,201,8910144,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9980,5340001003203,登記記録の閉鎖等,0,2026-01-27,2026-01-20,南国通信工業株式会社,,株式会社,鹿児島県,鹿児島市,鴨池１丁目２０番１３号,,46,201,8900063,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9981,5340001003483,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社ハートプラン,,株式会社,鹿児島県,鹿児島市,中央町２７番地１８,,46,201,8900053,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9982,5340001003574,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社ビーマックス,,株式会社,鹿児島県,鹿児島市,新屋敷町１番１９号,,46,201,8920838,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9983,5340001003608,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社人・環境研究設計,,株式会社,鹿児島県,鹿児島市,谷山中央７丁目７番３号,,46,201,8910141,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9984,5340001003698,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社福永俊,,株式会社,鹿児島県,鹿児島市,新照院町７番８号,,46,201,8900016,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9985,5340001003731,登記記録の閉鎖等,0,2026-01-27,2026-01-20,富士ゴルフサービス株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町５番２７号,,46,201,8920838,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
9986,5340001003822,登記記録の閉鎖等,0,2026-01-27,2026-01-20,株式会社平成観光鹿児島,,株式会社,鹿児島県,鹿児島市,南林寺町６番３号,,46,201,8920834,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
