1638,6040003020746,01,0,2022-09-06,2022-09-06,"合同会社Ｂｅｎｅｆｉｔ",,305,"千葉県","千葉市中央区","今井１丁目２０番１号Ｙ’ｓビル２Ｆ－Ｃ",,12,101,2600834,,,,,,,2022-09-06,1,,,,,"ベネフィット",0
1639,6040003020770,01,0,2022-09-06,2022-09-06,"ルビコン合同会社",,305,"千葉県","千葉市稲毛区","稲毛東３丁目２０番１３号第２大越ビル４０５",,12,103,2630031,,,,,,,2022-09-06,1,,,,,"ルビコン",0
1640,6040003020779,01,0,2022-09-06,2022-09-06,"合同会社あいの実介護",,305,"千葉県","流山市","三輪野山１丁目１０６３番地の９",,12,220,2700175,,,,,,,2022-09-06,1,,,,,"アイノミカイゴ",0
1641,6050001030597,12,0,2022-09-06,2022-08-31,"株式会社ジョイプロデュース",,301,"茨城県","牛久市","田宮町９５５番地",,08,219,3001236,,,,,,,2015-10-05,1,,,,,"ジョイプロデュース",0
1642,6050001031744,01,1,2022-09-06,2015-10-05,"正和石材株式会社",,301,"茨城県","桜川市","真壁町東山田５１番地",,08,231,3004415,,,,,,,2015-10-05,1,,,,,"ショウワセキザイ",0
1643,6050001051619,01,0,2022-09-06,2022-09-06,"株式会社かしまの森どうぶつクリニック",,301,"茨城県","鹿嶋市","緑ヶ丘４丁目８番地１",,08,222,3140039,,,,,,,2022-09-06,1,,,,,"カシマノモリドウブツクリニック",0
1644,6050001051627,01,0,2022-09-06,2022-09-06,"株式会社グラスルーツ",,301,"茨城県","神栖市","平泉東２丁目４０番地４３",,08,232,3140145,,,,,,,2022-09-06,1,,,,,"グラスルーツ",0
1645,6050001051635,01,0,2022-09-06,2022-09-06,"株式会社ＰＳＥ．",,301,"茨城県","猿島郡境町","大字伏木１２８３番地５",,08,546,3060416,,,,,,,2022-09-06,1,,,,,"ピーエスイードット",0
1646,6050001051643,01,0,2022-09-06,2022-09-06,"株式会社ＡＯ",,301,"茨城県","古河市","雷電町９番３８号",,08,204,3060004,,,,,,,2022-09-06,1,,,,,"アオ",0
1647,6050002028442,01,1,2022-09-06,2015-10-05,"有限会社喜エ門タイル工業",,302,"茨城県","潮来市","辻１０６番地１",00023013,08,223,3112421,,,,,,,2015-10-05,1,,,,,"キエモンタイルコウギョウ",0
1648,6050002044019,21,0,2022-09-06,2022-08-31,"有限会社アトイーズサロンかよ",,302,"茨城県","桜川市","犬田１３０３番地の３",,08,231,3091217,,,2022-08-31,01,,,2015-10-05,1,,,,,,0
1649,6050005005190,21,0,2022-09-06,2022-08-25,"つくば市環境事業協同組合",,399,"茨城県","つくば市","今鹿島３７７９番地",,08,220,3002641,,,2022-08-25,01,,,2015-10-05,1,,,,,"ツクバシカンキョウ",0
1650,6060001035249,01,0,2022-09-06,2022-09-06,"株式会社山千",,301,"栃木県","佐野市","奈良渕町３３８番地２０",,09,204,3270842,,,,,,,2022-09-06,1,,,,,"ヤマセン",0
1651,6060002030653,21,0,2022-09-06,2022-08-31,"有限会社下村工業",,302,"栃木県","下野市","花の木３丁目７番１６号",,09,216,3290518,,,2022-08-31,01,,,2015-10-05,1,,,,,"シモムラコウギョウ",0
1652,6070001039447,01,1,2022-09-06,2022-07-15,"株式会社富沢塗装工業",,301,"群馬県","高崎市","菅谷町２０番地６１０",,10,202,3703522,,,,,,,2022-07-15,0,,,,,,0
1653,6070001039447,12,1,2022-09-06,2022-09-01,"株式会社富沢塗装工業",,301,"群馬県","太田市","下浜田町１０８７番地１３ＮＥＯＰｌａｚａ２０１号",,10,205,3730821,,,,,,,2022-07-15,1,,,,,,0
1654,6070002016478,01,1,2022-09-06,2015-10-05,"有限会社富岡メディカルサービス",,302,"群馬県","富岡市","中高瀬５９番地４",,10,210,3702333,,,,,,,2015-10-05,1,,,,,"トミオカメディカルサービス",0
1655,6070003000935,21,0,2022-09-06,2022-09-02,"合名会社いづみ屋",,303,"群馬県","伊勢崎市","境３３３番地２",,10,204,3700124,,,2022-09-02,01,,,2015-10-05,1,,,,,"イヅミヤ",0
1656,6080001009119,01,1,2022-09-06,2015-10-05,"株式会社北條測量",,301,"静岡県","静岡市清水区","草薙１丁目２番２５号",,22,103,4240886,,,,,,,2015-10-05,0,,,,,"ホウジョウソクリョウ",0
1657,6080001009119,12,1,2022-09-06,2016-05-31,"株式会社北條測量",,301,"静岡県","静岡市清水区","渋川２丁目６番１号",,22,103,4240053,,,,,,,2015-10-05,1,,,,,"ホウジョウソクリョウ",0
1658,6080001025181,01,0,2022-09-06,2022-09-06,"アオポップ株式会社",,301,"静岡県","静岡市葵区","安東２丁目７番９号",,22,101,4200882,,,,,,,2022-09-06,1,,,,,"アオポップ",0
1659,6080101000472,12,0,2022-09-06,2022-09-01,"株式会社木村不動産",,301,"静岡県","沼津市","市場町４番１８号",,22,203,4100831,,,,,,,2015-10-05,1,,,,,"キムラフドウサン",0
1660,6080102000752,01,1,2022-09-06,2015-10-05,"有限会社荻田製作所",,302,"静岡県","裾野市","御宿１３４９番地の８",,22,220,4101107,,,,,,,2015-10-05,0,,,,,"オギタセイサクショ",0
1661,6080102000752,12,1,2022-09-06,2022-09-02,"有限会社荻田製作所",,302,"静岡県","裾野市","御宿２０１２番６",,22,220,4101107,,,,,,,2015-10-05,1,,,,,"オギタセイサクショ",0
1662,6080102014942,11,0,2022-09-06,2022-09-01,"有限会社ＴＭ防災設備",,302,"静岡県","富士市","宮下３３１番地の５",,22,210,4160947,,,,,,,2015-10-05,1,,,,,"ティーエムボウサイセツビ",0
1663,6080102021996,01,1,2022-09-06,2015-10-05,"有限会社アイキクリーン",,302,"静岡県","下田市","須崎１７７９番地の１",,22,219,4150014,,,,,,,2015-10-05,1,,,,,"アイキクリーン",0
1664,6080402005063,01,1,2022-09-06,2015-10-05,"有限会社ツカサハイテック",,302,"静岡県","浜松市南区","遠州浜２丁目２８番１８号",,22,134,4300835,,,,,,,2015-10-05,1,,,,,"ツカサハイテック",0
1665,6080402013891,11,0,2022-09-06,2022-09-01,"有限会社マルワ．",,302,"静岡県","浜松市東区","白鳥町５３１番地",,22,132,4350002,,,,,,,2015-10-05,1,,,,,"マルワ",0
1666,6100001030740,01,1,2022-09-06,2017-11-09,"株式会社Ｓ＆Ｄシステムズ",,301,"長野県","須坂市","大字須坂２６３番地６",,20,207,3820000,,,,,,,2017-11-09,0,,,,,"エスアンドディシステムズ",0
1667,6100001030740,12,1,2022-09-06,2022-08-31,"株式会社Ｓ＆Ｄシステムズ",,301,"長野県","長野市","大字下駒沢２２３７－１",,20,201,3810008,,,,,,,2017-11-09,1,,,,,"エスアンドディシステムズ",0
1668,6100001035673,01,0,2022-09-06,2022-09-06,"株式会社Ｗｉｔｈ",,301,"長野県","長野市","徳間１丁目１２番２号",,20,201,3810041,,,,,,,2022-09-06,1,,,,,"ウィズ",0
1669,6100005012909,01,0,2022-09-06,2022-09-06,"土地家屋調査士法人久保田コンサルタント",,399,"長野県","飯田市","鼎切石４３７１番地３",,20,205,3950807,,,,,,,2022-09-06,1,,,,,"クボタコンサルタント",0
1670,6120001104419,12,0,2022-09-06,2022-09-02,"エヌ・ティ・ティ・メディアサプライ株式会社",,301,"大阪府","大阪市都島区","東野田町４丁目１５番８２号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"エヌティティメディアサプライ",0
1671,6120001120515,01,1,2022-09-06,2015-10-05,"株式会社ネクスト・ダッシュ",,301,"大阪府","大阪市西区","京町堀１丁目８番２２号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"ネクストダッシュ",0
1672,6120001142336,12,0,2022-09-06,2022-09-02,"株式会社ＣＯＣＵ　ＤＥＳＩＧＮ",,301,"大阪府","箕面市","新稲６丁目１６番４０号",,27,220,5620005,,,,,,,2015-10-05,1,,,,,"コクウデザイン",0
1673,6120001160750,21,0,2022-09-06,2022-09-02,"株式会社Ｔプラス",,301,"奈良県","生駒市","北田原町１１１８番地５",,29,209,6300142,,,2022-09-02,11,6120001175872,"令和４年９月１日大阪市東成区玉津一丁目２番３号株式会社ジェネシスＨＤ（6120001175872）に合併し解散",2015-10-05,1,,,,,"ティプラス",0
1674,6120001161352,01,1,2022-09-06,2015-10-05,"株式会社レジーナ・ファクトリー",,301,"大阪府","大阪市平野区","長吉川辺３丁目５番２０号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"レジーナファクトリー",0
1675,6120001170790,01,1,2022-09-06,2015-10-05,"株式会社アズゥル",,301,"大阪府","枚方市","町楠葉２丁目２番３６号",,27,210,5731106,,,,,,,2015-10-05,1,,,,,"アズゥル",0
1676,6120001175872,71,0,2022-09-06,2022-09-01,"株式会社ジェネシスＨＤ",,301,"大阪府","大阪市東成区","玉津１丁目２番３号",,27,115,5370023,,,,,,"令和４年９月１日奈良県生駒市北田原町１１１８番地５株式会社Ｔプラス（6120001160750）を合併",2015-10-05,1,,,,,"ジェネシスエイチディ",0
1677,6120001244776,12,0,2022-09-06,2022-09-01,"日本冠雲株式会社",,301,"大阪府","大阪市生野区","田島５丁目１９番７号７室",,27,116,5440011,,,,,,,2022-04-04,1,,,,,"ニホンカンウン",0
1678,6120001248620,01,0,2022-09-06,2022-09-06,"株式会社けんしん",,301,"大阪府","門真市","大倉町３０番３号第二北井ハイツ１０６号",,27,223,5710068,,,,,,,2022-09-06,1,,,,,"ケンシン",0
1679,6120001248629,01,0,2022-09-06,2022-09-06,"リザルト株式会社",,301,"大阪府","大阪市中央区","谷町７丁目１番３０－４０２号",,27,128,5420012,,,,,,,2022-09-06,1,,,,,"リザルト",0
1680,6120002064240,12,0,2022-09-06,2022-09-02,"有限会社ムゥーマネイジメント",,302,"奈良県","奈良市","学園大和町６丁目７０８番地の１－６２４号",,29,201,6310041,,,,,,,2015-10-05,1,,,,,"ムゥーマネイジメント",0
1681,6120002079569,01,1,2022-09-06,2015-10-05,"有限会社協和エンジニアリング",,302,"大阪府","門真市","御堂町９番１４号",,27,223,5710064,,,,,,,2015-10-05,1,,,,,"キョウワエンジニアリング",0
1682,6120002080997,01,1,2022-09-06,2015-10-05,"有限会社ビークリア",,302,"大阪府","守口市","佐太中町５丁目１４番４号",,27,209,5700002,,,,,,,2015-10-05,1,,,,,"ビークリア",0
1683,6120003022404,01,0,2022-09-06,2022-09-06,"リーデーレ合同会社",,305,"大阪府","大阪市中央区","島之内１丁目５番１６－９０８号",,27,128,5420082,,,,,,,2022-09-06,1,,,,,"リーデーレ",0
1684,6120005004474,01,1,2022-09-06,2015-10-05,"なにわ保健生活協同組合",,399,"大阪府","大阪市都島区","高倉町２丁目３番４号",,27,102,5340011,,,,,,,2015-10-05,1,,,,,"ナニワホケン",0
1685,6120101001326,01,1,2022-09-06,2015-10-05,"株式会社エヌアールエス電設",,301,"大阪府","堺市中区","土塔町３３７６番地",,27,142,5998234,,,,,,,2015-10-05,1,,,,,"エヌアールエスデンセツ",0
1686,6120101031463,01,1,2022-09-06,2015-10-05,"大阪通商株式会社",,301,"大阪府","南河内郡太子町","大字山田１７６５番地",,27,381,5830992,,,,,,,2015-10-05,1,,,,,"オオサカツウショウ",0
1687,6120101057616,01,1,2022-09-06,2018-01-17,"株式会社ＳＡＮＥＩ",,301,"大阪府","羽曳野市","恵我之荘５丁目３番３１号",,27,222,5830886,,,,,,,2018-01-17,1,,,,,"サンエイ",0
1688,6120101062005,12,0,2022-09-06,2022-09-02,"Ｔ’ｓプロパティマネジメント株式会社",,301,"大阪府","藤井寺市","小山４丁目６番３０号",,27,226,5830033,,,,,,,2020-07-15,1,,,,,"ティーズプロパティマネジメント",0
1689,6120102027782,12,0,2022-09-06,2022-09-02,"有限会社ユーシンＥ・Ｍ",,302,"大阪府","貝塚市","王子９１６番地３",,27,208,5970051,,,,,,,2015-10-05,1,,,,,,0
1690,6120105009621,01,0,2022-09-06,2022-09-06,"一般社団法人Ａｋａｒｕｉｔｅ",,399,"大阪府","堺市南区","宮山台３丁１番２２号グランコープ泉北宮山台３０２号",,27,145,5900101,,,,,,,2022-09-06,1,,,,,"アカルイテ",0
1691,6120901046446,01,0,2022-09-06,2022-09-06,"株式会社いまこの瞬間を全力で",,301,"大阪府","吹田市","青葉丘南２番１－３０１号",,27,205,5650802,,,,,,,2022-09-06,1,,,,,"イマコノシュンカンヲゼンリョクデ",0
1692,6120903003404,12,0,2022-09-06,2022-09-02,"アルベロマーレ合同会社",,305,"大阪府","茨木市","中総持寺町９番１５号－５０３",,27,211,5670803,,,,,,,2020-10-27,1,,,,,"アルベロマーレ",0
1693,6122001036220,01,0,2022-09-06,2022-09-06,"株式会社えんじゅコーポレーション",,301,"大阪府","東大阪市","長堂１丁目９番２４号",,27,227,5770056,,,,,,,2022-09-06,1,,,,,"エンジュコーポレーション",0
1694,6122002003764,01,1,2022-09-06,2015-10-05,"有限会社畑中念珠店",,302,"大阪府","東大阪市","稲田本町３丁目６番２７号",,27,227,5770007,,,,,,,2015-10-05,0,,,,,"ハタナカネンジュテン",0
1695,6122002003764,12,1,2022-09-06,2015-12-07,"有限会社畑中念珠店",,302,"大阪府","東大阪市","楠根１丁目１２番２６号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"ハタナカネンジュテン",0
1696,6122003002047,01,1,2022-09-06,2021-03-11,"合同会社吟昇屋",,305,"大阪府","東大阪市","高井田２５番３号",,27,227,5770053,,,,,,,2021-03-11,0,,,,,,0
1697,6122003002047,12,1,2022-09-06,2021-05-07,"合同会社吟昇屋",,305,"大阪府","大阪市城東区","諏訪４丁目１７番２１号クレセントビル２０１号室",,27,118,5360021,,,,,,,2021-03-11,1,,,,,,0
1698,6122003002419,01,0,2022-09-06,2022-09-06,"くすもと空家管理合同会社",,305,"大阪府","東大阪市","稲葉３丁目４番１５号",,27,227,5780925,,,,,,,2022-09-06,1,,,,,"クスモトアキヤカンリ",0
1699,6130001045653,01,1,2022-09-06,2015-10-05,"ＤＫ商事株式会社",,301,"京都府","長岡京市","奥海印寺森ノ下２１番地の６",,26,209,6170853,,,,,,,2015-10-05,0,,,,,"ディーケーショウジ",0
1700,6130001045653,12,0,2022-09-06,2022-09-02,"ＤＫ商事株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目３番３２号第２新大阪ビル５０８号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ディーケーショウジ",0
1701,6130001060652,12,0,2022-09-06,2022-09-01,"株式会社プラチナデータサイエンス",,301,"東京都","大田区","池上３丁目３６番１０号２Ｆ",,13,111,1460082,,,,,,,2017-10-03,1,,,,,"プラチナデータサイエンス",0
1702,6130001061048,12,0,2022-09-06,2022-08-30,"株式会社Ｂｅ‐Ｒｙｕ",,301,"山形県","米沢市","中央１丁目１３番３号",,06,202,9920045,,,,,,,2017-12-12,1,,,,,"ビィーリュー",0
1703,6130001072581,01,0,2022-09-06,2022-09-06,"株式会社ＷＯＢ",,301,"京都府","京都市伏見区","西大手町３０７番地３８",,26,109,6128362,,,,,,,2022-09-06,1,,,,,"ダブルオービー",0
1704,6130002010755,01,1,2022-09-06,2015-10-05,"有限会社京松電接",,302,"京都府","京都市南区","吉祥院長田町２１番地",,26,107,6018362,,,,,,,2015-10-05,0,,,,,"キョウマツデンセツ",0
1705,6130002010755,12,1,2022-09-06,2022-09-02,"有限会社京松電接",,302,"京都府","京都市南区","吉祥院長田町５１１番地",,26,107,6018362,,,,,,,2015-10-05,1,,,,,"キョウマツデンセツ",0
1706,6130005003153,12,0,2022-09-06,2022-09-01,"京陽運輸事業協同組合",,399,"京都府","京都市南区","上鳥羽川端町２１５番地",,26,107,6018171,,,,,,,2015-10-05,1,,,,,"キョウヨウウンユジギョウ",0
1707,6140001016934,01,1,2022-09-06,2015-10-05,"三ツ星ベルト株式会社",,301,"兵庫県","神戸市長田区","浜添通４丁目１番２１号",,28,106,6530024,,,,,,,2015-10-05,0,,,,,,0
1708,6140001016934,71,1,2022-09-06,2020-04-01,"三ツ星ベルト株式会社",,301,"兵庫県","神戸市長田区","浜添通４丁目１番２１号",,28,106,6530024,,,,,,"令和２年４月１日神戸市長田区浜添通四丁目１番２１号株式会社星和総合研究所（3140001017175）を合併",2015-10-05,1,,,,,,0
1709,6140001127260,01,0,2022-09-06,2022-09-06,"株式会社樹建設",,301,"兵庫県","神崎郡市川町","小谷４２番地",,28,442,6792322,,,,,,,2022-09-06,1,,,,,"イツキケンセツ",0
1710,6140001127269,01,0,2022-09-06,2022-09-06,"株式会社ホンダ兵庫ホールディングス",,301,"兵庫県","神戸市北区","星和台１丁目１７番地の１",,28,109,6511121,,,,,,,2022-09-06,1,,,,,"ホンダヒョウゴホールディングス",0
1711,6140001127277,01,0,2022-09-06,2022-09-06,"株式会社東建設工業",,301,"兵庫県","神戸市西区","白水２丁目１８番２３－３０４号",,28,111,6512129,,,,,,,2022-09-06,1,,,,,"アズマケンセツコウギョウ",0
1712,6140002028755,01,1,2022-09-06,2015-10-05,"有限会社黒田刺芸",,302,"兵庫県","明石市","二見町東二見５８２番地の４",,28,203,6740092,,,,,,,2015-10-05,1,,,,,"クロダシゲイ",0
1713,6140003007948,01,1,2022-09-06,2015-10-05,"アカライエ合同会社",,305,"兵庫県","西宮市","段上町３丁目１４番４号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"アカライエ",0
1714,6140003018086,01,0,2022-09-06,2022-09-06,"アシストＵ合同会社",,305,"兵庫県","西宮市","御茶家所町４番１５号中田ビル２階",,28,204,6620961,,,,,,,2022-09-06,1,,,,,"アシストユー",0
1715,6150001017709,01,1,2022-09-06,2015-10-05,"株式会社ヨシダ技研",,301,"奈良県","生駒郡三郷町","信貴ケ丘４丁目８番５号",,29,343,6360813,,,,,,,2015-10-05,1,,,,,"ヨシダギケン",0
1716,6150001025793,01,0,2022-09-06,2022-09-06,"株式会社ミズカワエステート",,301,"奈良県","大和郡山市","額田部北町７３５番地",,29,203,6391037,,,,,,,2022-09-06,1,,,,,"ミズカワエステート",0
