sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2644,9010403026070,新規,0,2021-09-07,2021-09-07,合同会社Ｒ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-09-07,1,,,,,アール,0
2645,9010405020170,新規,0,2021-09-07,2021-09-07,一般社団法人日本アマチュアボートレース協会,,その他の設立登記法人,東京都,港区,三田３丁目１４番１０号,,13,103,1080073,,,,,,,2021-09-07,1,,,,,ニホンアマチュアボートレースキョウカイ,0
2652,9010505003265,新規,0,2021-09-07,2021-09-07,第二東商センター１号館管理組合法人,,その他の設立登記法人,東京都,台東区,柳橋２丁目１番１０号第二東商センター１号館管理室,,13,106,1110052,,,,,,,2021-09-07,1,,,,,ダイニトウショウセンターイチゴウカン,0
2659,9010701041465,新規,0,2021-09-07,2021-09-07,ＭＡＮＤＡＲＩＮ株式会社,,株式会社,東京都,品川区,荏原６丁目１６番１２号サウスキャッスル２０５,,13,109,1420063,,,,,,,2021-09-07,1,,,,,マンダリン,0
2663,9010901049390,新規,0,2021-09-07,2021-09-07,株式会社ブーランジェリーカドー,,株式会社,東京都,世田谷区,羽根木１丁目１９番１９号,,13,112,1560042,,,,,,,2021-09-07,1,,,,,ブーランジェリーカドー,0
2670,9011003013293,新規,0,2021-09-07,2021-09-07,石戸商事合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-07,1,,,,,イシドショウジ,0
2673,9011101096216,新規,0,2021-09-07,2021-09-07,株式会社ＳＲ,,株式会社,東京都,新宿区,若葉１丁目２１番地２－Ａ号室,,13,104,1600011,,,,,,,2021-09-07,1,,,,,エスアール,0
2674,9011103010991,新規,0,2021-09-07,2021-09-07,合同会社たまや,,合同会社,東京都,新宿区,歌舞伎町１丁目１３番７号,,13,104,1600021,,,,,,,2021-09-07,1,,,,,タマヤ,0
2675,9011201023227,新規,0,2021-09-07,2021-09-07,株式会社Ｓｈｉｍｏｄａ,,株式会社,東京都,中野区,弥生町２丁目１０番１号霜田ビル３階,,13,114,1640013,,,,,,,2021-09-07,1,,,,,シモダ,0
2678,9011503004874,新規,0,2021-09-07,2021-09-07,合同会社ライトワンフィルム,,合同会社,東京都,荒川区,西日暮里１丁目４８番２号,,13,118,1160013,,,,,,,2021-09-07,1,,,,,ライトワンフィルム,0
2679,9011605002396,新規,0,2021-09-07,2021-09-07,医療法人社団エキナカ会,,その他の設立登記法人,東京都,練馬区,関町北４丁目２番１３号武蔵関駅ビルロータスロード３階,,13,120,1770051,,,,,,,2021-09-07,1,,,,,エキナカカイ,0
2683,9012401038287,新規,0,2021-09-07,2021-09-07,株式会社Ｍｅｅｔ,,株式会社,東京都,調布市,多摩川５丁目８番地２,,13,208,1820025,,,,,,,2021-09-07,1,,,,,ミート,0
2685,9012403005013,新規,0,2021-09-07,2021-09-07,合同会社Ｌｅａｄ－ｏｆｆ,,合同会社,東京都,府中市,栄町２丁目２３番地の３８,,13,206,1830051,,,,,,,2021-09-07,1,,,,,リードオフ,0
2690,9012801021066,新規,0,2021-09-07,2021-09-07,株式会社ｏｉ　ｓｔｕｄｉｏ,,株式会社,東京都,武蔵村山市,残堀１丁目１１３番地,,13,223,2080034,,,,,,,2021-09-07,1,,,,,オイスタジオ,0
2692,9013101008712,新規,0,2021-09-07,2021-09-07,中島電設株式会社,,株式会社,東京都,青梅市,長淵２丁目８２４番地の１,,13,205,1980052,,,,,,,2021-09-07,1,,,,,ナカジマデンセツ,0
2698,9013301047972,新規,0,2021-09-07,2021-09-07,ＡｒｃｏＩｒｉｓ株式会社,,株式会社,東京都,豊島区,池袋２丁目９－４,,13,116,1710014,,,,,,,2021-09-07,1,,,,,アルコイリス,0
2699,9013301047980,新規,0,2021-09-07,2021-09-07,株式会社プラナル,,株式会社,東京都,豊島区,南大塚１丁目５１番１８号大塚ＮＯＺＡＫＩＢＬＤ５０２,,13,116,1700005,,,,,,,2021-09-07,1,,,,,プラナル,0
2710,9020001142863,新規,0,2021-09-07,2021-09-07,株式会社ＣＭＤ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１２００番地,,14,133,2110004,,,,,,,2021-09-07,1,,,,,シーエムディー,0
2711,9020001142871,新規,0,2021-09-07,2021-09-07,株式会社Ｂｅ　Ｄｉａｍｏｎｄｓ,,株式会社,神奈川県,川崎市幸区,下平間８４－３,,14,132,2120053,,,,,,,2021-09-07,1,,,,,ビーダイヤモンズ,0
2712,9020001142905,新規,0,2021-09-07,2021-09-07,ＲＥＭ株式会社,,株式会社,神奈川県,川崎市宮前区,菅生２丁目１３番５１－５０３号エリジオン,,14,136,2160015,,,,,,,2021-09-07,1,,,,,レム,0
2713,9020001142913,新規,0,2021-09-07,2021-09-07,株式会社ヴァンコネクト,,株式会社,神奈川県,横浜市中区,野毛町１丁目５２番地,,14,104,2310064,,,,,,,2021-09-07,1,,,,,ヴァンコネクト,0
2714,9020001142921,新規,0,2021-09-07,2021-09-07,株式会社Ｄａ　ＫＥＮＺＯ,,株式会社,神奈川県,横浜市中区,相生町５丁目７８番地３階,,14,104,2310012,,,,,,,2021-09-07,1,,,,,ダケンゾー,0
2715,9020003020448,新規,0,2021-09-07,2021-09-07,合同会社ｓｉｏｒｕ,,合同会社,神奈川県,川崎市多摩区,枡形６丁目１８番１－５０３号,,14,135,2140032,,,,,,,2021-09-07,1,,,,,シオル,0
2716,9021001073834,新規,0,2021-09-07,2021-09-07,逗葉興産株式会社,,株式会社,神奈川県,三浦郡葉山町,長柄１６４２番地の１５１,,14,301,2400113,,,,,,,2021-09-07,1,,,,,ズヨウコウサン,0
2717,9021001073850,新規,0,2021-09-07,2021-09-07,株式会社クオリアス,,株式会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１Ｆ－１５号室,,14,215,2430432,,,,,,,2021-09-07,1,,,,,クオリアス,0
2722,9021003010868,新規,0,2021-09-07,2021-09-07,合同会社澁谷芸術企画,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目２８番５６号シティハイツ相模大野３Ｆ,,14,153,2520318,,,,,,,2021-09-07,1,,,,,シブヤゲイジュツキカク,0
2728,9030001144181,新規,0,2021-09-07,2021-09-07,株式会社鴫原工業,,株式会社,埼玉県,川越市,中台元町１丁目１６番地３１トゥルーハート２０１号室,,11,201,3501138,,,,,,,2021-09-07,1,,,,,シギハラコウギョウ,0
2729,9030001144248,新規,0,2021-09-07,2021-09-07,株式会社ＳＹ,,株式会社,埼玉県,川口市,幸町２丁目１７番９号川口ＳＫビル３Ｆ,,11,203,3320016,,,,,,,2021-09-07,1,,,,,エスワイ,0
2737,9040001120041,新規,0,2021-09-07,2021-09-07,Ｔｈｅ　Ｍｅｄｉｃａｌ　ＡＩ　Ｔｉｍｅｓ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2021-09-07,1,,,,,ザメディカルエーアイタイムズ,0
2740,9040003018432,新規,0,2021-09-07,2021-09-07,合同会社ＬａＬｉｂｅｒｔａ,,合同会社,千葉県,松戸市,胡録台２１８－１４,,12,207,2710075,,,,,,,2021-09-07,1,,,,,ラリベルタ,0
2741,9040003018449,新規,0,2021-09-07,2021-09-07,合同会社一二三,,合同会社,千葉県,柏市,旭町１丁目４番１８号後藤ビル４Ｆ,,12,217,2770852,,,,,,,2021-09-07,1,,,,,ヒフミ,0
2745,9050001049791,新規,0,2021-09-07,2021-09-07,株式会社ラーニングプレイス,,株式会社,茨城県,日立市,本宮町２丁目９番２７号,,08,202,3170054,,,,,,,2021-09-07,1,,,,,ラーニングプレイス,0
2749,9060001034009,新規,0,2021-09-07,2021-09-07,株式会社現代華日物産,,株式会社,栃木県,塩谷郡塩谷町,大字玉生７４７－６,,09,384,3292221,,,,,,,2021-09-07,1,,,,,,0
2750,9060001034058,新規,0,2021-09-07,2021-09-07,株式会社ノック,,株式会社,栃木県,日光市,室瀬１５１番地,,09,206,3211275,,,,,,,2021-09-07,1,,,,,ノック,0
2755,9070001038405,新規,0,2021-09-07,2021-09-07,株式会社ｅｋｏｕ,,株式会社,群馬県,高崎市,中島町１１１番地６５,,10,202,3700023,,,,,,,2021-09-07,1,,,,,エコウ,0
2756,9070001038413,新規,0,2021-09-07,2021-09-07,株式会社ひなこな,,株式会社,群馬県,高崎市,江木町１６３９番地５,,10,202,3700046,,,,,,,2021-09-07,1,,,,,ヒナコナ,0
2761,9070005009897,新規,0,2021-09-07,2021-09-07,特定非営利活動法人中之条コネクト,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字折田１１９２番地,,10,421,3770433,,,,,,,2021-09-07,1,,,,,ナカノジョウコネクト,0
2762,9080001024429,新規,0,2021-09-07,2021-09-07,株式会社蓮,,株式会社,静岡県,静岡市清水区,草薙杉道２丁目７番５号,,22,103,4240885,,,,,,,2021-09-07,1,,,,,ハス,0
2764,9080101022753,新規,0,2021-09-07,2021-09-07,株式会社稲垣商事,,株式会社,静岡県,富士市,鈴川中町３１番１号,,22,210,4170013,,,,,,,2021-09-07,1,,,,,イナガキショウジ,0
2773,9100001034573,新規,0,2021-09-07,2021-09-07,株式会社ＣＡＶＥ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉５５２０番地１４,,20,321,3890111,,,,,,,2021-09-07,1,,,,,ケイブ,0
2797,9120001240104,新規,0,2021-09-07,2021-09-07,デルタ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目２－８－９０３,,27,127,5300003,,,,,,,2021-09-07,1,,,,,デルタ,0
2798,9120001240112,新規,0,2021-09-07,2021-09-07,株式会社海城,,株式会社,大阪府,守口市,八雲西町４丁目１０番１０号１Ｆ,,27,209,5700006,,,,,,,2021-09-07,1,,,,,カイジョウ,0
2803,9120003020149,新規,0,2021-09-07,2021-09-07,合同会社ｍｕｒｏｍｏｔｏ．,,合同会社,大阪府,大阪市中央区,南船場３丁目１２番３号心斎橋セントビル６Ｆ,,27,128,5420081,,,,,,,2021-09-07,1,,,,,ムロモト,0
2804,9120003020165,新規,0,2021-09-07,2021-09-07,合同会社ハマンデイ,,合同会社,大阪府,大阪市東住吉区,杭全７丁目１４番２号,,27,121,5460002,,,,,,,2021-09-07,1,,,,,ハマンデイ,0
2805,9120003020173,新規,0,2021-09-07,2021-09-07,合同会社ＨＯＰＥ,,合同会社,大阪府,大阪市福島区,海老江８丁目７番２８号,,27,103,5530001,,,,,,,2021-09-07,1,,,,,ホープ,0
2808,9120101064238,新規,0,2021-09-07,2021-09-07,株式会社リズム,,株式会社,大阪府,堺市西区,浜寺船尾町西４丁４３５番地７,,27,144,5928342,,,,,,,2021-09-07,1,,,,,リズム,0
2809,9120101064262,新規,0,2021-09-07,2021-09-07,株式会社エムジー,,株式会社,大阪府,堺市美原区,小平尾１２２４番地,,27,147,5870021,,,,,,,2021-09-07,1,,,,,エムジー,0
2812,9120901044868,新規,0,2021-09-07,2021-09-07,株式会社プロテオバイオロジクス,,株式会社,大阪府,箕面市,如意谷４丁目６番９－７０４号,,27,220,5620011,,,,,,,2021-09-07,1,,,,,プロテオバイオロジクス,0
2814,9120903003814,新規,0,2021-09-07,2021-09-07,合同会社カナール,,合同会社,大阪府,茨木市,小川町４番１７－３０１号,,27,211,5670873,,,,,,,2021-09-07,1,,,,,カナール,0
2826,9140001122886,新規,0,2021-09-07,2021-09-07,株式会社教林館,,株式会社,兵庫県,姫路市,青山西３丁目１０番４号,,28,201,6712224,,,,,,,2021-09-07,1,,,,,,0
2827,9140001122936,新規,0,2021-09-07,2021-09-07,Ｋ－ＮＩＮＥ株式会社,,株式会社,兵庫県,神戸市灘区,高尾通４丁目２番１７－２０３号,,28,102,6570813,,,,,,,2021-09-07,1,,,,,ケーナイン,0
2828,9140001122952,新規,0,2021-09-07,2021-09-07,インテリアサカタ株式会社,,株式会社,兵庫県,加古郡播磨町,北本荘６丁目７番１１号,,28,382,6750144,,,,,,,2021-09-07,1,,,,,インテリアサカタ,0
2839,9150001024900,新規,0,2021-09-07,2021-09-07,株式会社ＴＳＧ,,株式会社,奈良県,大和郡山市,筒井町８８４番地１号,,29,203,6391123,,,,,,,2021-09-07,1,,,,,ティーエスジー,0
2847,9170005006926,新規,0,2021-09-07,2021-09-07,一般社団法人アジア分子糖尿病学会,,その他の設立登記法人,和歌山県,和歌山市,木ノ本９３番１和歌山ろうさい病院内,,30,201,6408453,,,,,,,2021-09-07,1,,,,,アジアブンシトウニョウビョウガッカイ,0
2854,9180001147599,新規,0,2021-09-07,2021-09-07,株式会社激光技術研究所,,株式会社,愛知県,日進市,岩崎町神明５番地２９,,23,230,4700131,,,,,,,2021-09-07,1,,,,,ゲキコウギジュツケンキュウジョ,0
2855,9180001147673,新規,0,2021-09-07,2021-09-07,株式会社ひかり,,株式会社,愛知県,知多市,新知字南惣作３３番地の１０,,23,224,4780017,,,,,,,2021-09-07,1,,,,,ヒカリ,0
2856,9180001147748,新規,0,2021-09-07,2021-09-07,株式会社令和,,株式会社,愛知県,名古屋市西区,庄内通２丁目２０番地の６,,23,104,4510016,,,,,,,2021-09-07,1,,,,,レイワ,0
2862,9180005019423,新規,0,2021-09-07,2021-09-07,社会保険労務士法人ワイズオフィス,,その他の設立登記法人,愛知県,名古屋市西区,城西４丁目２２番８号清光ビル浄心４階,,23,104,4510031,,,,,,,2021-09-07,1,,,,,ワイズオフィス,0
2865,9180301035347,新規,0,2021-09-07,2021-09-07,株式会社ＴＫＧ,,株式会社,愛知県,西尾市,志籠谷町山崎６４番地１,,23,213,4450081,,,,,,,2021-09-07,1,,,,,ティーケージー,0
2867,9180303005091,新規,0,2021-09-07,2021-09-07,合同会社どこでもドア,,合同会社,愛知県,豊橋市,佐藤２丁目２１番地２,,23,201,4400853,,,,,,,2021-09-07,1,,,,,,0
2876,9220005008594,新規,0,2021-09-07,2021-09-07,一般社団法人Ｋ＆Ｋ,,その他の設立登記法人,石川県,かほく市,木津ハ１４番地２,,17,209,9291171,,,,,,,2021-09-07,1,,,,,ケイアンドケイ,0
2884,9240001058575,新規,0,2021-09-07,2021-09-07,株式会社ｆ‐横浜,,株式会社,広島県,広島市南区,大須賀町１３番９号,,34,103,7320821,,,,,,,2021-09-07,1,,,,,エフヨコハマ,0
2888,9260001035936,新規,0,2021-09-07,2021-09-07,株式会社凸凹村,,株式会社,岡山県,岡山市北区,平田１３３番地１１７,,33,101,7000952,,,,,,,2021-09-07,1,,,,,デコボコムラ,0
2893,9290001094483,新規,0,2021-09-07,2021-09-07,株式会社勇建,,株式会社,福岡県,飯塚市,目尾８７３番地５,,40,205,8200062,,,,,,,2021-09-07,1,,,,,ユウケン,0
2896,9300001012617,新規,0,2021-09-07,2021-09-07,株式会社伊万里開発,,株式会社,佐賀県,伊万里市,南波多町府招４５８番地,,41,205,8480015,,,,,,,2021-09-07,1,,,,,イマリカイハツ,0
2910,9360003011421,新規,0,2021-09-07,2021-09-07,島鶴ファーマーズ合同会社,,合同会社,沖縄県,宮古島市,伊良部字伊良部５３番地,,47,214,9060503,,,,,,,2021-09-07,1,,,,,シマヅルファーマーズ,0
2938,9490003001582,新規,0,2021-09-07,2021-09-07,三八四商事合同会社,,合同会社,高知県,高知市,長浜蒔絵台１丁目２０番地１１,,39,201,7810245,,,,,,,2021-09-07,1,,,,,,0
