sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2237,9010401184341,新規,0,2024-08-09,2024-08-09,株式会社サンアローズ,,株式会社,東京都,港区,赤坂２丁目１４－１１天翔赤坂ビル６０２－Ｅ,,13,103,1070052,,,,,,,2024-08-09,1,,,,,サンアローズ,0
2238,9010401184358,新規,0,2024-08-09,2024-08-09,ミライワ株式会社,,株式会社,東京都,港区,六本木５丁目１８番２号大昌第二ビル６階,,13,103,1060032,,,,,,,2024-08-09,1,,,,,ミライワ,0
2252,9010803005054,新規,0,2024-08-09,2024-08-09,合同会社ＳＯＡＲＩＮ,,合同会社,東京都,大田区,南千束１丁目１１番６号,,13,111,1450063,,,,,,,2024-08-09,1,,,,,ソアリン,0
2256,9011001163784,新規,0,2024-08-09,2024-08-09,株式会社ビジョナス,,株式会社,東京都,渋谷区,道玄坂１丁目１８番３号,,13,113,1500043,,,,,,,2024-08-09,1,,,,,ビジョナス,0
2257,9011001163792,新規,0,2024-08-09,2024-08-09,株式会社医学根拠究明研究所,,株式会社,東京都,渋谷区,猿楽町６番１０号,,13,113,1500033,,,,,,,2024-08-09,1,,,,,イガクコンキョキュウメイケンキュウショ,0
2258,9011001163933,新規,0,2024-08-09,2024-08-09,株式会社Ｓｔａｒｌｉｇｈｔ　Ｃｈａｒｍ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-09,1,,,,,スターライトチャーム,0
2259,9011003019720,新規,0,2024-08-09,2024-08-09,合同会社ＨＵＲＭ　ＴＥＣＨ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-08-09,1,,,,,ハームテック,0
2260,9011003019729,新規,0,2024-08-09,2024-08-09,ゆうわ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-08-09,1,,,,,ユウワ,0
2262,9011103014778,新規,0,2024-08-09,2024-08-09,合同会社ＩＮＡＮＮＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-09,1,,,,,イナンナ,0
2265,9011201025719,新規,0,2024-08-09,2024-08-09,株式会社ＷＧ　Ｒ＆Ｄ,,株式会社,東京都,中野区,鷺宮３丁目４４番１０号グレースプラネット２０２,,13,114,1650032,,,,,,,2024-08-09,1,,,,,ダブリュジーアールアンドディ,0
2280,9012403006705,新規,0,2024-08-09,2024-08-09,合同会社ＳＡＫＫＡＳ,,合同会社,東京都,稲城市,東長沼２１０２番地の７パレステージ稲城１０６号室,,13,225,2060802,,,,,,,2024-08-09,1,,,,,サツカス,0
2285,9013301052956,新規,0,2024-08-09,2024-08-09,ＡＣＣＯＬＡＤＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１３号４０３室,,13,116,1700013,,,,,,,2024-08-09,1,,,,,アコレードコンサルティング,0
2293,9020001158389,新規,0,2024-08-09,2024-08-09,株式会社シンプルグッドシングス,,株式会社,神奈川県,川崎市麻生区,王禅寺東４丁目３１番１８号,,14,137,2150018,,,,,,,2024-08-09,1,,,,,シンプルグッドシングス,0
2294,9020001158414,新規,0,2024-08-09,2024-08-09,株式会社ＤＸマーケティング,,株式会社,神奈川県,横浜市神奈川区,西寺尾２丁目２６,,14,102,2210001,,,,,,,2024-08-09,1,,,,,ディーエックスマーケティング,0
2295,9020001158439,新規,0,2024-08-09,2024-08-09,株式会社ＫＡＲ,,株式会社,神奈川県,横浜市中区,仲尾台７１番地２,,14,104,2310839,,,,,,,2024-08-09,1,,,,,ケーエーアール,0
2299,9020003026610,新規,0,2024-08-09,2024-08-09,合同会社ＬＯＵＤＲＯＩＤ,,合同会社,神奈川県,川崎市川崎区,日進町１３番地３グリーンハイツ井田１０３,,14,131,2100024,,,,,,,2024-08-09,1,,,,,ラウドロイド,0
2314,9021001082942,新規,0,2024-08-09,2024-08-09,株式会社松空,,株式会社,神奈川県,横須賀市,浦上台４丁目１番９号,,14,201,2390815,,,,,,,2024-08-09,1,,,,,マツクウ,0
2320,9030001161870,新規,0,2024-08-09,2024-08-09,株式会社レイカフェ,,株式会社,埼玉県,さいたま市北区,別所町１１２２番地３,,11,102,3310821,,,,,,,2024-08-09,1,,,,,レイカフェ,0
2321,9030001161895,新規,0,2024-08-09,2024-08-09,株式会社ウェイズ,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2024-08-09,1,,,,,ウェイズ,0
2322,9030001161912,新規,0,2024-08-09,2024-08-09,株式会社マグネティックコンサルタントジャパン,,株式会社,埼玉県,熊谷市,村岡３９９番地５ダイアパレスリバーコート熊谷９０２号室,,11,202,3600162,,,,,,,2024-08-09,1,,,,,マグネティックコンサルタントジャパン,0
2325,9030003024902,新規,0,2024-08-09,2024-08-09,アルサーフィ合同会社,,合同会社,埼玉県,川口市,長蔵１丁目４番７号アメジスト東川口２０６号,,11,203,3330807,,,,,,,2024-08-09,1,,,,,アルサーフィ,0
2331,9040001134900,新規,0,2024-08-09,2024-08-09,株式会社Ｒｅａｆ,,株式会社,千葉県,習志野市,津田沼５丁目１２番１２－１０５号サンロード津田沼,,12,216,2750016,,,,,,,2024-08-09,1,,,,,リーフ,0
2332,9040001134909,新規,0,2024-08-09,2024-08-09,ＴＲＡＮＳ株式会社,,株式会社,千葉県,香取郡東庄町,新宿１１４２番地１,,12,349,2890611,,,,,,,2024-08-09,1,,,,,トランス,0
2334,9040003025560,新規,0,2024-08-09,2024-08-09,朝日総業合同会社,,合同会社,千葉県,印旛郡栄町,安食１００５番地,,12,329,2701516,,,,,,,2024-08-09,1,,,,,アサヒソウギョウ,0
2335,9040003025585,新規,0,2024-08-09,2024-08-09,合同会社アズールプロジェクト,,合同会社,千葉県,市川市,菅野４丁目１２番６号,,12,203,2720824,,,,,,,2024-08-09,1,,,,,アズールプロジェクト,0
2336,9040005022457,新規,0,2024-08-09,2024-08-09,特定非営利活動法人ＯＷＮＬＩＦＥ,,その他の設立登記法人,千葉県,船橋市,宮本８丁目６番１６号,,12,204,2730003,,,,,,,2024-08-09,1,,,,,,0
2337,9040005022465,新規,0,2024-08-09,2024-08-09,一般社団法人レジリエンスＬＡＢＯ,,その他の設立登記法人,千葉県,印西市,平賀学園台３丁目１６番８号,,12,231,2701606,,,,,,,2024-08-09,1,,,,,,0
2340,9050003008597,新規,0,2024-08-09,2024-08-09,春合同会社,,合同会社,茨城県,取手市,双葉２丁目５番２０号,,08,217,3001501,,,,,,,2024-08-09,1,,,,,ハル,0
2346,9060003005189,新規,0,2024-08-09,2024-08-09,ＳＥＦＹ合同会社,,合同会社,栃木県,下野市,緑２丁目１９番地７,,09,216,3290433,,,,,,,2024-08-09,1,,,,,エスイーエフワイ,0
2351,9070001042068,新規,0,2024-08-09,2024-08-09,株式会社ラダー・コネクト,,株式会社,群馬県,太田市,龍舞町４０２８番地２,,10,205,3730806,,,,,,,2024-08-09,1,,,,,ラダーコネクト,0
2352,9070001042076,新規,0,2024-08-09,2024-08-09,ナチュールプラネット株式会社,,株式会社,群馬県,高崎市,金古町８１３番地８,,10,202,3703511,,,,,,,2024-08-09,1,,,,,ナチュールプラネット,0
2353,9070001042084,新規,0,2024-08-09,2024-08-09,株式会社成田,,株式会社,群馬県,高崎市,江木町１３２４番地１,,10,202,3700046,,,,,,,2024-08-09,1,,,,,ナリタ,0
2354,9070001042092,新規,0,2024-08-09,2024-08-09,株式会社ｍｉｒａｅ,,株式会社,群馬県,高崎市,常盤町６３－１アベイユ常盤,,10,202,3700816,,,,,,,2024-08-09,1,,,,,ミレ,0
2364,9080401027361,新規,0,2024-08-09,2024-08-09,株式会社ＳｍｉｌｅＪａｐａｎ,,株式会社,静岡県,磐田市,見付３０２６番地,,22,211,4380086,,,,,,,2024-08-09,1,,,,,スマイルジャパン,0
2386,9120001267477,新規,0,2024-08-09,2024-08-09,株式会社ＨＩＬＬ　ＶＡＬＬＥＹ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番１９号ラ・ジェラータ１Ｆ,,27,106,5500014,,,,,,,2024-08-09,1,,,,,ヒルバレー,0
2387,9120003027235,新規,0,2024-08-09,2024-08-09,ＡＣ不動産合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１－３,,27,128,5410057,,,,,,,2024-08-09,1,,,,,エーシーフドウサン,0
2388,9120003027268,新規,0,2024-08-09,2024-08-09,恩鳴合同会社,,合同会社,大阪府,大阪市西成区,松１丁目１０番２９－２０２号,,27,122,5570034,,,,,,,2024-08-09,1,,,,,オンメイ,0
2389,9120003027276,新規,0,2024-08-09,2024-08-09,合同会社ＰＬＵＴＯ,,合同会社,大阪府,大阪市西区,京町堀２丁目１２番１９－５０２号,,27,106,5500003,,,,,,,2024-08-09,1,,,,,プルート,0
2390,9120005024494,新規,0,2024-08-09,2024-08-09,一般社団法人片岡経済研究所,,その他の設立登記法人,大阪府,大阪市福島区,海老江８丁目１２番３１号,,27,103,5530001,,,,,,,2024-08-09,1,,,,,カタオカケイザイケンキュウショ,0
2393,9120101070129,新規,0,2024-08-09,2024-08-09,盛和産業株式会社,,株式会社,大阪府,羽曳野市,西浦１２０６番地４,,27,222,5830861,,,,,,,2024-08-09,1,,,,,セイワサンギョウ,0
2394,9120101070145,新規,0,2024-08-09,2024-08-09,株式会社ホンキモード,,株式会社,大阪府,高石市,東羽衣６丁目２番５２号,,27,225,5920003,,,,,,,2024-08-09,1,,,,,ホンキモード,0
2399,9120903005298,新規,0,2024-08-09,2024-08-09,合同会社Ｈｕｍａｎ　Ｗｅａｌｔｈ,,合同会社,大阪府,茨木市,城の前町１番２０－１００３号,,27,211,5670014,,,,,,,2024-08-09,1,,,,,ヒューマンウェルス,0
2401,9122005003775,新規,0,2024-08-09,2024-08-09,一般社団法人Ｙ・Ｂｅａｒｓ,,その他の設立登記法人,大阪府,東大阪市,鴻池元町８番２１号,,27,227,5780974,,,,,,,2024-08-09,1,,,,,ワイベアーズ,0
2404,9130001077652,新規,0,2024-08-09,2024-08-09,株式会社ＳＭＡＲＴＷＯＲＫＳ,,株式会社,京都府,京都市下京区,水銀屋町６２０番地ＣＯＣＯＮ烏丸ビル４Ｆシティラボ内,,26,106,6008411,,,,,,,2024-08-09,1,,,,,スマートワークス,0
2405,9130001077677,新規,0,2024-08-09,2024-08-09,統一不動産株式会社,,株式会社,京都府,京都市右京区,山ノ内西裏町１５－８８マンハイム東雲３０５号室,,26,108,6150071,,,,,,,2024-08-09,1,,,,,トウイツフドウサン,0
2406,9130001077685,新規,0,2024-08-09,2024-08-09,株式会社花フジ,,株式会社,京都府,京都市上京区,今出川通寺町西入真如堂前町９８番地,,26,102,6020845,,,,,,,2024-08-09,1,,,,,ハナフジ,0
2407,9130003009777,新規,0,2024-08-09,2024-08-09,合同会社ＯＮプラン,,合同会社,京都府,長岡京市,天神３丁目２１０番地３６,,26,209,6170824,,,,,,,2024-08-09,1,,,,,オンプラン,0
2410,9130005017159,新規,0,2024-08-09,2024-08-09,一般社団法人烏丸ビューティーデンタルクリニック,,その他の設立登記法人,京都府,京都市中京区,鍵屋町４８１番４プチパレス烏丸御池１階,,26,104,6040801,,,,,,,2024-08-09,1,,,,,カラスマビューティーデンタルクリニック,0
2427,9180001162623,新規,0,2024-08-09,2024-08-09,株式会社Ｘ‐Ｃｕｌｔｕｒｅ,,株式会社,愛知県,津島市,蛭間町字逆川東８７７番地,,23,208,4960004,,,,,,,2024-08-09,1,,,,,クロスカルチャー,0
2428,9180001162672,新規,0,2024-08-09,2024-08-09,株式会社Ｔ２,,株式会社,愛知県,名古屋市中区,新栄２丁目４１番１１号ベストビル３階,,23,106,4600007,,,,,,,2024-08-09,1,,,,,ティーツー,0
2429,9180001162714,新規,0,2024-08-09,2024-08-09,株式会社アテナキューブ,,株式会社,愛知県,名古屋市緑区,大清水５丁目１７３７番地１,,23,114,4580805,,,,,,,2024-08-09,1,,,,,アテナキューブ,0
2430,9180001162730,新規,0,2024-08-09,2024-08-09,株式会社ＷＨＳ総合サポート,,株式会社,愛知県,名古屋市港区,十一屋２丁目２００番地,,23,111,4550831,,,,,,,2024-08-09,1,,,,,ダブリュエイチエスソウゴウサポート,0
2431,9180001162747,新規,0,2024-08-09,2024-08-09,株式会社聖和装業,,株式会社,愛知県,豊明市,間米町敷田１２７１番地４３,,23,229,4701132,,,,,,,2024-08-09,1,,,,,セイワソウギョウ,0
2432,9180001162755,新規,0,2024-08-09,2024-08-09,株式会社日翔産業,,株式会社,愛知県,名古屋市南区,元塩町１丁目７番地の１０,,23,112,4570823,,,,,,,2024-08-09,1,,,,,ニッショウサンギョウ,0
2433,9180001162788,新規,0,2024-08-09,2024-08-09,株式会社Ｐｏｎｏ,,株式会社,愛知県,東海市,荒尾町下平子１番地の７３,,23,222,4760003,,,,,,,2024-08-09,1,,,,,ポノ,0
2442,9180301038969,新規,0,2024-08-09,2024-08-09,株式会社ＭＩＫＯＴＯ,,株式会社,愛知県,蒲郡市,形原町北淀尻１９番地３４,,23,214,4430104,,,,,,,2024-08-09,1,,,,,ミコト,0
2443,9180303006222,新規,0,2024-08-09,2024-08-09,リユテク合同会社,,合同会社,愛知県,豊橋市,旭町字旭１８３番地１（２０１）,,23,201,4400057,,,,,,,2024-08-09,1,,,,,リユテク,0
2448,9200003006445,新規,0,2024-08-09,2024-08-09,合同会社テックバイ,,合同会社,岐阜県,各務原市,鵜沼朝日町２丁目５７番地３,,21,213,5090145,,,,,,,2024-08-09,1,,,,,テックバイ,0
2453,9220001026154,新規,0,2024-08-09,2024-08-09,愛の風カンパニー株式会社,,株式会社,石川県,金沢市,高畠１丁目３６８番地,,17,201,9218001,,,,,,,2024-08-09,1,,,,,アイノカゼカンパニー,0
2454,9220003003812,新規,0,2024-08-09,2024-08-09,合同会社ＨＯＮＪＩＮ,,合同会社,石川県,金沢市,泉が丘２丁目１２番１３号,,17,201,9218035,,,,,,,2024-08-09,1,,,,,ホンジン,0
2456,9230003002268,新規,0,2024-08-09,2024-08-09,合同会社ユーエイチオー,,合同会社,富山県,富山市,茶屋町６１１番地４,,16,201,9300115,,,,,,,2024-08-09,1,,,,,ユーエイチオー,0
2462,9240001063708,新規,0,2024-08-09,2024-08-09,株式会社Ｉｎｆｉｎｉ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,広島県,広島市南区,京橋町一丁目７番,,34,103,7320828,,,,,,,2024-08-09,1,,,,,アンフィニイノベーション,0
2463,9240003006805,新規,0,2024-08-09,2024-08-09,合同会社まつもと,,合同会社,広島県,広島市佐伯区,石内東２丁目６番１０号,,34,108,7315162,,,,,,,2024-08-09,1,,,,,マツモト,0
2477,9290001106602,新規,0,2024-08-09,2024-08-09,株式会社ネクストフィード,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-09,1,,,,,ネクストフィード,0
2478,9290001106619,新規,0,2024-08-09,2024-08-09,株式会社ｍｅｔｅｏｒＮ,,株式会社,福岡県,福岡市中央区,春吉３丁目３番２号春吉リバーサイドテラス２０１,,40,133,8100003,,,,,,,2024-08-09,1,,,,,メテオエヌ,0
2479,9290001106627,新規,0,2024-08-09,2024-08-09,株式会社ソレーユ,,株式会社,福岡県,福岡市中央区,清川２丁目１９番１２号,,40,133,8100005,,,,,,,2024-08-09,1,,,,,ソレーユ,0
2482,9290003015636,新規,0,2024-08-09,2024-08-09,合同会社山のぼせ,,合同会社,福岡県,朝倉郡東峰村,大字小石原８６８番地１,,40,448,8381601,,,,,,,2024-08-09,1,,,,,ヤマノボセ,0
2486,9290803004813,新規,0,2024-08-09,2024-08-09,合同会社虹の里,,合同会社,福岡県,北九州市門司区,吉志１丁目２６番６号,,40,101,8000114,,,,,,,2024-08-09,1,,,,,ニジノサト,0
2490,9310003004834,新規,0,2024-08-09,2024-08-09,合同会社マクロ,,合同会社,長崎県,東彼杵郡東彼杵町,彼杵宿郷６５９番地３,,42,321,8593807,,,,,,,2024-08-09,1,,,,,マクロ,0
2491,9320001020659,新規,0,2024-08-09,2024-08-09,株式会社池見林産工業,,株式会社,大分県,大分市,大字佐野７４４番地の１,,44,201,8700315,,,,,,,2024-08-09,1,,,,,イケミリンサンコウギョウ,0
2492,9330001032323,新規,0,2024-08-09,2024-08-09,株式会社モックム,,株式会社,熊本県,熊本市南区,十禅寺２丁目１４番８号,,43,104,8600824,,,,,,,2024-08-09,1,,,,,モックム,0
2493,9330003010509,新規,0,2024-08-09,2024-08-09,岩盛産業合同会社,,合同会社,熊本県,熊本市東区,長嶺東２丁目３９－３,,43,102,8618038,,,,,,,2024-08-09,1,,,,,イワモリサンギョウ,0
2495,9340001026712,新規,0,2024-08-09,2024-08-09,株式会社中川工業,,株式会社,鹿児島県,薩摩川内市,永利町４１３４番地８６,,46,215,8950005,,,,,,,2024-08-09,1,,,,,ナカガワコウギョウ,0
2503,9370001051625,新規,0,2024-08-09,2024-08-09,アツミ自動車販売株式会社,,株式会社,宮城県,仙台市宮城野区,中野字神明１３６番地の１,,04,102,9830013,,,,,,,2024-08-09,1,,,,,アツミジドウシャハンバイ,0
2504,9370001051633,新規,0,2024-08-09,2024-08-09,ネクサム東北株式会社,,株式会社,宮城県,仙台市青葉区,愛子中央１丁目７番６号ＨＩＲＯ２０６,,04,101,9893128,,,,,,,2024-08-09,1,,,,,ネクサムトウホク,0
2523,9500001025813,新規,0,2024-08-09,2024-08-09,株式会社メリーファ,,株式会社,愛媛県,西条市,北条１１８８番地９,,38,206,7991354,,,,,,,2024-08-09,1,,,,,メリーファ,0
2524,9500003003305,新規,0,2024-08-09,2024-08-09,合同会社ＵＫＩ　ＵＫＩ,,合同会社,愛媛県,大洲市,徳森２７２１番地４,,38,207,7950061,,,,,,,2024-08-09,1,,,,,ウキウキ,0
