959,5010601057482,21,0,2025-02-13,2025-02-03,"株式会社ＦＰＳ",,301,"東京都","台東区","東上野３丁目１５番１３号",,13,106,1100015,,,2025-02-03,01,,,2020-06-10,1,,,,,"エフピーエス",0
960,5010701026164,12,0,2025-02-13,2025-02-10,"株式会社オーガニックプラス",,301,"岡山県","倉敷市","児島阿津１丁目８番３６号",,33,202,7110923,,,,,,,2015-10-05,1,,,,,"オーガニックプラス",0
961,5010801011495,01,1,2025-02-13,2015-10-05,"ミサワエンジニアリング株式会社",,301,"東京都","大田区","中央８丁目１４番９号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ミサワエンジニアリング",0
962,5010901007088,12,0,2025-02-13,2025-02-05,"株式会社高須製作所",,301,"神奈川県","横浜市青葉区","すすき野２丁目８番地",,14,117,2250021,,,,,,,2015-10-05,1,,,,,"タカスセイサクショ",0
963,5010901048875,21,0,2025-02-13,2025-02-10,"株式会社円居－ＭＡＤＯｙ",,301,"東京都","世田谷区","東玉川２丁目５番２４号",,13,112,1580084,,,2025-02-10,11,9010701019940,"令和７年１月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー１８階株式会社ケーズカラナリープランニング（9010701019940）に合併し解散",2021-06-15,1,,,,,"マドイマドイ",0
964,5010901053314,12,0,2025-02-13,2025-02-10,"株式会社ホームキーパー",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-30,1,,,,,"ホームキーパー",0
965,5010901056787,01,0,2025-02-13,2025-02-13,"株式会社装飾不動産",,301,"東京都","世田谷区","豪徳寺１丁目４６番１５号Ｂ１Ｆ",,13,112,1540021,,,,,,,2025-02-13,1,,,,,"ソウショクフドウサン",0
966,5010901056820,01,0,2025-02-13,2025-02-13,"株式会社ＳＯＭＥＴＨＩＮＧ",,301,"東京都","世田谷区","松原３丁目２１番２８号",,13,112,1560043,,,,,,,2025-02-13,1,,,,,"サムシング",0
967,5011001053972,12,0,2025-02-13,2025-02-10,"株式会社Ｘｅ",,301,"東京都","渋谷区","宇田川町２番１－１４０７号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"エックスイー",0
968,5011001098167,11,0,2025-02-13,2025-01-14,"株式会社ＲＯＬＥＥ",,301,"東京都","渋谷区","道玄坂１丁目１７番９号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ロール",0
969,5011001110658,12,0,2025-02-13,2025-02-06,"クレルビューティージャパン株式会社",,301,"東京都","渋谷区","鶯谷町３番１号ＳＵビル３Ｆ",,13,113,1500032,,,,,,,2016-04-28,1,,,,,"クレルビューティージャパン",0
970,5011001148541,12,0,2025-02-13,2025-02-07,"株式会社ＴＯＮ",,301,"東京都","港区","西麻布２丁目７番４－１００２号",,13,103,1060031,,,,,,,2022-07-07,1,,,,,"トン",0
971,5011001151330,12,0,2025-02-13,2025-01-17,"株式会社ＣＡＰＥＲ",,301,"東京都","渋谷区","代々木５丁目５７－２ザ・パークハビオＳＯＨＯ代々木公園",,13,113,1510053,,,,,,,2022-12-09,1,,,,,"ケイパー",0
972,5011001164605,12,0,2025-02-13,2025-02-10,"株式会社Ｓｙｎｃ",,301,"東京都","港区","南青山７丁目１番５号",,13,103,1070062,,,,,,,2024-09-11,1,,,,,"シンク",0
973,5011003020979,01,0,2025-02-13,2025-02-13,"合同会社ＩＮＴＥＲＥＳＴ",,305,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-02-13,1,,,,,"インタレスト",0
974,5011101007309,01,1,2025-02-13,2015-10-05,"株式会社三旺",,301,"東京都","新宿区","高田馬場２丁目１４番２号新陽ビル２Ｆ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"サンオウ",0
975,5011101032752,01,1,2025-02-13,2015-10-05,"株式会社サイガファーマ",,301,"東京都","新宿区","坂町２６番地",,13,104,1600000,,,,,,,2015-10-05,1,,,,,"サイガファーマ",1
976,5011101055828,12,0,2025-02-13,2025-02-03,"株式会社グルーブシンク",,301,"東京都","新宿区","西早稲田２丁目１５番１０号西早稲田関口ビル６階",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"グルーブシンク",0
977,5011101077038,21,0,2025-02-13,2025-01-29,"株式会社コスミックス",,301,"東京都","千代田区","富士見１丁目８番１２号",,13,101,1020071,,,2025-01-29,01,,,2016-05-19,1,,,,,"コスミックス",0
978,5011101110599,01,0,2025-02-13,2025-02-13,"ティー・エンジニアリング株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-02-13,1,,,,,"ティーエンジニアリング",0
979,5011103005888,01,1,2025-02-13,2015-10-05,"ゼンウン合同会社",,305,"東京都","新宿区","新宿３丁目１２番４号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ゼンウン",0
980,5011103005888,12,0,2025-02-13,2025-02-10,"ゼンウン合同会社",,305,"東京都","目黒区","自由が丘３丁目１３番１９－１０４号室",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ゼンウン",0
981,5011103015524,01,0,2025-02-13,2025-02-13,"合同会社Ｔ＆Ｃ",,305,"東京都","新宿区","高田馬場１丁目５番２１－５０７号",,13,104,1690075,,,,,,,2025-02-13,1,,,,,"ティーアンドシー",0
982,5011201014403,12,0,2025-02-13,2025-02-06,"株式会社シェアコト",,301,"東京都","港区","赤坂５丁目３番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シェアコト",0
983,5011301029722,11,0,2025-02-13,2025-02-05,"株式会社ニーズウィル",,301,"東京都","新宿区","西新宿１丁目５番１２号ニューセントラルビル９Ｆ",,13,104,1600023,,,,,,,2024-06-04,1,,,,,"ニーズウィル",0
984,5011302015127,01,1,2025-02-13,2015-10-05,"有限会社ミヤシタ",,302,"東京都","杉並区","下高井戸５丁目９番７号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ミヤシタ",0
985,5011401001589,01,1,2025-02-13,2015-10-05,"株式会社共栄",,301,"東京都","板橋区","若木１丁目８番２２号",,13,119,1740065,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
986,5011501021941,12,0,2025-02-13,2025-02-07,"ターボソフト株式会社",,301,"東京都","中央区","八丁堀４丁目１０番８－７０３号",,13,102,1040032,,,,,,,2016-09-15,1,,,,,"ターボソフト",0
987,5011502004656,12,0,2025-02-13,2025-02-06,"有限会社ハイツ渡部",,302,"東京都","北区","上十条２丁目２７番１－３８０８号ザ・タワー十条",,13,117,1140034,,,,,,,2015-10-05,1,,,,,"ハイツワタベ",0
988,5011503004515,12,0,2025-02-13,2025-02-06,"合同会社Ｆｌｕｇｅｌ",,305,"東京都","港区","赤坂２丁目９番２号ＷＡＹＴＯＷＥＲＳ５階",,13,103,1070052,,,,,,,2020-09-25,1,,,,,"フリューゲル",0
989,5011602000662,01,1,2025-02-13,2015-10-05,"有限会社安房建設",,302,"東京都","練馬区","南大泉１丁目１４番１２号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"アワケンセツ",0
990,5011603004472,12,0,2025-02-13,2025-02-07,"合同会社リンクライフ",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-10-10,1,,,,,"リンクライフ",0
991,5011701023168,12,0,2025-02-13,2025-02-07,"株式会社ｐｈａｎｔｏｍｉｌｅ",,301,"東京都","江戸川区","南小岩８丁目１４－４－５０５",,13,123,1330056,,,,,,,2019-12-13,1,,,,,"ファントマイル",0
992,5011801032416,12,0,2025-02-13,2025-02-07,"株式会社糸車",,301,"東京都","千代田区","九段南２丁目３－１４靖国九段南ビル６Ｆ",,13,101,1020074,,,,,,,2016-10-31,1,,,,,"イトグルマ",0
993,5011801045616,01,0,2025-02-13,2025-02-13,"株式会社Ｖａｍｏｓ",,301,"東京都","足立区","竹の塚５丁目３１番８号ウェルフェアＭ６０２",,13,121,1210813,,,,,,,2025-02-13,1,,,,,"バモス",0
994,5011802029601,01,1,2025-02-13,2015-10-05,"有限会社レッツ",,302,"東京都","葛飾区","宝町２丁目１８番２号",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"レッツ",0
995,5012401038241,12,0,2025-02-13,2025-02-06,"株式会社城南",,301,"宮城県","仙台市泉区","南光台東２丁目３９番９号",,04,105,9818001,,,,,,,2021-08-27,1,,,,,"ジョウナン",0
996,5012401039826,12,0,2025-02-13,2025-02-06,"株式会社Ｇｌａｄｉｏｌｕｓ　ＬＡＢ",,301,"東京都","千代田区","岩本町３丁目３番３号秋葉原サザンビル４階",,13,101,1010032,,,,,,,2022-11-11,1,,,,,"グラジオラスラボ",0
997,5012401040833,12,0,2025-02-13,2025-02-06,"株式会社Ｂｌｅｓｓ　ｙｏｕ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-08-09,1,,,,,"ブレスユー",0
998,5012401041823,12,0,2025-02-13,2025-02-10,"株式会社ｃａｍｅｌｉａ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-05-08,1,,,,,"キャメリア",0
999,5012405005031,12,0,2025-02-13,2025-02-07,"一般社団法人健幸会",,399,"東京都","千代田区","岩本町１丁目８番３号松井ビル２階",,13,101,1010032,,,,,,,2024-08-14,1,,,,,"ケンコウカイ",0
1000,5012803003495,12,0,2025-02-13,2025-02-07,"合同会社ＡＬＫＥＳ",,305,"東京都","港区","六本木５丁目１３－９－４０２",,13,103,1060032,,,,,,,2024-08-22,1,,,,,"アルケス",0
1001,5013301028902,12,0,2025-02-13,2025-02-07,"プラネットホーム株式会社",,301,"岩手県","大船渡市","盛町字木町９－１",,03,203,0220003,,,,,,,2015-10-05,1,,,,,"プラネットホーム",0
1002,5013301036764,12,0,2025-02-13,2025-01-24,"編集工房まる株式会社",,301,"東京都","豊島区","雑司が谷２丁目３番地１４号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"ヘンシュウコウボウマル",0
1003,5020001127348,12,0,2025-02-13,2025-02-06,"ワールド・オブ・ドリームズ株式会社",,301,"神奈川県","横浜市中区","蓬莱町２丁目６－２－８０５",,14,104,2310048,,,,,,,2018-07-27,1,,,,,"ワールドオブドリームズ",0
1004,5020001143931,12,0,2025-02-13,2025-01-28,"株式会社ガーデンヒーローズ",,301,"神奈川県","川崎市中原区","宮内２丁目１１番７号",,14,133,2110051,,,,,,,2021-11-17,1,,,,,"ガーデンヒーローズ",0
1005,5020001146059,21,0,2025-02-13,2025-01-27,"株式会社ＮＳＦ",,301,"神奈川県","川崎市麻生区","片平１５２１番地１３",,14,137,2150023,,,2025-01-27,01,,,2022-04-12,1,,,,,"エヌエスエフ",0
1006,5020001150853,12,0,2025-02-13,2025-02-10,"株式会社ハピマル",,301,"東京都","港区","港南４丁目６番７－３６０５号",,13,103,1080075,,,,,,,2023-03-29,1,,,,,"ハピマル",0
1007,5020001153484,12,0,2025-02-13,2025-01-27,"Ｔｈｅ　Ｗｅｌｌ　Ｓｏｌｕｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市戸塚区","吉田町１３７５－２",,14,110,2440817,,,,,,,2023-09-13,1,,,,,"ザウェルソリューションジャパン",0
1008,5020001161289,01,0,2025-02-13,2025-02-13,"コスモイレブン株式会社",,301,"神奈川県","横浜市泉区","中田西３丁目１０番３号",,14,116,2450015,,,,,,,2025-02-13,1,,,,,"コスモイレブン",0
1009,5020002104503,21,0,2025-02-13,2025-01-28,"有限会社寿運送",,302,"神奈川県","川崎市宮前区","初山２丁目７番３３号",,14,136,2160026,,,2025-01-28,01,,,2015-10-05,1,,,,,"コトブキウンソウ",0
1010,5020003027711,01,0,2025-02-13,2025-02-13,"合同会社ＮＥＶＥＲＬＡＮＤ",,305,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３階",,14,103,2200004,,,,,,,2025-02-13,1,,,,,"ネバーランド",0
1011,5021001052296,01,1,2025-02-13,2015-10-05,"株式会社ＫＹＣ",,301,"神奈川県","中郡二宮町","山西３８２番地の１１",,14,342,2590124,,,,,,,2015-10-05,1,,,,,"ケーワイシー",0
1012,5021001052701,12,0,2025-02-13,2025-02-10,"ＭＩＲＵ　ＴＲＡＩＮＩＮＧ株式会社",,301,"神奈川県","相模原市中央区","水郷田名３丁目１２番１号",,14,152,2520246,,,,,,,2015-10-05,0,,,,,,0
1013,5021001052701,11,0,2025-02-13,2025-02-10,"Ｐｌａｎ株式会社",,301,"神奈川県","相模原市中央区","水郷田名３丁目１２番１号",,14,152,2520246,,,,,,,2015-10-05,1,,,,,"プラン",0
1014,5021001084471,01,0,2025-02-13,2025-02-13,"株式会社ＳＡＩＥＮ",,301,"神奈川県","鎌倉市","笛田１丁目１０－１",,14,204,2480027,,,,,,,2025-02-13,1,,,,,"サイエン",0
1015,5021002001137,01,1,2025-02-13,2015-10-05,"有限会社オフィスはまゆり",,302,"神奈川県","藤沢市","亀井野４丁目１２番地の２５",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"オフィスハマユリ",0
1016,5021002025788,12,0,2025-02-13,2025-02-10,"有限会社広部ハウジング",,302,"神奈川県","相模原市中央区","相模原１丁目３番１７号ＨＲＢＯＦＦＩＣＥ１Ｆ",,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
1017,5030001038841,01,1,2025-02-13,2015-10-05,"株式会社彩和",,301,"埼玉県","草加市","弁天５丁目１４番１０号",,11,221,3400004,,,,,,,2015-10-05,1,,,,,"サイワ",0
1018,5030001102779,01,1,2025-02-13,2015-10-05,"株式会社ソルブス不動産",,301,"埼玉県","川口市","川口２丁目１番９号ジャルダンアヴニュー１Ｆ",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"ソルブスフドウサン",0
1019,5030001104742,12,0,2025-02-13,2025-02-07,"株式会社ｙｏｕｒｓ",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ユアーズ",0
1020,5030001132000,12,0,2025-02-13,2025-02-10,"株式会社Ｃｌｉｍｂ　ｕｐ",,301,"熊本県","熊本市中央区","黒髪２丁目４番５号ルクスエテルナ黒髪４０６",,43,101,8600862,,,,,,,2019-07-17,1,,,,,"クライムアップ",0
1021,5030001152576,12,0,2025-02-13,2025-02-05,"株式会社Ｅａｒｔｈ　Ｂｒｉｇｈｔ",,301,"千葉県","千葉市中央区","中央３丁目３番８号日進センタービル５階",,12,101,2600013,,,,,,,2023-02-28,1,,,,,"アースブライト",0
1022,5030001157682,12,0,2025-02-13,2025-02-06,"株式会社ナンバースージー",,301,"大阪府","大阪市中央区","鎗屋町２丁目２番９号",,27,128,5400027,,,,,,,2023-12-13,1,,,,,"ナンバースージー",0
1023,5030001164828,01,0,2025-02-13,2025-02-13,"株式会社ｎｅｘｊｏｉｎ",,301,"埼玉県","志木市","本町５丁目２３番２４号第３本吉ビル４１７",,11,228,3530004,,,,,,,2025-02-13,1,,,,,"ネックスジョイン",0
1024,5030001164860,01,0,2025-02-13,2025-02-13,"株式会社Ｋ．ＯＭＥＲ",,301,"埼玉県","所沢市","大字北秋津２０６番地の１４ブルーハイツ２０１号室",,11,208,3590038,,,,,,,2025-02-13,1,,,,,"コメル",0
1025,5030003026118,01,0,2025-02-13,2025-02-13,"あおき制作所合同会社",,305,"埼玉県","朝霞市","田島２丁目１５番地４４号",,11,227,3510032,,,,,,,2025-02-13,1,,,,,"アオキセイサクジョ",0
1026,5040001081238,01,1,2025-02-13,2015-10-05,"株式会社秀エンジニアリング",,301,"千葉県","袖ケ浦市","川原井１９３８番地１",,12,229,2990201,,,,,,,2015-10-05,1,,,,,"シュウエンジニアリング",0
1027,5040001095080,12,0,2025-02-13,2025-02-04,"株式会社ビルド企画",,301,"神奈川県","横須賀市","佐原４丁目１番１８－１０１号",,14,201,2390835,,,,,,,2016-04-27,1,,,,,"ビルドキカク",0
1028,5040001128856,12,0,2025-02-13,2025-02-06,"株式会社カタリス",,301,"東京都","港区","虎ノ門１丁目１０－５ＫＤＸ虎ノ門一丁目ビル１１Ｆ",,13,103,1050001,,,,,,,2023-06-16,1,,,,,"カタリス",0
1029,5040001136017,12,0,2025-02-13,2025-01-29,"ＩＳＡＮＡ株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2024-11-07,1,,,,,"イサナ",0
1030,5040002026811,01,1,2025-02-13,2015-10-05,"有限会社ヨシダ",,302,"千葉県","船橋市","習志野台４丁目６７番３号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
1031,5040002076609,01,1,2025-02-13,2015-10-05,"有限会社大かじや",,302,"千葉県","市原市","五井４８９５番地",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"オオカジヤ",0
1032,5040003012059,12,0,2025-02-13,2025-02-06,"春耕國際商社株式会社",,301,"東京都","港区","赤坂１丁目３番５号赤坂アビタシオンビル３階",,13,103,1070052,,,,,,,2018-08-20,1,,,,,"シュンコウコクサイショウシャ",0
1033,5040003026835,01,0,2025-02-13,2025-02-13,"Ｍ＆Ｔ合同会社",,305,"千葉県","柏市","旭町１丁目４番１１号",,12,217,2770852,,,,,,,2025-02-13,1,,,,,"エムアンドティー",0
1034,5050001056172,01,0,2025-02-13,2025-02-13,"株式会社春夏秋冬ＴＯＭＯＢＥ",,301,"茨城県","笠間市","吉岡２３４番地２クローバーハイツＢ－２",,08,216,3190203,,,,,,,2025-02-13,1,,,,,"シュンカシュウトウトモベ",0
1035,5050002021877,21,0,2025-02-13,2025-02-04,"有限会社中尾工業",,302,"茨城県","つくば市","筑穂３丁目７番地１１",,08,220,3003257,,,2025-02-04,01,,,2015-10-05,1,,,,,"ナカオコウギョウ",0
1036,5050003008997,01,0,2025-02-13,2025-02-13,"ＩＳＨＡＡＮＡ合同会社",,305,"茨城県","つくば市","学園の森２丁目１４－４２",,08,220,3050816,,,,,,,2025-02-13,1,,,,,"イシャナ",0
1037,5060005004795,21,0,2025-02-13,2025-02-07,"特定非営利活動法人野うさぎくらぶ",,399,"栃木県","那須烏山市","東原１１番地１",,09,215,3210517,,,2025-02-07,01,,,2015-10-05,1,,,,,"ノウサギクラブ",0
