sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,7010403028036,新規,0,2022-07-07,2022-07-07,合同会社神谷町インベストメント２４号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-07-07,1,,,,,カミヤチョウインベストメントニジュウヨンゴウ,0
1614,7010403028052,新規,0,2022-07-07,2022-07-07,合同会社ｍａｍｅｒｉ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-07,1,,,,,マメリ,0
1615,7010403028060,新規,0,2022-07-07,2022-07-07,谷田部ファシリティ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-07-07,1,,,,,ヤタベファシリティツー,0
1618,7010603009629,新規,0,2022-07-07,2022-07-07,合同会社クロノコンサルティング,,合同会社,東京都,江東区,亀戸６丁目３１番２号,,13,108,1360071,,,,,,,2022-07-07,1,,,,,クロノコンサルティング,0
1621,7010801033100,新規,0,2022-07-07,2022-07-07,株式会社クレストヒルズ警備保障,,株式会社,東京都,大田区,東蒲田２丁目２９番１２号,,13,111,1440031,,,,,,,2022-07-07,1,,,,,クレストヒルズケイビホショウ,0
1624,7010901051183,新規,0,2022-07-07,2022-07-07,株式会社ＮＡＢＥＹＡ,,株式会社,東京都,世田谷区,野毛３丁目１３番１５号,,13,112,1580092,,,,,,,2022-07-07,1,,,,,ナベヤ,0
1626,7010903007506,新規,0,2022-07-07,2022-07-07,合同会社ＧＶＣＣ,,合同会社,東京都,世田谷区,深沢４丁目４８番２号ワイズ深沢２０１,,13,112,1580081,,,,,,,2022-07-07,1,,,,,ジーブイシーシー,0
1629,7011001148473,新規,0,2022-07-07,2022-07-07,株式会社Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｎｅｘｔ,,株式会社,東京都,渋谷区,松濤１丁目５番３号,,13,113,1500046,,,,,,,2022-07-07,1,,,,,エンターテインメントネクスト,0
1630,7011001148515,新規,0,2022-07-07,2022-07-07,Ｐｉｖｏｔ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-07,1,,,,,ピボット,0
1631,7011005009647,新規,0,2022-07-07,2022-07-07,一般社団法人モビリティ・イノベーション・アライアンス,,その他の設立登記法人,東京都,目黒区,駒場４丁目６番１号東京大学生産技術研究所Ｃｗ５０１,,13,110,1530041,,,,,,,2022-07-07,1,,,,,モビリティイノベーションアライアンス,0
1635,7011101099419,新規,0,2022-07-07,2022-07-07,サファイロス株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８番１５号第２中村ビル２０４号室,,13,104,1690075,,,,,,,2022-07-07,1,,,,,サファイロス,0
1636,7011101099427,新規,0,2022-07-07,2022-07-07,ＦｏｒＬｉｆｅ株式会社,,株式会社,東京都,新宿区,新小川町５番４号ＮＩＣビル５階,,13,104,1620814,,,,,,,2022-07-07,1,,,,,フォーライフ,0
1637,7011101099435,新規,0,2022-07-07,2022-07-07,株式会社ＢＡＢＡ,,株式会社,東京都,新宿区,高田馬場２丁目１８番１１号稲門ビル３Ｆ,,13,104,1690075,,,,,,,2022-07-07,1,,,,,ババ,0
1638,7011101099451,新規,0,2022-07-07,2022-07-07,スペスマーケティング株式会社,,株式会社,東京都,新宿区,高田馬場１丁目１６－３０ＫＩＫビル３０５号室,,13,104,1690075,,,,,,,2022-07-07,1,,,,,スペスマーケティング,0
1639,7011103011926,新規,0,2022-07-07,2022-07-07,ＩＮＤＯＲＡ合同会社,,合同会社,東京都,新宿区,新宿１丁目２４番２号長井ビル１Ｆ,,13,104,1600022,,,,,,,2022-07-07,1,,,,,インドラ,0
1640,7011103011950,新規,0,2022-07-07,2022-07-07,合同会社ディープ,,合同会社,東京都,新宿区,高田馬場２丁目１５－１０城北ビル３Ｂ,,13,104,1690075,,,,,,,2022-07-07,1,,,,,ディープ,0
1641,7011301027897,新規,0,2022-07-07,2022-07-07,株式会社Ｋ’ｓ　Ｆａｒｍ,,株式会社,東京都,杉並区,和泉２丁目１０番１８号,,13,115,1680063,,,,,,,2022-07-07,1,,,,,ケーズファーム,0
1642,7011301027906,新規,0,2022-07-07,2022-07-07,株式会社拓く未来,,株式会社,東京都,杉並区,今川２丁目１番８号,,13,115,1670035,,,,,,,2022-07-07,1,,,,,ヒラクミライ,0
1643,7011301027922,新規,0,2022-07-07,2022-07-07,株式会社ＳＴＡＲＤＩＳＨ,,株式会社,東京都,杉並区,西荻北２丁目３３番１９号,,13,115,1670042,,,,,,,2022-07-07,1,,,,,スターディッシュ,0
1653,7011701025443,新規,0,2022-07-07,2022-07-07,株式会社ＹＧサービス,,株式会社,東京都,江戸川区,松江５丁目１２－１－２１２,,13,123,1320025,,,,,,,2022-07-07,1,,,,,ワイジーサービス,0
1655,7011801040953,新規,0,2022-07-07,2022-07-07,風凛空調株式会社,,株式会社,東京都,葛飾区,南水元４丁目１０番２２号,,13,122,1250035,,,,,,,2022-07-07,1,,,,,フウリンクウチョウ,0
1656,7011801040961,新規,0,2022-07-07,2022-07-07,株式会社ＢｌｏｏｍＣｏｎｎｅｃｔ,,株式会社,東京都,足立区,神明南１丁目４番１７号,,13,121,1210057,,,,,,,2022-07-07,1,,,,,ブルームコネクト,0
1658,7012401039361,新規,0,2022-07-07,2022-07-07,ＪＵＫＩテクノソリューションズ株式会社,,株式会社,東京都,多摩市,鶴牧２丁目１１番地１,,13,224,2060034,,,,,,,2022-07-07,1,,,,,ジューキテクノソリューションズ,0
1659,7012401039394,新規,0,2022-07-07,2022-07-07,月ノ雨株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町４丁目１５番１号,,13,203,1800002,,,,,,,2022-07-07,1,,,,,ツキノアメ,0
1665,7012701017141,新規,0,2022-07-07,2022-07-07,株式会社リブモノリス,,株式会社,東京都,小平市,天神町１丁目３番１４－２０３号メゾンドボヌール武蔵野,,13,211,1870004,,,,,,,2022-07-07,1,,,,,リブモノリス,0
1666,7012801021704,新規,0,2022-07-07,2022-07-07,株式会社ルミナス,,株式会社,東京都,国分寺市,南町２丁目１７番１号,,13,214,1850021,,,,,,,2022-07-07,1,,,,,ルミナス,0
1674,7013301049343,新規,0,2022-07-07,2022-07-07,株式会社田中商店,,株式会社,東京都,豊島区,巣鴨３丁目１８番３－４０２号,,13,116,1700002,,,,,,,2022-07-07,1,,,,,タナカショウテン,0
1682,7020001147229,新規,0,2022-07-07,2022-07-07,株式会社大幸物流,,株式会社,神奈川県,川崎市幸区,中幸町２丁目１２番地,,14,132,2120012,,,,,,,2022-07-07,1,,,,,ダイコウブツリュウ,0
1683,7020001147261,新規,0,2022-07-07,2022-07-07,株式会社アドバンスフィールド,,株式会社,神奈川県,横浜市都筑区,東山田町１２８番地４,,14,118,2240024,,,,,,,2022-07-07,1,,,,,アドバンスフィールド,0
1685,7020003022066,新規,0,2022-07-07,2022-07-07,合同会社ＢＢアセットマネジメント,,合同会社,神奈川県,川崎市中原区,新城中町５番２－１４０３号プロムナード新城,,14,133,2110043,,,,,,,2022-07-07,1,,,,,ビービーアセットマネジメント,0
1692,7021001076426,新規,0,2022-07-07,2022-07-07,株式会社ヤマキ,,株式会社,神奈川県,相模原市中央区,横山台１丁目１８番１７号,,14,152,2520241,,,,,,,2022-07-07,1,,,,,ヤマキ,0
1693,7021001076434,新規,0,2022-07-07,2022-07-07,株式会社ＨＭ建塗,,株式会社,神奈川県,小田原市,東大友２３０番地の４,,14,206,2500213,,,,,,,2022-07-07,1,,,,,エイチエムケント,0
1694,7021001076450,新規,0,2022-07-07,2022-07-07,株式会社ＭＫ,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目５番２８号,00127135,14,205,2510038,,,,,,,2022-07-07,1,,,,,エムケー,0
1695,7021001076459,新規,0,2022-07-07,2022-07-07,株式会社リライズ,,株式会社,神奈川県,厚木市,妻田北２丁目１５番１２号,,14,212,2430812,,,,,,,2022-07-07,1,,,,,リライズ,0
1697,7021003011901,新規,0,2022-07-07,2022-07-07,ＴＵＤＯＩ合同会社,,合同会社,神奈川県,足柄上郡松田町,松田惣領３２１番地１,,14,363,2580003,,,,,,,2022-07-07,1,,,,,ツドイ,0
1702,7021005012559,新規,0,2022-07-07,2022-07-07,一般社団法人リーガルコート,,その他の設立登記法人,神奈川県,大和市,中央４丁目１－２３風の木ビル８階,,14,213,2420021,,,,,,,2022-07-07,1,,,,,リーガルコート,0
1705,7030001149018,新規,0,2022-07-07,2022-07-07,オークマプラス株式会社,,株式会社,埼玉県,八潮市,大字古新田１９９番地２,,11,234,3400823,,,,,,,2022-07-07,1,,,,,オークマプラス,0
1706,7030001149042,新規,0,2022-07-07,2022-07-07,株式会社ＵＮＥＲ,,株式会社,埼玉県,吉川市,大字三輪野江北２４２１,,11,243,3420027,,,,,,,2022-07-07,1,,,,,ウナー,0
1707,7030001149059,新規,0,2022-07-07,2022-07-07,株式会社ミルスペック,,株式会社,埼玉県,さいたま市大宮区,上小町１１９番地１,,11,103,3300855,,,,,,,2022-07-07,1,,,,,ミルスペック,0
1708,7030001149075,新規,0,2022-07-07,2022-07-07,パブリシンク株式会社,,株式会社,埼玉県,北本市,中央１丁目１０９－１０２,,11,233,3640031,,,,,,,2022-07-07,1,,,,,パブリシンク,0
1712,7030003019722,新規,0,2022-07-07,2022-07-07,合同会社ＨＥＡＲＳＥＮＴ,,合同会社,埼玉県,川口市,南鳩ヶ谷７丁目２３番１８号フラワーガーデンハウス２０１号,,11,203,3340013,,,,,,,2022-07-07,1,,,,,ハーセント,0
1713,7030003019730,新規,0,2022-07-07,2022-07-07,ピーエスサポート合同会社,,合同会社,埼玉県,さいたま市中央区,鈴谷７丁目６番３－１１０９号,,11,105,3380013,,,,,,,2022-07-07,1,,,,,ピーエスサポート,0
1722,7050003006660,新規,0,2022-07-07,2022-07-07,合同会社Ｎ,,合同会社,茨城県,つくばみらい市,谷井田２３９１番地１１,,08,235,3002337,,,,,,,2022-07-07,1,,,,,エヌ,0
1726,7060001035058,新規,0,2022-07-07,2022-07-07,株式会社早田工業,,株式会社,栃木県,宇都宮市,宝木町１丁目２５９２番地７２‐１０３号,,09,201,3200061,,,,,,,2022-07-07,1,,,,,ハヤタコウギョウ,0
1732,7080101023407,新規,0,2022-07-07,2022-07-07,株式会社ワタナベ板金,,株式会社,静岡県,富士市,一色２４１番地の１,,22,210,4170808,,,,,,,2022-07-07,1,,,,,ワタナベバンキン,0
1740,7110001036810,新規,0,2022-07-07,2022-07-07,株式会社Ｐｒｅｃｅｅｄ,,株式会社,新潟県,三条市,善久寺３００７番地１,,15,204,9591121,,,,,,,2022-07-07,1,,,,,プレシード,0
1760,7120001247134,新規,0,2022-07-07,2022-07-07,株式会社アルファデフィ,,株式会社,大阪府,枚方市,東香里元町８番１１号,,27,210,5730076,,,,,,,2022-07-07,1,,,,,アルファデフィ,0
1761,7120001247159,新規,0,2022-07-07,2022-07-07,株式会社プライムアカウンティングオフィス,,株式会社,大阪府,大阪市中央区,久太郎町３丁目４番３０号船場グランドビル４Ｆ,,27,128,5410056,,,,,,,2022-07-07,1,,,,,プライムアカウンティングオフィス,0
1762,7120001247183,新規,0,2022-07-07,2022-07-07,株式会社Ｔｒｕｓｔ　ｙｏｕｒ　ｘｘｘｘｘｘｘｘ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-07-07,1,,,,,トラストユア,0
1763,7120001247191,新規,0,2022-07-07,2022-07-07,株式会社エムズ・ファクトリー,,株式会社,大阪府,大阪市平野区,平野北２丁目７番１３号,,27,126,5470041,,,,,,,2022-07-07,1,,,,,エムズファクトリー,0
1764,7120001247241,新規,0,2022-07-07,2022-07-07,共生ビジネスサポート株式会社,,株式会社,大阪府,大阪市中央区,内平野町２丁目２－６ニューライフ大手前三番館７０６,,27,128,5400037,,,,,,,2022-07-07,1,,,,,キョウセイビジネスサポート,0
1766,7120005023028,新規,0,2022-07-07,2022-07-07,一般社団法人２０２５年日本国際博覧会大阪パビリオン,,その他の設立登記法人,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＯ’ｓ棟北館４階,,27,125,5590034,,,,,,,2022-07-07,1,,,,,ニセンニジュウゴネンニホンコクサイハクランカイオオサカパビリオン,0
1770,7120101065873,新規,0,2022-07-07,2022-07-07,株式会社メイユール,,株式会社,大阪府,堺市堺区,材木町西２丁２番７－４０４号,,27,141,5900941,,,,,,,2022-07-07,1,,,,,メイユール,0
1772,7120103004771,新規,0,2022-07-07,2022-07-07,合同会社ココリ,,合同会社,大阪府,堺市東区,白鷺町３丁８－５,,27,143,5998107,,,,,,,2022-07-07,1,,,,,ココリ,0
1775,7120901046214,新規,0,2022-07-07,2022-07-07,株式会社Ｇａｉｎ,,株式会社,大阪府,豊中市,小曽根１丁目２５番９号,,27,203,5610813,,,,,,,2022-07-07,1,,,,,ゲイン,0
1782,7130001072077,新規,0,2022-07-07,2022-07-07,株式会社ゆずプラス,,株式会社,京都府,京都市南区,吉祥院中島町３０番１３号,,26,107,6018313,,,,,,,2022-07-07,1,,,,,ユズプラス,0
1790,7150001025685,新規,0,2022-07-07,2022-07-07,佐紀電気株式会社,,株式会社,奈良県,奈良市,佐紀町２４６８番地の４,,29,201,6308003,,,,,,,2022-07-07,1,,,,,サキデンキ,0
1791,7150003002724,新規,0,2022-07-07,2022-07-07,合同会社ＴＡＫＥＧＡＷＡ,,合同会社,奈良県,吉野郡大淀町,大字北野３２番地の１６,,29,442,6393125,,,,,,,2022-07-07,1,,,,,タケガワ,0
1804,7180001151999,新規,0,2022-07-07,2022-07-07,株式会社バリューソフトネクスト,,株式会社,愛知県,名古屋市中区,栄１丁目１０番３号,,23,106,4600008,,,,,,,2022-07-07,1,,,,,バリューソフトネクスト,0
1805,7180001152097,新規,0,2022-07-07,2022-07-07,株式会社ＤｘＳ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2022-07-07,1,,,,,デクス,0
1807,7190001029583,新規,0,2022-07-07,2022-07-07,成田建設株式会社,,株式会社,三重県,四日市市,南富田町１５番１１号,,24,202,5108013,,,,,,,2022-07-07,1,,,,,ナリタケンセツ,0
1810,7200001040258,新規,0,2022-07-07,2022-07-07,株式会社アクア工業,,株式会社,岐阜県,各務原市,那加野畑町２丁目５３番地,,21,213,5040025,,,,,,,2022-07-07,1,,,,,アクアコウギョウ,0
1812,7210001018988,新規,0,2022-07-07,2022-07-07,ＩＣＨＩＧＯＯＪＩ株式会社,,株式会社,福井県,坂井市,春江町石塚第２０号２番地,,18,210,9190483,,,,,,,2022-07-07,1,,,,,イチゴオウジ,0
1813,7210001018996,新規,0,2022-07-07,2022-07-07,株式会社アイビープロデュース,,株式会社,福井県,福井市,光陽１丁目２－１１,,18,201,9100026,,,,,,,2022-07-07,1,,,,,アイビープロデュース,0
1815,7230001019431,新規,0,2022-07-07,2022-07-07,大創たから株式会社,,株式会社,富山県,富山市,上冨居３丁目１番１号,,16,201,9300835,,,,,,,2022-07-07,1,,,,,ダイソウタカラ,0
1817,7230003001882,新規,0,2022-07-07,2022-07-07,合同会社みずき設計,,合同会社,富山県,砺波市,苗加４７７－１０,,16,208,9391333,,,,,,,2022-07-07,1,,,,,ミズキセッケイ,0
1831,7270001008579,新規,0,2022-07-07,2022-07-07,コバデン株式会社,,株式会社,鳥取県,鳥取市,鹿野町河内２６２１番地,,31,201,6890412,,,,,,,2022-07-07,1,,,,,コバデン,0
1837,7290001098156,新規,0,2022-07-07,2022-07-07,株式会社Ｓｐｉｒｉｔ,,株式会社,福岡県,福岡市中央区,大名１丁目５番７号ＫＫビル１Ｆ,,40,133,8100041,,,,,,,2022-07-07,1,,,,,スピリット,0
1838,7290001098197,新規,0,2022-07-07,2022-07-07,Ｆｌａｔ　ｒｉｃｅ　ｆｉｅｌｄ株式会社,,株式会社,福岡県,大野城市,大城４丁目１２番２号,,40,219,8160911,,,,,,,2022-07-07,1,,,,,フラットライスフィールド,0
1839,7290001098214,新規,0,2022-07-07,2022-07-07,株式会社プラスラブ,,株式会社,福岡県,福岡市東区,香椎照葉１丁目３－２－９０２,,40,131,8130017,,,,,,,2022-07-07,1,,,,,プラスラブ,0
1840,7290001098222,新規,0,2022-07-07,2022-07-07,株式会社福岡建連,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２０番２７号,,40,132,8120016,,,,,,,2022-07-07,1,,,,,フクオカケンレン,0
1844,7290003012718,新規,0,2022-07-07,2022-07-07,合同会社ＥＸＰ,,合同会社,福岡県,福岡市中央区,清川２丁目５番３３－１１０２号,,40,133,8100005,,,,,,,2022-07-07,1,,,,,イーエックスピー,0
1845,7290005018738,新規,0,2022-07-07,2022-07-07,一般社団法人恵松会,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番３９号,,40,133,8100041,,,,,,,2022-07-07,1,,,,,ケイショウカイ,0
1846,7290801028717,新規,0,2022-07-07,2022-07-07,株式会社三共商会,,株式会社,福岡県,北九州市小倉南区,企救丘６丁目２０番４号,,40,107,8020981,,,,,,,2022-07-07,1,,,,,サンキョウショウカイ,0
1849,7310001017947,新規,0,2022-07-07,2022-07-07,株式会社Ａ　ｃｏｍｐａｎｙ,,株式会社,長崎県,対馬市,上対馬町古里１３番地３,,42,209,8171702,,,,,,,2022-07-07,1,,,,,エーカンパニー,0
1852,7320001019182,新規,0,2022-07-07,2022-07-07,株式会社小野石油,,株式会社,大分県,佐伯市,蒲江大字竹野浦河内２８５番地１,,44,205,8762301,,,,,,,2022-07-07,1,,,,,オノセキユ,0
1853,7330001029908,新規,0,2022-07-07,2022-07-07,株式会社正礼,,株式会社,熊本県,宇城市,不知火町高良１８７６－１,,43,213,8690552,,,,,,,2022-07-07,1,,,,,ショウレイ,0
1857,7350001017852,新規,0,2022-07-07,2022-07-07,株式会社オーエム,,株式会社,宮崎県,宮崎市,清武町加納甲１４５０番地１３６,,45,201,8891605,,,,,,,2022-07-07,1,,,,,オーエム,0
1860,7360001030664,新規,0,2022-07-07,2022-07-07,沖縄海洋ドローン機構株式会社,,株式会社,沖縄県,那覇市,銘苅１丁目１０番４１号,,47,201,9000004,,,,,,,2022-07-07,1,,,,,オキナワカイヨウドローンキコウ,0
