sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1890,6330003010073,新規,0,2023-11-06,2023-11-06,合同会社宮園建設工業,,合同会社,熊本県,菊池郡菊陽町,大字久保田２４８９番地１,,43,404,8691103,,,,,,,2023-11-06,1,,,,,ミヤゾノケンセツコウギョウ,0
1892,6340001026046,新規,0,2023-11-06,2023-11-06,株式会社共栄,,株式会社,鹿児島県,奄美市,名瀬大字仲勝２９９番地２３（サザンハイツＢ棟１０３号）,,46,222,8940003,,,,,,,2023-11-06,1,,,,,キョウエイ,0
1897,6340005009674,新規,0,2023-11-06,2023-11-06,一般社団法人かごんま人生笑顔が一番の会,,その他の設立登記法人,鹿児島県,姶良市,東餅田１３２６番地２,,46,225,8995421,,,,,,,2023-11-06,1,,,,,カゴンマジンセイエガオガイチバンノカイ,0
1900,6360001032777,新規,0,2023-11-06,2023-11-06,株式会社拓陽住宅,,株式会社,沖縄県,南城市,大里字高平１３１番地３６,,47,215,9011205,,,,,,,2023-11-06,1,,,,,タクヨウジュウタク,0
1902,6360003013445,新規,0,2023-11-06,2023-11-06,ブリッジビジネスサポート合同会社,,合同会社,沖縄県,豊見城市,字豊崎３番地の５９－３１０,,47,212,9010225,,,,,,,2023-11-06,1,,,,,ブリッジビジネスサポート,0
1903,6360003013453,新規,0,2023-11-06,2023-11-06,エントテン合同会社,,合同会社,沖縄県,中頭郡北中城村,字島袋１３３５,,47,327,9012301,,,,,,,2023-11-06,1,,,,,エントテン,0
1904,6370001050596,新規,0,2023-11-06,2023-11-06,株式会社ＳＱＵＡＲＥ,,株式会社,宮城県,仙台市宮城野区,原町１丁目１－１９、１０１,,04,102,9830841,,,,,,,2023-11-06,1,,,,,スクエア,0
1905,6370003006340,新規,0,2023-11-06,2023-11-06,伊達紋合同会社,,合同会社,宮城県,亘理郡亘理町,逢隈鹿島字町東南１６番地４号,,04,361,9892371,,,,,,,2023-11-06,1,,,,,ダテモン,0
1908,6390003002156,新規,0,2023-11-06,2023-11-06,ｐｔスタイル合同会社,,合同会社,山形県,東村山郡中山町,大字長崎２７４－２,,06,302,9900401,,,,,,,2023-11-06,1,,,,,ピーティースタイル,0
1909,6400001016453,新規,0,2023-11-06,2023-11-06,株式会社Ｃａｍｐａｎｅｌｌａ,,株式会社,岩手県,紫波郡紫波町,上平沢字川原田２３番地３６,,03,321,0283441,,,,,,,2023-11-06,1,,,,,カムパネラ,0
1916,6430003015599,新規,0,2023-11-06,2023-11-06,合同会社Ｓｐｉｃａ,,合同会社,北海道,札幌市中央区,北七条西２５丁目３－６アルファ北円山４０２,,01,101,0600007,,,,,,,2023-11-06,1,,,,,スピカ,0
1918,6460103001570,新規,0,2023-11-06,2023-11-06,合同会社ローグ,,合同会社,北海道,帯広市,西十六条北１丁目１５番地１４,,01,207,0800046,,,,,,,2023-11-06,1,,,,,ローグ,0
1920,6470001019879,新規,0,2023-11-06,2023-11-06,株式会社ＭＡＰＬＥ　ＧＲＯＷ,,株式会社,香川県,東かがわ市,松原１５３３番地２,,37,207,7692702,,,,,,,2023-11-06,1,,,,,メイプルグロウ,0
1921,6470001019887,新規,0,2023-11-06,2023-11-06,株式会社ＫＡＷＡＳＯＭＥファーム,,株式会社,香川県,綾歌郡綾川町,羽床下２４８５番地１,,37,387,7612308,,,,,,,2023-11-06,1,,,,,カワソメファーム,0
1924,6500001025279,新規,0,2023-11-06,2023-11-06,和田外装株式会社,,株式会社,愛媛県,西条市,周布７３５番地１,,38,206,7991371,,,,,,,2023-11-06,1,,,,,ワダガイソウ,0
1925,6500001025287,新規,0,2023-11-06,2023-11-06,友道商事株式会社,,株式会社,愛媛県,今治市,南高下町１丁目８２５番地１,,38,202,7940811,,,,,,,2023-11-06,1,,,,,ユウドウショウジ,0
1926,6500005008651,新規,0,2023-11-06,2023-11-06,一般社団法人きっくおふ,,その他の設立登記法人,愛媛県,四国中央市,妻鳥町２８７７番地１４,,38,213,7990113,,,,,,,2023-11-06,1,,,,,キックオフ,0
1940,7010401178312,新規,0,2023-11-06,2023-11-06,ＭＣ株式会社,,株式会社,東京都,港区,六本木５丁目１３番６－６０７号,,13,103,1060032,,,,,,,2023-11-06,1,,,,,エムシー,0
1941,7010401178353,新規,0,2023-11-06,2023-11-06,和昇株式会社,,株式会社,東京都,港区,三田１丁目３－４０－８０３号室,,13,103,1080073,,,,,,,2023-11-06,1,,,,,ワショウ,0
1946,7010501051294,新規,0,2023-11-06,2023-11-06,株式会社アドバンスビルド,,株式会社,東京都,台東区,松が谷４丁目２１番７号グレイス松ケ谷２０１,,13,106,1110036,,,,,,,2023-11-06,1,,,,,アドバンスビルド,0
1949,7010601064072,新規,0,2023-11-06,2023-11-06,株式会社郡司都市開発研究所,,株式会社,東京都,墨田区,亀沢１丁目２２番１０－１０２号,,13,107,1300014,,,,,,,2023-11-06,1,,,,,グンジトシカイハツケンキュウジョ,0
1950,7010601064080,新規,0,2023-11-06,2023-11-06,株式会社ＴＯＲＩＴＯＭＩ,,株式会社,東京都,江東区,豊洲６丁目２番３１－３００１号,,13,108,1350061,,,,,,,2023-11-06,1,,,,,トリトミ,0
1961,7011003017767,新規,0,2023-11-06,2023-11-06,Ｔａｋｏ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,渋谷区,幡ヶ谷１丁目１５－２,,13,113,1510072,,,,,,,2023-11-06,1,,,,,タコスタジオ,0
1965,7011103013682,新規,0,2023-11-06,2023-11-06,合同会社ＴＵ２３,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウサン,0
1968,7011105010835,新規,0,2023-11-06,2023-11-06,一般社団法人ＴＵ２４,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-11-06,1,,,,,ティーユーニジュウヨン,0
1972,7011401025578,新規,0,2023-11-06,2023-11-06,高野建設株式会社,,株式会社,東京都,板橋区,成増１丁目１６番１６号,,13,119,1750094,,,,,,,2023-11-06,1,,,,,タカノケンセツ,0
1973,7011403004167,新規,0,2023-11-06,2023-11-06,合同会社ＨＳホームケア,,合同会社,東京都,板橋区,大山金井町１１番１０号,,13,119,1730024,,,,,,,2023-11-06,1,,,,,エッチエスホームケア,0
1975,7011601027226,新規,0,2023-11-06,2023-11-06,東京衛生管工株式会社,,株式会社,東京都,練馬区,富士見台３丁目７番２４号,,13,120,1770034,,,,,,,2023-11-06,1,,,,,トウキョウエイセイカンコウ,0
1976,7011601027242,新規,0,2023-11-06,2023-11-06,株式会社ＦＯＲＥＡＳ,,株式会社,東京都,練馬区,大泉学園町８丁目９番８号,,13,120,1780061,,,,,,,2023-11-06,1,,,,,フォレアス,0
1977,7011601027250,新規,0,2023-11-06,2023-11-06,株式会社コウシン,,株式会社,東京都,練馬区,石神井台５丁目２５番２７号－４０１,,13,120,1770045,,,,,,,2023-11-06,1,,,,,コウシン,0
1979,7011701017960,新規,0,2023-11-06,2023-11-06,東都開発株式会社,,株式会社,東京都,江戸川区,平井３丁目１１８４番地,,13,123,1320035,,,,,,,2023-11-06,1,,,,,トウトカイハツ,0
1984,7011803005913,新規,0,2023-11-06,2023-11-06,合同会社盛興順,,合同会社,東京都,足立区,谷在家３丁目１１－２,,13,121,1230863,,,,,,,2023-11-06,1,,,,,セイコウジュン,0
1985,7012301013648,新規,0,2023-11-06,2023-11-06,株式会社ＦＲＥＳＨＮＥＳＳ,,株式会社,東京都,町田市,小野路町１０２２番地１４,,13,209,1950064,,,,,,,2023-11-06,1,,,,,フレッシュネス,0
1986,7012303001898,新規,0,2023-11-06,2023-11-06,合同会社Ｍｉｒｕｕ,,合同会社,東京都,町田市,高ヶ坂７丁目１３番１４号,,13,209,1940014,,,,,,,2023-11-06,1,,,,,ミルー,0
1990,7012405004915,新規,0,2023-11-06,2023-11-06,特定非営利活動法人あゆみ,,その他の設立登記法人,東京都,多摩市,一ノ宮４丁目２１番地の６コーポ・コーアイ１０１,,13,224,2060002,,,,,,,2023-11-06,1,,,,,,0
2003,7020001154316,新規,0,2023-11-06,2023-11-06,株式会社カラーズパートナー,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷３丁目１３－１５,,14,114,2460035,,,,,,,2023-11-06,1,,,,,カラーズパートナー,0
2004,7020001154349,新規,0,2023-11-06,2023-11-06,千禾株式会社,,株式会社,神奈川県,横浜市南区,真金町２丁目１８番地２,,14,105,2320021,,,,,,,2023-11-06,1,,,,,センカ,0
2009,7020003024847,新規,0,2023-11-06,2023-11-06,ｆｏｒｓｏｕｒｃｅ合同会社,,合同会社,神奈川県,川崎市幸区,大宮町３番地７トースト川崎４０２,,14,132,2120014,,,,,,,2023-11-06,1,,,,,フォーソース,0
2012,7021001080634,新規,0,2023-11-06,2023-11-06,株式会社ＳｃｒｅｗＷｏｒｋｓ,,株式会社,神奈川県,座間市,栗原中央１丁目９番５号,,14,216,2520014,,,,,,,2023-11-06,1,,,,,スクリューワークス,0
2020,7021003013765,新規,0,2023-11-06,2023-11-06,合同会社湘南労務経営管理,,合同会社,神奈川県,藤沢市,辻堂１丁目４番１９号ＳＵＲＦ４０７号室,,14,205,2510047,,,,,,,2023-11-06,1,,,,,ショウナンロウムケイエイカンリ,0
2032,7030001157045,新規,0,2023-11-06,2023-11-06,華海株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目４３１番地１－３０４,,11,103,3300852,,,,,,,2023-11-06,1,,,,,カカイ,0
2039,7030003022932,新規,0,2023-11-06,2023-11-06,合同会社ＳＨＩＭＡ,,合同会社,埼玉県,行田市,大字前谷５０６番地１,,11,206,3610038,,,,,,,2023-11-06,1,,,,,,0
2047,7040001130769,新規,0,2023-11-06,2023-11-06,株式会社ＫＡＳＨＩＷＡ研究所,,株式会社,千葉県,印西市,大塚３丁目２２番地２３,,12,231,2701352,,,,,,,2023-11-06,1,,,,,カシワケンキュウジョ,0
2048,7040001130777,新規,0,2023-11-06,2023-11-06,株式会社Ｔｒｕｓｔ,,株式会社,千葉県,船橋市,二和西６丁目１番６号,,12,204,2740806,,,,,,,2023-11-06,1,,,,,トラスト,0
2049,7040001130785,新規,0,2023-11-06,2023-11-06,アイアジア国際株式会社,,株式会社,千葉県,印西市,牧の原３丁目５番地１４２,,12,231,2701331,,,,,,,2023-11-06,1,,,,,アイアジアコクサイ,0
2050,7040001130802,新規,0,2023-11-06,2023-11-06,株式会社崇先導,,株式会社,千葉県,市原市,五所１７０６－１,,12,219,2900066,,,,,,,2023-11-06,1,,,,,シュウセンドウ,0
2051,7040001130827,新規,0,2023-11-06,2023-11-06,株式会社ミーズ,,株式会社,千葉県,千葉市中央区,新宿２丁目１３番８号アーバンライフ愛宕４０２号,,12,101,2600021,,,,,,,2023-11-06,1,,,,,ミーズ,0
2058,7040003023657,新規,0,2023-11-06,2023-11-06,合同会社マリアス,,合同会社,千葉県,千葉市中央区,今井３丁目１番９号メルヴェーユ蘇我１０１号,,12,101,2600834,,,,,,,2023-11-06,1,,,,,マリアス,0
2059,7040003023673,新規,0,2023-11-06,2023-11-06,合同会社ＴＳコーポレーション,,合同会社,千葉県,千葉市稲毛区,小仲台３丁目１４番２棟５０１号,,12,103,2630043,,,,,,,2023-11-06,1,,,,,ティーエスコーポレーション,0
2066,7050001053779,新規,0,2023-11-06,2023-11-06,株式会社ジオ,,株式会社,茨城県,つくばみらい市,伊奈東２８番地１０,,08,235,3002308,,,,,,,2023-11-06,1,,,,,ジオ,0
2074,7070003005157,新規,0,2023-11-06,2023-11-06,Ｇｌｏｂａｌ　Ｗｏｒｌｄ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,群馬県,館林市,緑町２丁目１８番３号沢浦マンション２０２号室,,10,207,3740025,,,,,,,2023-11-06,1,,,,,グローバルワールドトレーディングジャパン,0
2077,7080003003085,新規,0,2023-11-06,2023-11-06,ＡＳＴ合同会社,,合同会社,静岡県,静岡市駿河区,下島６１５番地の７４,,22,102,4228037,,,,,,,2023-11-06,1,,,,,エーエスティ,0
2079,7080401026828,新規,0,2023-11-06,2023-11-06,最適運営株式会社,,株式会社,静岡県,袋井市,延久６４２番地の５,,22,216,4370053,,,,,,,2023-11-06,1,,,,,サイテキウンエイ,0
2081,7090003002417,新規,0,2023-11-06,2023-11-06,ホワイトボードホールディングス合同会社,,合同会社,山梨県,中巨摩郡昭和町,西条５１４５番地,,19,384,4093866,,,,,,,2023-11-06,1,,,,,ホワイトボードホールディングス,0
2084,7100001036943,新規,0,2023-11-06,2023-11-06,コアキャピタル株式会社,,株式会社,長野県,諏訪郡下諏訪町,社７４７５番地１,,20,361,3930000,,,,,,,2023-11-06,1,,,,,コアキャピタル,0
2087,7110001037949,新規,0,2023-11-06,2023-11-06,株式会社高頭家,00132526,株式会社,新潟県,長岡市,千歳１丁目３番２５号,,15,202,9400082,,,,,,,2023-11-06,1,,,,,タカトウケ,0
2089,7110003005202,新規,0,2023-11-06,2023-11-06,合同会社ＦｕｎＦｕｍ,,合同会社,新潟県,新潟市中央区,南笹口１丁目９番８号,,15,103,9500912,,,,,,,2023-11-06,1,,,,,ファンファン,0
2104,7120001259419,新規,0,2023-11-06,2023-11-06,百玩株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４番２号－３７号室,,27,109,5430075,,,,,,,2023-11-06,1,,,,,ヒャクガン,0
2105,7120001259476,新規,0,2023-11-06,2023-11-06,壁紙再生本舗株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１６－２８Ｗ京町堀４０２,,27,106,5500003,,,,,,,2023-11-06,1,,,,,カベガミサイセイホンポ,0
2106,7120001259526,新規,0,2023-11-06,2023-11-06,初亜株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目６－１５遠里小野マンション４０２号室,,27,120,5580032,,,,,,,2023-11-06,1,,,,,ハツア,0
2107,7120001259542,新規,0,2023-11-06,2023-11-06,株式会社Ｒｅａｌｉｚｅ　Ｆｉｅｌｄ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番１号エスパシオンＹＡＭＡＤＡ３０２号,,27,127,5300002,,,,,,,2023-11-06,1,,,,,リアライズフィールドジャパン,0
2108,7120001259575,新規,0,2023-11-06,2023-11-06,株式会社ティーズコレクト,,株式会社,大阪府,大阪市天王寺区,真田山町２番１５号グリーンヒル真田山３０１号,,27,109,5430015,,,,,,,2023-11-06,1,,,,,ティーズコレクト,0
2109,7120001259583,新規,0,2023-11-06,2023-11-06,株式会社ｌｏｇｉｃａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-06,1,,,,,ロジカ,0
2110,7120001259641,新規,0,2023-11-06,2023-11-06,株式会社セフィーロ,,株式会社,大阪府,大阪市西淀川区,花川２丁目１８番１６号,,27,113,5550023,,,,,,,2023-11-06,1,,,,,セフィーロ,0
2114,7120003025265,新規,0,2023-11-06,2023-11-06,ＴＥＣＨ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-06,1,,,,,テック,0
2115,7120003025273,新規,0,2023-11-06,2023-11-06,合同会社恒安信業,,合同会社,大阪府,大阪市北区,西天満５丁目９番１０号,,27,127,5300047,,,,,,,2023-11-06,1,,,,,コウアンシンギョウ,0
2116,7120003025281,新規,0,2023-11-06,2023-11-06,合同会社ＣＫエンターテインメント,,合同会社,大阪府,枚方市,高田２丁目２６－１０－６,,27,210,5730073,,,,,,,2023-11-06,1,,,,,シーケーエンターテインメント,0
2119,7120005023969,新規,0,2023-11-06,2023-11-06,一般社団法人椿寿会,,その他の設立登記法人,大阪府,大阪市北区,西天満６丁目２番１７号,,27,127,5300047,,,,,,,2023-11-06,1,,,,,チンジュカイ,0
2121,7120101068471,新規,0,2023-11-06,2023-11-06,株式会社Ｔｏ　Ｂｅ,,株式会社,大阪府,和泉市,若樫町１２番地,,27,219,5941143,,,,,,,2023-11-06,1,,,,,トゥビー,0
2122,7120105009785,新規,0,2023-11-06,2023-11-06,一般社団法人日本文化武道交流協会,,その他の設立登記法人,大阪府,堺市堺区,寺地町東１丁２番２２号,,27,141,5900962,,,,,,,2023-11-06,1,,,,,ニホンブンカブドウコウリュウキョウカイ,0
2123,7120901048326,新規,0,2023-11-06,2023-11-06,株式会社レア,,株式会社,大阪府,吹田市,南清和園町２７番１号,,27,205,5640038,,,,,,,2023-11-06,1,,,,,レア,0
2130,7130001075617,新規,0,2023-11-06,2023-11-06,羽田株式会社,,株式会社,京都府,京都市左京区,田中樋ノ口町５番地２０５,,26,103,6068222,,,,,,,2023-11-06,1,,,,,ハネダ,0
2132,7130003009060,新規,0,2023-11-06,2023-11-06,合同会社しろ,,合同会社,京都府,京都市中京区,蛸薬師町２８７ＩＤＯ２Ｆ,,26,104,6040021,,,,,,,2023-11-06,1,,,,,シロ,0
2133,7130003009127,新規,0,2023-11-06,2023-11-06,ＫＫＫ合同会社,,合同会社,京都府,京都市伏見区,久我森の宮町１４－５,,26,109,6128495,,,,,,,2023-11-06,1,,,,,ケースリー,0
2135,7130005016922,新規,0,2023-11-06,2023-11-06,一般社団法人Ａｃｃｏｍｐａｎｙ,,その他の設立登記法人,京都府,京都市中京区,西ノ京勧学院町２７番地１７,,26,104,6048413,,,,,,,2023-11-06,1,,,,,アカンパニー,0
2141,7140001132185,新規,0,2023-11-06,2023-11-06,株式会社ｈａｊｕｎａ,,株式会社,兵庫県,明石市,大久保町松陰８５７番地の１４,,28,203,6740053,,,,,,,2023-11-06,1,,,,,ハジュナ,0
2142,7140001132193,新規,0,2023-11-06,2023-11-06,株式会社縁武,,株式会社,兵庫県,神戸市垂水区,北舞子４丁目６番６５号,,28,108,6550045,,,,,,,2023-11-06,1,,,,,エンブ,0
2143,7140001132202,新規,0,2023-11-06,2023-11-06,株式会社キーエステート,,株式会社,兵庫県,川西市,清和台西２丁目７番地の３,,28,217,6660143,,,,,,,2023-11-06,1,,,,,キーエステート,0
2144,7140001132219,新規,0,2023-11-06,2023-11-06,株式会社クリート７２,,株式会社,兵庫県,西宮市,小曽根町４丁目６番２０号,,28,204,6638122,,,,,,,2023-11-06,1,,,,,クリートセブンツー,0
2145,7140001132268,新規,0,2023-11-06,2023-11-06,株式会社ＲＥＦＲＡＩＮ,,株式会社,兵庫県,宝塚市,安倉中４丁目１３番１１号中所ハイツ１０３号室,,28,214,6650822,,,,,,,2023-11-06,1,,,,,,0
