1521,6500005005657,21,0,2025-07-04,2025-06-27,"医療法人壬生川耳鼻咽喉科",,399,"愛媛県","西条市","円海寺１８番３",,38,206,7991344,,,2025-06-27,01,,,2015-10-05,1,,,,,"ニュウガワジビインコウカ",0
1522,6700150131320,01,0,2025-07-04,2025-07-04,"ＳＡＦＥＥＫ　ＵＮＩＴＥＤ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ",,401,"千葉県","香取郡多古町","出沼１５６番地４７－４",,12,347,2892301,"スリランカ民主社会主義共和国、マタレ２１０００、ドールエステイトロード、Ｎｏ．６５",,,,,,2025-07-04,1,,,,,"サフイークユナイテツドランカプライベートリミテツド",0
1523,7010001107209,12,0,2025-07-04,2025-06-16,"株式会社ライトワーカー",,301,"東京都","千代田区","神田小川町３丁目６番１０号Ｍ．Ｏビル５階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ライトワーカー",0
1524,7010001161073,12,0,2025-07-04,2025-07-01,"株式会社アルダ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"アルダ",0
1525,7010001168226,21,0,2025-07-04,2025-06-30,"株式会社ヴァレリー",,301,"山梨県","中巨摩郡昭和町","築地新居７６１番地６",,19,384,4093853,,,2025-06-30,01,,,2015-10-05,1,,,,,"ヴァレリー",0
1526,7010001178951,12,0,2025-07-04,2025-07-01,"株式会社ＫＣＭＹＡ",,301,"東京都","大田区","上池台５丁目３５－１４",,13,111,1450064,,,,,,,2016-10-14,1,,,,,"ケーシーエムワイエー",0
1527,7010001189981,12,0,2025-07-04,2025-07-01,"株式会社Ｉ・テラス",,301,"静岡県","静岡市葵区","平山３６７番地の１",,22,101,4200904,,,,,,,2018-03-01,1,,,,,"アイテラス",0
1528,7010001249521,11,0,2025-07-04,2025-06-11,"株式会社＿＿",00139803,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８Ｆ",,13,101,1000005,,,,,,,2024-11-05,1,,,,,"ビジュ",0
1529,7010001256451,01,0,2025-07-04,2025-07-04,"株式会社オペレーションテクノロジーズ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2025-07-04,1,,,,,"オペレーションテクノロジーズ",0
1530,7010001256534,01,0,2025-07-04,2025-07-04,"株式会社ＫＯＮＯＡ",,301,"東京都","千代田区","富士見１丁目８番１４号ラ・トゥール千代田富士見６０１号",,13,101,1020071,,,,,,,2025-07-04,1,,,,,"コノア",0
1531,7010003036570,21,0,2025-07-04,2025-06-30,"合同会社ＳＫ　ｂｒａｎｄ",,305,"東京都","千代田区","神田錦町２丁目７番地ワールドレジデンス大手町６０１号",,13,101,1010054,,,2025-06-30,01,,,2021-12-15,1,,,,,"エスケーブランド",0
1532,7010003038047,21,0,2025-07-04,2025-07-01,"ＴＧ＆Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","中央区","勝どき６丁目３番２－５２１８号",,13,102,1040054,,,2025-07-01,11,8010003032544,"令和７年７月１日東京都中央区勝どき六丁目３番２－５２１８号ＴＧ　＆　Ｃｏｍｐａｎｙ合同会社（8010003032544）に合併し解散",2022-07-13,1,,,,,"ティージーアンドマネジメント",0
1533,7010003047873,01,0,2025-07-04,2025-07-04,"むかわソーラー発電合同会社",,305,"東京都","中央区","京橋２丁目２番１号京橋エドグラン",,13,102,1040031,,,,,,,2025-07-04,1,,,,,"ムカワソーラーハツデン",0
1534,7010003047898,01,0,2025-07-04,2025-07-04,"合同会社遊心堂",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-07-04,1,,,,,"ユウシンドウ",0
1535,7010005040315,01,0,2025-07-04,2025-07-04,"一般社団法人全日本学生投資連盟",,399,"東京都","文京区","本駒込５丁目３１番３号",,13,105,1130021,,,,,,,2025-07-04,1,,,,,"ゼンニホンガクセイトウシレンメイ",0
1536,7010401071905,12,0,2025-07-04,2025-07-02,"株式会社プライム・ラボ",,301,"東京都","渋谷区","神宮前１丁目７番３号１７５番館４０１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"プライムラボ",0
1537,7010401109886,12,0,2025-07-04,2025-06-26,"ＰＨ‐ＣＨ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋浜町３丁目１０番４号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ピーエイチシーエイチジャパン",0
1538,7010401126031,21,0,2025-07-04,2025-06-26,"ジマテック株式会社",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル１１Ｆ４１号",,13,109,1410031,,,2025-06-26,01,,,2016-07-28,1,,,,,"ジマテック",0
1539,7010401143506,11,0,2025-07-04,2025-06-25,"株式会社ＬＡＬＡエステート",,301,"東京都","東大和市","南街３丁目５５番６号",,13,220,2070014,,,,,,,2019-01-30,1,,,,,"ララエステート",0
1540,7010401185787,11,0,2025-07-04,2025-06-13,"ＦＩＮＸ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2024-10-17,1,,,,,"フィンクスジャパン",0
1541,7010401191430,01,0,2025-07-04,2025-07-04,"株式会社ＳｗｅｅｔｓＬｉｎｋ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-04,1,,,,,"スイーツリンク",0
1542,7010401191439,01,0,2025-07-04,2025-07-04,"凱徳株式会社",,301,"東京都","港区","芝２丁目２８－１１芝ＭＫビル５０５室",,13,103,1050014,,,,,,,2025-07-04,1,,,,,"ガイトク",0
1543,7010401191463,01,0,2025-07-04,2025-07-04,"株式会社青木企画",,301,"東京都","港区","六本木３丁目３番８号",,13,103,1060032,,,,,,,2025-07-04,1,,,,,"アオキキカク",0
1544,7010501022329,12,0,2025-07-04,2025-07-01,"ウェルタイム株式会社",,301,"東京都","千代田区","神田須田町２丁目１９番地２３",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ウェルタイム",0
1545,7010601009135,21,0,2025-07-04,2025-06-25,"株式会社アルビレオ",,301,"東京都","墨田区","緑３丁目１２番１０号",,13,107,1300021,,,2025-06-25,01,,,2015-10-05,1,,,,,"アルビレオ",0
1546,7010601010737,12,0,2025-07-04,2025-06-30,"株式会社佐藤箔押所",,301,"栃木県","佐野市","町谷町２６３番地３",,09,204,3270812,,,,,,,2015-10-05,1,,,,,"サトウハクオシショ",0
1547,7010601065252,12,0,2025-07-04,2025-07-02,"株式会社ＳＬＧ",,301,"東京都","中央区","晴海２丁目３番３０－２４１１号",,13,102,1040053,,,,,,,2024-05-24,1,,,,,"エスエルジー",0
1548,7010601067546,01,0,2025-07-04,2025-07-04,"株式会社ＣＡＣＡＯＴＡＩＬ",,301,"東京都","江東区","門前仲町１丁目１４番８号下田ビル１Ｆ",,13,108,1350048,,,,,,,2025-07-04,1,,,,,"カカオテイル",0
1549,7010601067562,01,0,2025-07-04,2025-07-04,"株式会社ＪＳＰ",,301,"東京都","墨田区","吾妻橋１丁目９番４号１Ｆ",,13,107,1300001,,,,,,,2025-07-04,1,,,,,"ジェーエスピー",0
1550,7010603011659,01,0,2025-07-04,2025-07-04,"佐藤シーリングテック合同会社",,305,"東京都","墨田区","東向島６丁目９番３－１１０１号",,13,107,1310032,,,,,,,2025-07-04,1,,,,,"サトウシーリングテック",0
1551,7010701008631,12,0,2025-07-04,2025-07-02,"株式会社福江",,301,"埼玉県","久喜市","河原井町１９番地",,11,232,3460028,,,,,,,2015-10-05,1,,,,,"フクエ",0
1552,7010701037548,12,0,2025-07-04,2025-06-26,"Ｎｉｓｈｉｋａ株式会社",,301,"東京都","港区","芝４丁目４番５号",,13,103,1080014,,,,,,,2019-05-16,1,,,,,"ニシカ",0
1553,7010701047919,01,0,2025-07-04,2025-07-04,"株式会社エムテク",,301,"東京都","品川区","旗の台２丁目２番２０号",,13,109,1420064,,,,,,,2025-07-04,1,,,,,"エムテク",0
1554,7010701047935,01,0,2025-07-04,2025-07-04,"株式会社ＨＩＫＡＲＩＲＩＳＥ",,301,"東京都","品川区","北品川５丁目５番１５号大崎ブライトコア４階",,13,109,1410001,,,,,,,2025-07-04,1,,,,,"ヒカリライズ",0
1555,7010705003496,01,1,2025-07-04,2023-04-05,"一般社団法人資源リバランス事業化研究会",,399,"東京都","品川区","大崎３丁目１番１－２００３号",,13,109,1410032,,,,,,,2023-04-05,0,,,,,"シゲンリバランスジギヨウカケンキユウカイ",0
1556,7010705003496,12,0,2025-07-04,2025-07-01,"一般社団法人資源リバランス事業化研究会",,399,"東京都","世田谷区","祖師谷３丁目１１－２－１００１",,13,112,1570072,,,,,,,2023-04-05,1,,,,,"シゲンリバランスジギヨウカケンキユウカイ",0
1557,7010901039567,12,0,2025-07-04,2025-07-02,"株式会社エグゼクティブ・パートナー",,301,"埼玉県","さいたま市南区","南浦和２丁目２８番１３号３０３号",,11,108,3360017,,,,,,,2017-02-14,1,,,,,"エグゼクティブパートナー",0
1558,7010901044798,12,0,2025-07-04,2025-07-02,"株式会社サードプレイス",,301,"静岡県","沼津市","大岡１８４１番地の１３メゾン・ド・エソール１－２０１号",,22,203,4100022,,,,,,,2019-09-05,1,,,,,"サードプレイス",0
1559,7010901057684,01,0,2025-07-04,2025-07-04,"株式会社ＧＡ",,301,"東京都","世田谷区","等々力４丁目５番９号",,13,112,1580082,,,,,,,2025-07-04,1,,,,,"ジーエー",0
1560,7010903009709,12,0,2025-07-04,2025-07-02,"合同会社ＴＫＴの杜",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-02-13,1,,,,,"ティーケーティーノモリ",0
1561,7011001048186,12,0,2025-07-04,2025-07-02,"株式会社ソトコト総研",,301,"東京都","中央区","新川２丁目２２番６号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ソトコトソウケン",0
1562,7011001060067,12,0,2025-07-04,2025-06-09,"株式会社アウトワークス",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アウトワークス",0
1563,7011001099287,12,0,2025-07-04,2025-07-02,"Ｓｙｓｔｅｍ‐ｂｉｌｔ株式会社",,301,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"システムビルト",0
1564,7011001117008,12,0,2025-07-04,2025-07-01,"株式会社メイクオリジン",,301,"神奈川県","藤沢市","羽鳥５丁目３番４号",,14,205,2510056,,,,,,,2017-06-22,1,,,,,"メイクオリジン",0
1565,7011001147327,12,0,2025-07-04,2025-07-01,"株式会社Ｔｈｅ　Ｆｏｕｎｄｅｒｓ　ＪＡＰＡＮ",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2022-05-10,1,,,,,"ザファウンダーズジャパン",0
1566,7011001170221,01,0,2025-07-04,2025-07-04,"マチカナ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-07-04,1,,,,,"マチカナ",0
1567,7011001170510,01,0,2025-07-04,2025-07-04,"株式会社Ｉｃｔｕｓ　Ｌａｂｏｒａｔｏｒｙ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-07-04,1,,,,,"イクタスラボラトリー",0
1568,7011002003017,12,0,2025-07-04,2025-07-02,"有限会社カネハラ商亊",,302,"東京都","世田谷区","船橋３丁目４番５号",,13,112,1560055,,,,,,,2015-10-05,1,,,,,"カネハラショウジ",0
1569,7011003021785,01,0,2025-07-04,2025-07-04,"合同会社Ｌｕｎｏｒｉａ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-07-04,1,,,,,"ルノリア",0
1570,7011003021975,01,0,2025-07-04,2025-07-04,"合同会社ｉｄｅａｌ",,305,"東京都","渋谷区","神宮前４丁目２６番２７号ルシード神宮前３階",,13,113,1500001,,,,,,,2025-07-04,1,,,,,"アイディアル",0
1571,7011101010970,01,1,2025-07-04,2015-10-05,"成友商事株式会社",,301,"東京都","港区","芝浦３丁目１４番５号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"セイコウショウジ",0
1572,7011101062723,12,0,2025-07-04,2025-07-01,"株式会社グロウ",,301,"東京都","豊島区","池袋本町１丁目３８－１１－１０３",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"グロウ",0
1573,7011101067086,12,0,2025-07-04,2025-06-10,"株式会社アブストリームクリエイション",,301,"東京都","千代田区","外神田１丁目１８－１９新秋葉原ビル８階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"アブストリームクリエイション",0
1574,7011101089114,12,0,2025-07-04,2025-07-01,"藍天株式会社",,301,"東京都","墨田区","横川４丁目９－８ユーコート錦糸町４０１室",,13,107,1300003,,,,,,,2019-09-30,1,,,,,"ランテン",0
1575,7011101097975,12,0,2025-07-04,2025-07-02,"ＳＲＺ株式会社",,301,"千葉県","船橋市","本中山５丁目４番２４－３１０号",,12,204,2730035,,,,,,,2022-03-04,1,,,,,"エスアールゼット",0
1576,7011101112370,01,0,2025-07-04,2025-07-04,"株式会社明光みらい",,301,"東京都","新宿区","西新宿７丁目２０番１号",,13,104,1600023,,,,,,,2025-07-04,1,,,,,"メイコウミライ",0
1577,7011103011389,21,0,2025-07-04,2025-06-11,"合同会社ｐｏｕｐｅｅ　ｐａｒｆａｉｔｅ",,305,"東京都","新宿区","新宿６丁目２８番１０号シルバーマンション８０２",,13,104,1600022,,,2025-06-11,01,,,2022-01-21,1,,,,,"パピーパルフェ",0
1578,7011103016099,01,0,2025-07-04,2025-07-04,"Ｋｅｉｋｉ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-07-04,1,,,,,"ケイキ",0
1579,7011201026479,01,0,2025-07-04,2025-07-04,"株式会社ＬｅＷＴＨＳ",,301,"東京都","中野区","中央３丁目３９－３Ｒ・Ｄ新中野２０１",,13,114,1640011,,,,,,,2025-07-04,1,,,,,"ルワス",0
1580,7011203004656,12,0,2025-07-04,2025-07-01,"合同会社廻成",,305,"静岡県","静岡市葵区","東草深町１８番１８号Ａ東草深２０２号室",,22,101,4200865,,,,,,,2025-04-04,1,,,,,"カイセイ",0
1581,7011203004755,01,0,2025-07-04,2025-07-04,"合同会社パーフェクトブルー",,305,"東京都","中野区","沼袋３丁目２４番８号ロイヤルハイム１３２",,13,114,1650025,,,,,,,2025-07-04,1,,,,,"パーフェクトブルー",0
1582,7011401027228,01,0,2025-07-04,2025-07-04,"ライトウェルネス株式会社",,301,"東京都","板橋区","南常盤台１丁目２２－７サンシュウビル３０１",,13,119,1740072,,,,,,,2025-07-04,1,,,,,"ライトウェルネス",0
1583,7011403004745,01,0,2025-07-04,2025-07-04,"合同会社２．５ａｒｃｈｉｔｅｃｔｓ",,305,"東京都","板橋区","志村２丁目１６番３３号",,13,119,1740056,,,,,,,2025-07-04,1,,,,,"ニーテンゴアーキテクツ",0
1584,7011501032251,01,0,2025-07-04,2025-07-04,"ジョイア株式会社",,301,"東京都","荒川区","東日暮里２丁目７番１０号",,13,118,1160014,,,,,,,2025-07-04,1,,,,,"ジョイア",0
1585,7011501032292,01,0,2025-07-04,2025-07-04,"中天国際株式会社",,301,"東京都","北区","豊島２丁目１０番６号１０７室",,13,117,1140003,,,,,,,2025-07-04,1,,,,,"チュウテンコクサイ",0
1586,7011701002839,01,1,2025-07-04,2015-10-05,"港商運輸株式会社",,301,"東京都","江戸川区","東葛西５丁目２０番６号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,,0
1587,7011701002839,12,1,2025-07-04,2017-11-13,"港商運輸株式会社",,301,"東京都","江戸川区","東葛西１丁目３１番１５号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
1588,7011801046397,01,0,2025-07-04,2025-07-04,"ＦＡＭＩＬＹ株式会社",,301,"東京都","足立区","本木北町３番１８号",,13,121,1230857,,,,,,,2025-07-04,1,,,,,"ファミリー",0
1589,7011801046406,01,0,2025-07-04,2025-07-04,"ＥＸ商事株式会社",,301,"東京都","足立区","六木２丁目４番１５号",,13,121,1210052,,,,,,,2025-07-04,1,,,,,"イーエックスショウジ",0
1590,7012301014448,01,0,2025-07-04,2025-07-04,"株式会社プロフロー",,301,"東京都","町田市","小川６丁目２３番１号ザブルームテラス４３４号",,13,209,1940003,,,,,,,2025-07-04,1,,,,,"プロフロー",0
1591,7012801024079,01,0,2025-07-04,2025-07-04,"株式会社石富",,301,"東京都","武蔵村山市","残堀２丁目９番地の１",,13,223,2080034,,,,,,,2025-07-04,1,,,,,"イシトミ",0
1592,7013201002170,01,1,2025-07-04,2015-10-05,"三栄建商株式会社",,301,"東京都","目黒区","駒場１丁目２６番２４号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"サンエイケンショウ",0
1593,7013301031912,12,0,2025-07-04,2025-07-02,"株式会社ＰＨＡ",,301,"埼玉県","川口市","元郷２丁目１５－２－１４１１",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ピーエイチエー",0
1594,7013301054541,01,0,2025-07-04,2025-07-04,"株式会社Ｆｒｉｇｇ",,301,"東京都","豊島区","西池袋３丁目２１番１３－２００９号",,13,116,1710021,,,,,,,2025-07-04,1,,,,,"フリッグ",0
1595,7013303007514,12,0,2025-07-04,2025-06-16,"合同会社レガーロ",,305,"東京都","豊島区","南池袋１丁目１６－１５",,13,116,1710022,,,,,,,2025-01-30,1,,,,,"レガーロ",0
1596,7020001088992,12,0,2025-07-04,2025-07-01,"株式会社オフィス・フラップ",,301,"東京都","大田区","田園調布南２１番１－２０１号",,13,111,1450076,,,,,,,2015-10-05,1,,,,,"オフィスフラップ",0
1597,7020001163688,01,0,2025-07-04,2025-07-04,"株式会社ＣＯＭＥＬＵＣＫ",,301,"神奈川県","横浜市西区","北幸２丁目１１番１０－１３０８号",,14,103,2200004,,,,,,,2025-07-04,1,,,,,"カムラック",0
1598,7020001163705,01,0,2025-07-04,2025-07-04,"Ａｇａｉｎｓｔ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2025-07-04,1,,,,,"アゲインスト",0
