1299,5300001005558,12,0,2026-04-15,2026-04-10,"株式会社伸建設工業",,301,"佐賀県","伊万里市","黒川町塩屋５番地５５",,41,205,8480121,,,,,,,2015-10-05,1,,,,,"シンケンセツコウギョウ",0
1300,5330002021527,21,0,2026-04-15,2026-04-01,"有限会社立川",,302,"熊本県","玉名市","天水町小天８２３７番地２",,43,206,8615401,,,2026-04-01,01,,,2015-10-05,1,,,,,"タチカワ",0
1301,5330005003670,21,0,2026-04-15,2026-04-01,"熊本乳牛農業協同組合",,399,"熊本県","上益城郡嘉島町","大字下仲間７７０番地の２",,43,442,8613108,,,2026-04-01,11,6330005008520,"令和８年４月１日熊本市東区戸島五丁目１０番１５号熊本県酪農業協同組合（6330005008520）に合併し解散",2015-10-05,1,,,,,"クマモトニュウギュウ",0
1302,5340001007278,12,0,2026-04-15,2026-04-14,"株式会社スピカ精密光学",,301,"鹿児島県","霧島市","国分名波町２７番１６号トロアラスールメゾン１０６",,46,218,8994311,,,,,,,2015-10-05,1,,,,,"スピカセイミツコウガク",0
1303,5360003001087,12,0,2026-04-15,2026-04-01,"合資会社張本機械工業",,304,"沖縄県","那覇市","港町２丁目２番９－２０３号カサデラブリー港町",,47,201,9000001,,,,,,,2015-10-05,1,,,,,"ハリモトキカイコウギョウ",0
1304,5370001020443,01,1,2026-04-15,2015-10-05,"株式会社Ｒｅｖｉｖｅ",,301,"東京都","中央区","日本橋３丁目２番１４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"リヴァイヴ",0
1305,5370601002865,01,1,2026-04-15,2015-10-05,"株式会社松島十二支記念館",,301,"宮城県","宮城郡松島町","松島字普賢堂１３番地の１",,04,401,9810213,,,,,,,2015-10-05,0,,,,,,0
1306,5370601002865,11,1,2026-04-15,2016-01-27,"株式会社松島観光物産館",,301,"宮城県","宮城郡松島町","松島字普賢堂１３番地の１",,04,401,9810213,,,,,,,2015-10-05,1,,,,,"マツシマカンコウブッサンカン",0
1307,5380001013297,71,0,2026-04-15,2026-03-31,"株式会社平タクシー",,301,"福島県","いわき市","平字二町目４番地",,07,204,9708026,,,,,,"令和８年３月３１日福島県いわき市四倉町字六丁目１４７番地三和交通有限会社（5380002023915）を合併",2015-10-05,1,,,,,"タイラタクシー",0
1308,5380001013677,21,0,2026-04-15,2026-04-01,"東日本産業機械株式会社",,301,"福島県","いわき市","常磐下船尾町杭出作２３番地の２９",,07,204,9728312,,,2026-04-01,11,9380001014192,"令和８年４月１日福島県いわき市泉町下川字大剣１番地の１５５三つ山運送株式会社（9380001014192）に合併し解散",2015-10-05,1,,,,,"ヒガシニホンサンギョウキカイ",0
1309,5380001021218,12,0,2026-04-15,2026-04-02,"二本松ＮＯＫ株式会社",,301,"福島県","福島市","永井川字続堀８番地",,07,201,9601102,,,,,,,2015-10-05,0,,,,,"ニホンマツエヌオーケー",0
1310,5380001021218,11,0,2026-04-15,2026-04-02,"ＮＯＫ東北株式会社",,301,"福島県","福島市","永井川字続堀８番地",,07,201,9601102,,,,,,,2015-10-05,1,,,,,"エヌオーケートウホク",0
1311,5380001032702,12,0,2026-04-15,2026-04-08,"株式会社ＵＴヘルステック",,301,"福島県","郡山市","虎丸町２１番１０号ＥＭＥ郡山ビル６階",,07,203,9638014,,,,,,,2022-04-06,1,,,,,"ユーティーヘルステック",0
1312,5380002018114,01,1,2026-04-15,2015-10-05,"有限会社大和製作所",,302,"福島県","西白河郡矢吹町","大和内２番地１",,07,466,9690286,,,,,,,2015-10-05,1,,,,,"ヤマトセイサクショ",0
1313,5380002023915,01,1,2026-04-15,2015-10-05,"三和交通有限会社",,302,"福島県","いわき市","四倉町字六丁目１４７番地",,07,204,9790201,,,,,,,2015-10-05,0,,,,,"サンワコウツウ",0
1314,5380002023915,21,0,2026-04-15,2026-03-31,"三和交通有限会社",,302,"福島県","いわき市","四倉町字六丁目１４７番地",,07,204,9790201,,,2026-03-31,11,5380001013297,"令和８年３月３１日福島県いわき市平字二町目４番地株式会社平タクシー（5380001013297）に合併し解散",2015-10-05,1,,,,,"サンワコウツウ",0
1315,5390001006036,21,0,2026-04-15,2026-04-03,"株式会社茜谷",,301,"山形県","酒田市","両羽町３番地の１",,06,204,9980832,,,2026-04-03,01,,,2015-10-05,1,,,,,"アカネヤ",0
1316,5390001010780,21,0,2026-04-15,2026-04-10,"株式会社森谷モータース",,301,"山形県","東置賜郡川西町","大字高山２４６７番地",,06,382,9990141,,,2026-04-10,11,6370301001126,"令和８年４月１日仙台市若林区卸町五丁目３－５株式会社ホンダ販売南東北（6370301001126）に合併し解散",2015-10-05,1,,,,,"モリヤモータース",0
1317,5410005000081,01,1,2026-04-15,2015-10-05,"秋田市中央卸売市場水産物卸協同組合",,399,"秋田県","秋田市","外旭川字待合２８番地",,05,201,0100802,,,,,,,2015-10-05,0,,,,,,0
1318,5410005000081,11,1,2026-04-15,2016-05-24,"秋田市卸売市場水産物卸協同組合",,399,"秋田県","秋田市","外旭川字待合２８番地",,05,201,0100802,,,,,,,2015-10-05,1,,,,,,0
1319,5420001015842,21,0,2026-04-15,2026-04-03,"株式会社藍農産",,301,"青森県","青森市","大字羽白字野木和５８番地２８６",,02,201,0380058,,,2026-04-03,01,,,2017-08-09,1,,,,,"アイノウサン",0
1320,5430001036739,11,0,2026-04-15,2026-04-07,"株式会社有馬総建",,301,"北海道","札幌市東区","北丘珠二条４丁目２－１",,01,103,0070882,,,,,,,2015-10-05,1,,,,,"アリマソウケン",0
1321,5430001048701,11,0,2026-04-15,2026-04-06,"株式会社北海道ちぬや",,301,"北海道","赤平市","字赤平６０６番地",,01,218,0791143,,,,,,,2015-10-05,1,,,,,"ホッカイドウチヌヤ",0
1322,5430001076264,12,0,2026-04-15,2026-04-09,"株式会社ゼンドーアシストマネジメント",,301,"北海道","札幌市豊平区","平岸四条９丁目７番２０号",,01,105,0620934,,,,,,,2018-04-04,1,,,,,"ゼンドーアシストマネジメント",0
1323,5430001096683,01,0,2026-04-15,2026-04-15,"株式会社Ａｔｈｏｓ",,301,"北海道","札幌市中央区","南五条西４丁目４番地１サンヨービル地下１階",,01,101,0640805,,,,,,,2026-04-15,1,,,,,"アトス",0
1324,5430002031020,21,0,2026-04-15,2026-04-07,"有限会社プランドゥ",,302,"北海道","札幌市中央区","大通西１８丁目１番地９",,01,101,0600042,,,2026-04-07,01,,,2015-10-05,1,,,,,"プランドゥ",0
1325,5430003018850,01,0,2026-04-15,2026-04-15,"合同会社電晃舎",,305,"北海道","岩内郡岩内町","字万代５０番地２",,01,402,0450003,,,,,,,2026-04-15,1,,,,,"デンコウシャ",0
1326,5430005005459,01,1,2026-04-15,2015-10-05,"特定非営利活動法人アトリエアール",,399,"北海道","札幌市中央区","北五条西１１丁目１６番１号ライズ北５条ビル４Ｆ",,01,101,0600005,,,,,,,2015-10-05,1,,,,,"アトリエアール",0
1327,5450001011269,01,1,2026-04-15,2015-10-05,"株式会社Ｍａｓｓｉｖｅ",,301,"北海道","旭川市","四条通８丁目１７０５番地６",,01,204,0700034,,,,,,,2015-10-05,0,,,,,"マッシブ",0
1328,5450001011269,12,1,2026-04-15,2026-03-31,"株式会社Ｍａｓｓｉｖｅ",,301,"北海道","旭川市","一条通１２丁目１２５番地の２シュロス１条４０３",,01,204,0700031,,,,,,,2015-10-05,1,,,,,"マッシブ",0
1329,5450005004491,01,0,2026-04-15,2026-04-15,"一般社団法人旭川ユカラ",,399,"北海道","旭川市","秋月二条１丁目１番１０－４０１号財形新富ハイツ",,01,204,0798402,,,,,,,2026-04-15,1,,,,,"アサヒカワユカラ",0
1330,5470001021209,01,0,2026-04-15,2026-04-15,"株式会社さくら商事",,301,"香川県","三豊市","三野町下高瀬２３５１―１",,37,208,7670032,,,,,,,2026-04-15,1,,,,,"サクラショウジ",0
1331,5480001012628,01,1,2026-04-15,2024-10-21,"株式会社みんなで",,301,"徳島県","板野郡藍住町","矢上字西１６０番地８９",,36,403,7711251,,,,,,,2024-10-21,0,,,,,"ミンナデ",0
1332,5480001012628,12,1,2026-04-15,2025-07-17,"株式会社みんなで",,301,"徳島県","板野郡北島町","北村字西久保８０番３",,36,402,7710201,,,,,,,2024-10-21,1,,,,,"ミンナデ",0
1333,5480002009631,21,0,2026-04-15,2026-04-14,"有限会社後藤石油",,302,"徳島県","阿波市","土成町吉田字原田市の弐１番地１",,36,206,7711507,,,2026-04-14,01,,,2015-10-05,1,,,,,"ゴトウセキユ",0
1334,5480002013798,01,1,2026-04-15,2015-10-05,"八重潮海運有限会社",,302,"徳島県","阿南市","住吉町西畭３８番地の３４",,36,204,7740041,,,,,,,2015-10-05,1,,,,,"ヤエシオカイウン",0
1335,5490001007313,21,0,2026-04-15,2026-04-10,"塩田会計株式会社",,301,"高知県","高知市","鴨部２丁目２番４号",,39,201,7808052,,,2026-04-10,01,,,2015-10-05,1,,,,,,0
1336,5490001011323,01,0,2026-04-15,2026-04-15,"株式会社ＲＯＮＮＩＥ",,301,"高知県","高知市","神田１４０８番地５",,39,201,7808040,,,,,,,2026-04-15,1,,,,,"ロニー",0
1337,5500001010637,12,0,2026-04-15,2026-04-01,"株式会社児玉産業",,301,"愛媛県","西条市","安知生１７９－１",,38,206,7930051,,,,,,,2015-10-05,1,,,,,"コダマサンギョウ",0
1338,5500001012204,01,1,2026-04-15,2015-10-05,"株式会社ヒナヤ",,301,"愛媛県","今治市","本町１丁目２番地の１０",,38,202,7940018,,,,,,,2015-10-05,1,,,,,"ヒナヤ",0
1339,5500001017995,01,1,2026-04-15,2015-10-05,"株式会社城徳",00007607,301,"愛媛県","八幡浜市","保内町宮内２番耕地２３７番地",,38,204,7960202,,,,,,,2015-10-05,1,,,,,"ジョウトク",0
1340,5500003003572,12,0,2026-04-15,2026-04-09,"しまなみ農園合同会社",,305,"愛媛県","西条市","上市６７０番地",,38,206,7991336,,,,,,,2025-08-21,1,,,,,"シマナミノウエン",0
1341,5500003003721,01,0,2026-04-15,2026-04-15,"合同会社安寧",,305,"愛媛県","松山市","衣山５丁目７６７番地４７",,38,201,7918025,,,,,,,2026-04-15,1,,,,,"アンネイ",0
1342,5700150105226,13,0,2026-04-15,2026-03-24,"ＮＴＴ　Ｇｌｏｂａｌ　Ｓｏｕｒｃｉｎｇ，Ｉｎｃ．",,401,"東京都","港区","元麻布３丁目１－６",,13,103,1060046,"アメリカ合衆国７５０２４テキサス州プレイノ市、レガシー・ドライブ７９５０、スイート１１００",,,,,,2021-10-12,1,,,,,"エヌテイーテイーグローバルソーシング",0
1343,5700150135256,01,0,2026-04-15,2026-04-15,"ＳＥＩＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＬＣ",,401,"東京都","新宿区","箪笥町１８－３－４２０",,13,104,1620833,"１７９４　ＫＵＭＡＫＡＮＩ　ＬＯＯＰ　ＨＯＮＯＬＵＬＵ　ＨＡＷＡＩＩ　９６８２１",,,,,,2026-04-15,1,,,,,"セイハインターナシヨナルエルエルシー",0
1344,6010001166271,12,0,2026-04-15,2026-04-09,"株式会社アスボ",,301,"東京都","千代田区","富士見２丁目１０番２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"アスボ",0
1345,6010001169340,21,0,2026-04-15,2026-03-13,"株式会社Ｌａｙｅｒ　Ｂｏｘ",,301,"東京都","中央区","銀座６丁目１３番１６号",,13,102,1040061,,,2026-03-13,01,,,2015-10-05,1,,,,,,0
1346,6010001264298,01,0,2026-04-15,2026-04-15,"株式会社アトリエチル",,301,"東京都","中央区","新川２丁目９－３藤和新川コープ９０２",,13,102,1040033,,,,,,,2026-04-15,1,,,,,"アトリエチル",0
1347,6010002012433,11,0,2026-04-15,2026-03-13,"エクスコーチパートナーズ株式会社",,301,"東京都","千代田区","神田紺屋町１８番地",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"エクスコーチパートナーズ",0
1348,6010005041636,01,0,2026-04-15,2026-04-15,"一般社団法人ＹＭＣ",,399,"東京都","中央区","勝どき４丁目６番２号パークタワー勝どきミッド３０５区画",,13,102,1040054,,,,,,,2026-04-15,1,,,,,"ワイエムシー",0
1349,6010005041685,01,0,2026-04-15,2026-04-15,"一般社団法人ＥＳＴ仙台",,399,"東京都","中央区","京橋２丁目７番１９号",,13,102,1040031,,,,,,,2026-04-15,1,,,,,"イーエスティーセンダイ",0
1350,6010401050876,01,1,2026-04-15,2015-10-05,"ＡＮＡホールディングス株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"エーエヌエーホールデイングス",0
1351,6010401050876,71,1,2026-04-15,2015-12-01,"ＡＮＡホールディングス株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,"平成２７年１２月１日東京都港区東新橋一丁目５番２号株式会社ウィングレット（6010401050463）を合併",2015-10-05,1,,,,,"エーエヌエーホールデイングス",0
1352,6010401060818,21,0,2026-04-15,2026-03-26,"株式会社クレセントスタッフ",,301,"東京都","渋谷区","神宮前１丁目１１番１１号グリーンファンタジアビル７０６",,13,113,1500001,,,2026-03-26,01,,,2015-10-05,1,,,,,"クレセントスタッフ",0
1353,6010401097364,12,0,2026-04-15,2026-03-26,"株式会社ＢＯＮＤＩＣＡＦＥ",,301,"東京都","渋谷区","富ヶ谷２丁目２２－８アキラビル１Ｆ",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ボンダイカフェ",0
1354,6010401139620,21,0,2026-04-15,2026-03-30,"ヴィ・フラースジャパン株式会社",,301,"東京都","港区","東麻布３丁目７番３号",,13,103,1060044,,,2026-03-30,01,,,2018-07-11,1,,,,,"ヴィフラースジャパン",0
1355,6010401142541,21,0,2026-04-15,2026-03-30,"Ｃｈａｒｔｗｅｌｌ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,2026-03-30,01,,,2018-12-10,1,,,,,"チャートウェルキャピタルジャパン",0
1356,6010401144067,12,0,2026-04-15,2026-03-31,"株式会社ＳＫＹＳホールディングス",,301,"東京都","港区","三田１丁目４番６０号",,13,103,1080073,,,,,,,2019-02-27,1,,,,,"スカイズホールディングス",0
1357,6010401176952,12,0,2026-04-15,2026-04-10,"宝一株式会社",,301,"北海道","札幌市北区","北十七条西３丁目１番１８号第５富士ビル３階１０号室",,01,102,0010017,,,,,,,2023-09-06,1,,,,,"ホウイチ",0
1358,6010401177983,11,0,2026-04-15,2026-04-02,"株式会社ＮＥＯＢＡＮＫテクノロジーズ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2023-10-20,1,,,,,,0
1359,6010401181556,21,0,2026-04-15,2026-03-30,"株式会社コンテンツモンスター",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,2026-03-30,01,,,2024-04-05,1,,,,,"コンテンツモンスター",0
1360,6010401187545,21,0,2026-04-15,2026-04-10,"ＡＲＴＳ‐３株式会社",,301,"東京都","港区","港南１丁目２番７０号品川シーズンテラス",,13,103,1080075,,,2026-04-10,11,2050001024009,"令和８年３月３１日茨城県高萩市上手綱３３３３番地３株式会社シンニッタン（2050001024009）に合併し解散",2025-01-15,1,,,,,"アーツスリー",0
1361,6010401187751,12,0,2026-04-15,2026-03-30,"株式会社ＤＨＪ",,301,"東京都","港区","浜松町２丁目５番３号リブポート浜松町７０２号室",,13,103,1050013,,,,,,,2025-01-27,1,,,,,"ディーエイチジェイ",0
1362,6010401193808,11,0,2026-04-15,2026-03-31,"株式会社キット",,301,"東京都","港区","赤坂２丁目２３番１号",,13,103,1070052,,,,,,,2025-10-15,1,,,,,"キット",0
1363,6010401197791,01,0,2026-04-15,2026-04-15,"株式会社ＣＡＣＲＥＷＺ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-04-15,1,,,,,"カクルーズ",0
1364,6010401197833,01,0,2026-04-15,2026-04-15,"アンラーン株式会社",,301,"東京都","港区","虎ノ門３丁目４番７号虎ノ門３６森ビル８階",,13,103,1050001,,,,,,,2026-04-15,1,,,,,"アンラーン",0
1365,6010401197866,01,0,2026-04-15,2026-04-15,"株式会社Ｏ　ｋｒａｆｔ",,301,"東京都","港区","芝浦４丁目１９番１－２４０４号",,13,103,1080023,,,,,,,2026-04-15,1,,,,,"オークラフト",0
1366,6010401198022,01,0,2026-04-15,2026-04-15,"常陽産業運輸株式会社",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-04-15,1,,,,,"ジョウヨウサンギョウウンユ",0
1367,6010401198039,01,0,2026-04-15,2026-04-15,"アクエリスセラピューティクス・ジャパン株式会社",,301,"東京都","港区","南青山３丁目８番１４号",,13,103,1070062,,,,,,,2026-04-15,1,,,,,"アクエリスセラピューティクスジャパン",0
1368,6010401198047,01,0,2026-04-15,2026-04-15,"ＧＤＩ株式会社",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2026-04-15,1,,,,,"ジーディーアイ",0
1369,6010401198063,01,0,2026-04-15,2026-04-15,"Ａｕｔｈｅｎｔｉｃ株式会社",,301,"東京都","港区","高輪３丁目１２番８号",,13,103,1080074,,,,,,,2026-04-15,1,,,,,"オーセンティック",0
1370,6010402004352,01,1,2026-04-15,2015-10-05,"有限会社クランツ",,302,"東京都","港区","芝２丁目１６番１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"クランツ",0
1371,6010402036726,01,1,2026-04-15,2015-10-05,"有限会社小谷テクノサーチ",,302,"東京都","港区","芝浦４丁目１９番１－４２１７号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"コタニテクノサーチ",0
