sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1687,6700150121288,新規,0,2023-10-19,2023-10-19,ＺＩＲＥＯＴ　Ｉｎｎｏｖａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｈｕａｎｇｇａｎｇｌｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｈｅｘｉ，Ｈａｎｇｃｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｔａｏｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-19,1,,,,,チネツソウシンギジュツシンセンユウゲンコウシ,0
1688,6700150121296,新規,0,2023-10-19,2023-10-19,Ｓｈｅｎｚｈｅｎｓｈｉ　ｍａｉｍａｉｍａｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｙｕａｎｓｈａｎｊｉｅｄａｏｂａｏａｎｓｈｅｑｕｘｉｎｐｏｔａｎｇｃｕｎ　ｘｉｎｙｕａｎｌｕ１１－１ｈａｏｅｒｌｏｕ２０９　ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-10-19,1,,,,,シンセンシマイマイマイデンシショウムユウゲンコウシ,0
1696,7010001239258,新規,0,2023-10-19,2023-10-19,Ｓｋｙｌｉｎｋ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田西福田町２番地聖徳ビル３－Ｂ,,13,101,1010037,,,,,,,2023-10-19,1,,,,,スカイリンググローバルジャパン,0
1697,7010001239324,新規,0,2023-10-19,2023-10-19,株式会社ＨＡＮＡＢＵＳＡ,,株式会社,東京都,中央区,月島１丁目１８－９,,13,102,1040052,,,,,,,2023-10-19,1,,,,,ハナブサ,0
1698,7010001239407,新規,0,2023-10-19,2023-10-19,株式会社キャリアトワ,,株式会社,東京都,中央区,日本橋箱崎町１番１１号,,13,102,1030015,,,,,,,2023-10-19,1,,,,,キャリアトワ,0
1701,7010003041884,新規,0,2023-10-19,2023-10-19,ボルト５合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2023-10-19,1,,,,,ボルトファイブ,0
1702,7010003041983,新規,0,2023-10-19,2023-10-19,黒岩レジデンシャル合同会社２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-19,1,,,,,クロイワレジデンシャルニ,0
1708,7010005037377,新規,0,2023-10-19,2023-10-19,一般財団法人アースリボーン,,その他の設立登記法人,東京都,中央区,東日本橋２丁目２８－５－９Ｆ,,13,102,1030004,,,,,,,2023-10-19,1,,,,,,0
1709,7010005037402,新規,0,2023-10-19,2023-10-19,サンライズ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-19,1,,,,,サンライズ,0
1713,7010103002233,新規,0,2023-10-19,2023-10-19,海聖合同会社,,合同会社,東京都,八王子市,八日町３番１－９０８号パークホームズ八王子,,13,201,1920071,,,,,,,2023-10-19,1,,,,,カイセイ,0
1716,7010401177719,新規,0,2023-10-19,2023-10-19,株式会社ＯＫＫ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-19,1,,,,,オーケーケー,0
1717,7010401177859,新規,0,2023-10-19,2023-10-19,株式会社アスシード,,株式会社,東京都,港区,新橋４丁目３１－３第３名和ビル１－９Ｆ,,13,103,1050004,,,,,,,2023-10-19,1,,,,,アスシード,0
1718,7010401177925,新規,0,2023-10-19,2023-10-19,ＹＴ　Ｓｐａｃｅ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-19,1,,,,,ワティースペース,0
1719,7010401177941,新規,0,2023-10-19,2023-10-19,株式会社エース,,株式会社,東京都,港区,西麻布４丁目１１番９号ファイブビル１Ｆ,,13,103,1060031,,,,,,,2023-10-19,1,,,,,エース,0
1720,7010401177966,新規,0,2023-10-19,2023-10-19,株式会社Ｅ　Ｓｑｕａｒｅ,,株式会社,東京都,港区,南青山２丁目２９番６号青山ザ・タワー５０１,,13,103,1070062,,,,,,,2023-10-19,1,,,,,イースクエアー,0
1726,7010403031205,新規,0,2023-10-19,2023-10-19,ＦＯＢＩＯ合同会社,,合同会社,東京都,港区,南青山２丁目２番地１５号,,13,103,1070062,,,,,,,2023-10-19,1,,,,,フォビオゴウドウガイシャ,0
1729,7010405022549,新規,0,2023-10-19,2023-10-19,一般財団法人ｎａｚ,,その他の設立登記法人,東京都,港区,南麻布５丁目４番１－７０２号,,13,103,1060047,,,,,,,2023-10-19,1,,,,,ナーズ,0
1732,7010501051229,新規,0,2023-10-19,2023-10-19,株式会社杵福,,株式会社,東京都,台東区,浅草１丁目３０番１２号,,13,106,1110032,,,,,,,2023-10-19,1,,,,,キネフク,0
1734,7010601063990,新規,0,2023-10-19,2023-10-19,株式会社スカイ,,株式会社,東京都,墨田区,亀沢２丁目４番９号,,13,107,1300014,,,,,,,2023-10-19,1,,,,,スカイ,0
1737,7010801034437,新規,0,2023-10-19,2023-10-19,株式会社ｃｈａｒｍｅ,,株式会社,東京都,大田区,蒲田５丁目２８番４号ＥＣＳ第２７ビル３Ｆ３３号,,13,111,1440052,,,,,,,2023-10-19,1,,,,,シャルム,0
1738,7010901054046,新規,0,2023-10-19,2023-10-19,株式会社ＶＶＧ,,株式会社,東京都,世田谷区,北沢３丁目２番１１－３１０号,,13,112,1550031,,,,,,,2023-10-19,1,,,,,ヴィンセントヴァンゴ,0
1745,7011001157417,新規,0,2023-10-19,2023-10-19,株式会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ,,株式会社,東京都,渋谷区,神宮前１丁目４－２０パークコート神宮前５４４,,13,113,1500001,,,,,,,2023-10-19,1,,,,,フォーシーズンズ,0
1746,7011001157565,新規,0,2023-10-19,2023-10-19,ｉｉｍｕｒａ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－３１０号,,13,113,1500042,,,,,,,2023-10-19,1,,,,,イイムラコサルティング,0
1747,7011001157656,新規,0,2023-10-19,2023-10-19,株式会社Ｚｔｈｒｅｅｅ,,株式会社,東京都,渋谷区,渋谷２丁目９番１０号青山台ビル１００１,,13,113,1500002,,,,,,,2023-10-19,1,,,,,ゼットスリー,0
1749,7011003017742,新規,0,2023-10-19,2023-10-19,松英建業合同会社,,合同会社,東京都,目黒区,下目黒２丁目２３番２１ー２０７号、ザ・マジェスティコート目黒,,13,110,1530064,,,,,,,2023-10-19,1,,,,,ショウエイケンギョウ,0
1753,7011103013617,新規,0,2023-10-19,2023-10-19,合同会社ＨＡＮＴＨ,,合同会社,東京都,新宿区,左門町１番地１,,13,104,1600017,,,,,,,2023-10-19,1,,,,,ハンス,0
1754,7011201024994,新規,0,2023-10-19,2023-10-19,株式会社鳥浜不動産,,株式会社,東京都,中野区,上高田３丁目２８－２ハイツコイケ２Ｆ,,13,114,1640002,,,,,,,2023-10-19,1,,,,,トリハマフドウサン,0
1757,7011301029101,新規,0,2023-10-19,2023-10-19,株式会社はるしょうｐａｃｋａｇｉｎｇ,,株式会社,東京都,杉並区,上萩三丁目４番１２号メゾン西荻窪１０１号,,13,115,1660000,,,,,,,2023-10-19,1,,,,,ハルショウパッケージング,0
1761,7011403004150,新規,0,2023-10-19,2023-10-19,合同会社高竿ＩＴソリューション,,合同会社,東京都,板橋区,小茂根２丁目１２番７号,,13,119,1730037,,,,,,,2023-10-19,1,,,,,タカサオアイティーソリューション,0
1764,7011603004099,新規,0,2023-10-19,2023-10-19,合同会社日新サービス,,合同会社,東京都,練馬区,練馬１丁目２０－８日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2023-10-19,1,,,,,ニッシンサービス,0
1765,7011701026664,新規,0,2023-10-19,2023-10-19,株式会社ＩＷＯ,,株式会社,東京都,江戸川区,東葛西８丁目４－７－３０１,,13,123,1340084,,,,,,,2023-10-19,1,,,,,アイダブルオー,0
1766,7011701026672,新規,0,2023-10-19,2023-10-19,株式会社ＰＤＳディレクション,,株式会社,東京都,江戸川区,北小岩４丁目３５番１０号,,13,123,1330051,,,,,,,2023-10-19,1,,,,,ピーディーエスディレクション,0
1769,7011803005896,新規,0,2023-10-19,2023-10-19,合同会社アイジュル,,合同会社,東京都,足立区,梅島３丁目３３番６号エンブレム西新井３０,,13,121,1210816,,,,,,,2023-10-19,1,,,,,アイジュル,0
1773,7012701017892,新規,0,2023-10-19,2023-10-19,Ａｂｉｌｉｔｙ　Ｇｒｏｗ株式会社,,株式会社,東京都,小平市,花小金井南町２丁目１３番３号フラワーハイツ３０１号室,,13,211,1870003,,,,,,,2023-10-19,1,,,,,アビリティグロウ,0
1774,7012803003213,新規,0,2023-10-19,2023-10-19,合同会社Ｆｅｌｉｃｅ,,合同会社,東京都,昭島市,郷地町２丁目３０－２５,,13,207,1960032,,,,,,,2023-10-19,1,,,,,フェリーチェ,0
1775,7012805003236,新規,0,2023-10-19,2023-10-19,一般社団法人爪健美協会,,その他の設立登記法人,東京都,日野市,旭が丘６丁目１１番地の４０,,13,212,1910065,,,,,,,2023-10-19,1,,,,,ソウケンビキョウカイ,0
1781,7020001153986,新規,0,2023-10-19,2023-10-19,株式会社ヴィブラント・フィメール,,株式会社,神奈川県,横浜市中区,日本大通７番地,,14,104,2310021,,,,,,,2023-10-19,1,,,,,ヴィブラントフィメール,0
1782,7020001153994,新規,0,2023-10-19,2023-10-19,株式会社ヒロミ商事,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目３３－１３パールハウス横浜鶴見２０１室,,14,101,2300052,,,,,,,2023-10-19,1,,,,,,0
1783,7020001154051,新規,0,2023-10-19,2023-10-19,星河株式会社,,株式会社,神奈川県,横浜市中区,富士見町４番地２モアレ横浜富士見町２１１号室,,14,104,2310037,,,,,,,2023-10-19,1,,,,,ホシカワ,0
1785,7020003024789,新規,0,2023-10-19,2023-10-19,合同会社ハマラボ,,合同会社,神奈川県,横浜市中区,花咲町１丁目３８番地シェアヴィラ桜木町野毛３Ｆ,,14,104,2310063,,,,,,,2023-10-19,1,,,,,ハマラボ,0
1787,7021001080519,新規,0,2023-10-19,2023-10-19,エナジージャパン株式会社,,株式会社,神奈川県,高座郡寒川町,岡田２丁目１３番２２号益田店舗,,14,321,2530105,,,,,,,2023-10-19,1,,,,,エナジージャパン,0
1802,7030001156699,新規,0,2023-10-19,2023-10-19,シンクフロー株式会社,,株式会社,埼玉県,北足立郡伊奈町,寿４丁目６７番地,,11,301,3620807,,,,,,,2023-10-19,1,,,,,シンクフロー,0
1803,7030001156716,新規,0,2023-10-19,2023-10-19,株式会社アトリエシェノン,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目３２番地１４パレマロン４０３,,11,109,3360926,,,,,,,2023-10-19,1,,,,,アトリエシェノン,0
1804,7030001156724,新規,0,2023-10-19,2023-10-19,株式会社ゴールド,,株式会社,埼玉県,草加市,八幡町１２３４番地１－２０１号,,11,221,3400006,,,,,,,2023-10-19,1,,,,,ゴールド,0
1815,7040001130562,新規,0,2023-10-19,2023-10-19,株式会社ＬＩＦＩＸ,,株式会社,千葉県,松戸市,六高台６丁目１０９番地の１８,,12,207,2702203,,,,,,,2023-10-19,1,,,,,リフィックス,0
1816,7040001130595,新規,0,2023-10-19,2023-10-19,株式会社アズプライマル,,株式会社,千葉県,成田市,三里塚１－２,,12,211,2860111,,,,,,,2023-10-19,1,,,,,アズプライマル,0
1823,7040003023533,新規,0,2023-10-19,2023-10-19,合同会社Ｋ樹,,合同会社,千葉県,白井市,平塚３５８－６,,12,232,2701402,,,,,,,2023-10-19,1,,,,,ケージュ,0
1824,7040003023566,新規,0,2023-10-19,2023-10-19,合同会社Ａ．Ｎ．Ｄ,,合同会社,千葉県,印旛郡栄町,酒直１７１８番地１３９,,12,329,2701513,,,,,,,2023-10-19,1,,,,,アンド,0
1828,7050001053688,新規,0,2023-10-19,2023-10-19,株式会社グローエイト,,株式会社,茨城県,鹿嶋市,大字宮津台１７１番地１５,,08,222,3140006,,,,,,,2023-10-19,1,,,,,グローエイト,0
1831,7050003007881,新規,0,2023-10-19,2023-10-19,ＬＣＳ合同会社,,合同会社,茨城県,土浦市,中神立町９番地６,,08,203,3000016,,,,,,,2023-10-19,1,,,,,エルシーエス,0
1838,7080101024280,新規,0,2023-10-19,2023-10-19,株式会社ＲＫ５,,株式会社,静岡県,裾野市,富沢３３８番地の２２,,22,220,4101125,,,,,,,2023-10-19,1,,,,,アールケーファイブ,0
1844,7080401026803,新規,0,2023-10-19,2023-10-19,株式会社ミライ,,株式会社,静岡県,磐田市,池田２１７コーポ小恋路Ａ１０２,,22,211,4380805,,,,,,,2023-10-19,1,,,,,ミライ,0
1847,7090001018381,新規,0,2023-10-19,2023-10-19,株式会社森ノ醸造所,,株式会社,山梨県,北杜市,白州町台ヶ原２２８３番地,,19,209,4080312,,,,,,,2023-10-19,1,,,,,モリノジョウゾウジョ,0
1852,7110001037924,新規,0,2023-10-19,2023-10-19,ＮＨ株式会社,,株式会社,新潟県,長岡市,袋町３丁目甲１０９６番地２２,,15,202,9400055,,,,,,,2023-10-19,1,,,,,エヌエイチ,0
1863,7120001258866,新規,0,2023-10-19,2023-10-19,株式会社Ｊ‐Ｇｒｏｕｐ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２９号,,27,128,5420081,,,,,,,2023-10-19,1,,,,,ジェイグループ,0
1864,7120001258908,新規,0,2023-10-19,2023-10-19,株式会社東亜不動産,,株式会社,大阪府,大阪市浪速区,下寺３丁目１８番４号ロイヤルハイム下寺１階,,27,111,5560001,,,,,,,2023-10-19,1,,,,,トウアフドウサン,0
1865,7120001258957,新規,0,2023-10-19,2023-10-19,株式会社Ｍ＆Ｈｉｒｏｓｅ,,株式会社,大阪府,大阪市平野区,加美鞍作３丁目１２番９－１００７号,,27,126,5470004,,,,,,,2023-10-19,1,,,,,エムアンドヒロセ,0
1867,7120003025125,新規,0,2023-10-19,2023-10-19,ＴＲＵＳＴ　ＮＥＴ合同会社,,合同会社,大阪府,大阪市平野区,長吉長原４丁目１番２４号大長ハウス３０１号,,27,126,5470016,,,,,,,2023-10-19,1,,,,,トラストネット,0
1868,7120005023911,新規,0,2023-10-19,2023-10-19,弁護士法人しんゆう法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１４番１６号西天満パークビル３号館３階,,27,127,5300047,,,,,,,2023-10-19,1,,,,,シンユウホウリツジムショ,0
1869,7120101068406,新規,0,2023-10-19,2023-10-19,株式会社丸栄建設,,株式会社,大阪府,堺市堺区,北旅籠町西３丁１－７,,27,141,5900928,,,,,,,2023-10-19,1,,,,,マルエイケンセツ,0
1870,7120103005497,新規,0,2023-10-19,2023-10-19,合同会社ｂｅａｔ,,合同会社,大阪府,阪南市,自然田１４８２番地の１Ｂ棟３号,,27,232,5990212,,,,,,,2023-10-19,1,,,,,ベア,0
1871,7120901048227,新規,0,2023-10-19,2023-10-19,株式会社こどもさぽーと,,株式会社,大阪府,吹田市,千里丘北１番２６－７０３号,,27,205,5650815,,,,,,,2023-10-19,1,,,,,コドモサポート,0
1873,7130001075393,新規,0,2023-10-19,2023-10-19,ＫＭＣパートナーズ株式会社,,株式会社,京都府,京都市西京区,大枝中山町２番４４,,26,111,6101104,,,,,,,2023-10-19,1,,,,,ケーエムシーパートナーズ,0
1874,7130001075443,新規,0,2023-10-19,2023-10-19,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,京都府,京丹後市,弥栄町溝谷４８０８－７,,26,212,6270111,,,,,,,2023-10-19,1,,,,,ネクストイノベーション,0
1875,7130001075451,新規,0,2023-10-19,2023-10-19,株式会社Ｓｃｌｅａｎ,,株式会社,京都府,京都市南区,西九条池ノ内町９３番地６０５号,,26,107,6018416,,,,,,,2023-10-19,1,,,,,エスクリーン,0
1882,7140003019686,新規,0,2023-10-19,2023-10-19,ＯＦ阪神合同会社,,合同会社,兵庫県,尼崎市,塚口本町３丁目２１番３号,,28,202,6610001,,,,,,,2023-10-19,1,,,,,オーエフハンシン,0
1885,7150001026808,新規,0,2023-10-19,2023-10-19,株式会社エセレッソ,,株式会社,奈良県,奈良市,三条本町１２番５－１３０６号,,29,201,6308122,,,,,,,2023-10-19,1,,,,,エセレッソ,0
1886,7150001026816,新規,0,2023-10-19,2023-10-19,株式会社大和クリエイト,,株式会社,奈良県,奈良市,大森町２４番地の１メゾンアンテルナ奈良５１０号,,29,201,6308131,,,,,,,2023-10-19,1,,,,,ダイワクリエイト,0
1887,7150003003103,新規,0,2023-10-19,2023-10-19,合同会社南都中央総研,,合同会社,奈良県,奈良市,高天町４５番地アート福住ビル４階,,29,201,6308241,,,,,,,2023-10-19,1,,,,,ナントチュウオウソウケン,0
1890,7170001017838,新規,0,2023-10-19,2023-10-19,株式会社輝翔建装,,株式会社,和歌山県,和歌山市,中１１６番地６,,30,201,6408451,,,,,,,2023-10-19,1,,,,,キワケンソウ,0
1891,7170001017846,新規,0,2023-10-19,2023-10-19,株式会社Ｊ＆Ｎ,,株式会社,和歌山県,和歌山市,鳴神１９３番地４,,30,201,6408303,,,,,,,2023-10-19,1,,,,,ジェイアンドエヌ,0
1898,7180001158598,新規,0,2023-10-19,2023-10-19,株式会社ｗｅａｖｅ,,株式会社,愛知県,名古屋市西区,笹塚町２丁目５９番地の２,,23,104,4510077,,,,,,,2023-10-19,1,,,,,ウィーブ,0
1899,7180001158607,新規,0,2023-10-19,2023-10-19,株式会社Ｘ　Ｆｕｔｕｒｅｓ,,株式会社,愛知県,名古屋市昭和区,神村町２丁目３６番地の１（Ｓｔａｎｚａ神村１０１号）,,23,107,4660802,,,,,,,2023-10-19,1,,,,,クロスフューチャーズ,0
1903,7190001030822,新規,0,2023-10-19,2023-10-19,株式会社緑寿園,,株式会社,三重県,鈴鹿市,秋永町９７０番地の２,,24,207,5100258,,,,,,,2023-10-19,1,,,,,リョクジュエン,0
1909,7220003003608,新規,0,2023-10-19,2023-10-19,２０４Ｄｉｇｉｔａｌ合同会社,,合同会社,石川県,かほく市,横山イ１４番地４,,17,209,9291105,,,,,,,2023-10-19,1,,,,,トゥーゼロフォーデジタル,0
1911,7230001020067,新規,0,2023-10-19,2023-10-19,株式会社ｍａｉｋａｉ,,株式会社,富山県,富山市,婦中町増田１４３番地２０,,16,201,9392714,,,,,,,2023-10-19,1,,,,,マイカイ,0
1912,7230003002096,新規,0,2023-10-19,2023-10-19,Ｓｔｙｌｅ・Ｓ合同会社,,合同会社,富山県,黒部市,山田７３４番地５,,16,207,9380049,,,,,,,2023-10-19,1,,,,,スタイルエス,0
1914,7250001020362,新規,0,2023-10-19,2023-10-19,株式会社しろくまワークス,,株式会社,山口県,下松市,生野屋南１丁目４番１号,,35,207,7440033,,,,,,,2023-10-19,1,,,,,シロクマワークス,0
1923,7290001103436,新規,0,2023-10-19,2023-10-19,株式会社Ｋ’ｓソリューションズ,,株式会社,福岡県,福岡市博多区,麦野４丁目３７番１６－３０１号,,40,132,8120882,,,,,,,2023-10-19,1,,,,,ケイズソリューションズ,0
