sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1606,6120001250997,新規,0,2022-12-15,2022-12-15,舶来島株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０８,,27,116,5440003,,,,,,,2022-12-15,1,,,,,ハクライトウ,0
1607,6120001251046,新規,0,2022-12-15,2022-12-15,株式会社ｎ‐ｏｎｅ,,株式会社,大阪府,大阪市北区,天満４丁目８番３号第３ユニオンビル１階,,27,127,5300043,,,,,,,2022-12-15,1,,,,,エヌワン,0
1608,6120001251087,新規,0,2022-12-15,2022-12-15,株式会社ＨＡＲＥ,,株式会社,大阪府,大阪市西区,南堀江３丁目１２番１９－７０２号,,27,106,5500015,,,,,,,2022-12-15,1,,,,,ハレ,0
1609,6120001251112,新規,0,2022-12-15,2022-12-15,ＫＯＬリビング株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１－３－５０９号室,,27,114,5330006,,,,,,,2022-12-15,1,,,,,ケーオーエルリビング,0
1612,6120101066658,新規,0,2022-12-15,2022-12-15,株式会社ｅｈ,,株式会社,大阪府,堺市北区,船堂町２丁１番７号,,27,146,5918003,,,,,,,2022-12-15,1,,,,,エフ,0
1613,6120101066666,新規,0,2022-12-15,2022-12-15,株式会社ｃｈｏｉｃｅ　ｇｒｏｕｐ,,株式会社,大阪府,富田林市,楠町４番６－６１０号,,27,214,5840041,,,,,,,2022-12-15,1,,,,,チョイスグループ,0
1615,6120103004979,新規,0,2022-12-15,2022-12-15,合同会社結真,,合同会社,大阪府,大阪狭山市,大野台３丁目２４番２５号,,27,231,5890023,,,,,,,2022-12-15,1,,,,,ユイマ,0
1616,6120901046867,新規,0,2022-12-15,2022-12-15,株式会社唯成,,株式会社,大阪府,箕面市,牧落５丁目５番５号,,27,220,5620004,,,,,,,2022-12-15,1,,,,,ユイセイ,0
1617,6120901046875,新規,0,2022-12-15,2022-12-15,株式会社ＡＫＴ,,株式会社,大阪府,吹田市,江坂町１丁目３番３号,,27,205,5640063,,,,,,,2022-12-15,1,,,,,エーケーティー,0
1620,6122001036492,新規,0,2022-12-15,2022-12-15,株式会社夢丸,,株式会社,大阪府,四條畷市,中野本町３番２４号,,27,229,5750051,,,,,,,2022-12-15,1,,,,,ユメマル,0
1625,6130001073282,新規,0,2022-12-15,2022-12-15,株式会社パイルアップ,,株式会社,京都府,京都市左京区,高野東開町１番地２３・１８－１０１,,26,103,6068107,,,,,,,2022-12-15,1,,,,,パイルアップ,0
1626,6130001073290,新規,0,2022-12-15,2022-12-15,スマートケア株式会社,,株式会社,京都府,京都市北区,紫野下築山町６１番地,,26,101,6038222,,,,,,,2022-12-15,1,,,,,スマートケア,0
1627,6130001073299,新規,0,2022-12-15,2022-12-15,株式会社桐治,,株式会社,京都府,京都市伏見区,深草直違橋９丁目２０２番地,,26,109,6120889,,,,,,,2022-12-15,1,,,,,キリジ,0
1636,6140001128366,新規,0,2022-12-15,2022-12-15,株式会社コッコラーレ,,株式会社,兵庫県,加古川市,加古川町溝之口１２４番地の１０,,28,210,6750064,,,,,,,2022-12-15,1,,,,,コッコラーレ,0
1637,6140001128374,新規,0,2022-12-15,2022-12-15,株式会社ＴＭＤ,,株式会社,兵庫県,姫路市,田寺１丁目７番５号,,28,201,6700086,,,,,,,2022-12-15,1,,,,,ティーエムディー,0
1638,6140001128390,新規,0,2022-12-15,2022-12-15,株式会社コウベハク,,株式会社,兵庫県,神戸市東灘区,住吉本町２丁目１７番９号ＭＯＡ甲南３０１,,28,101,6580051,,,,,,,2022-12-15,1,,,,,コウベハク,0
1639,6140001128432,新規,0,2022-12-15,2022-12-15,ｉｒｉｓｅ　ｃｏｓｍｅｔｉｃｓ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中２丁目１番地２１４号棟１０１７号室,,28,101,6580032,,,,,,,2022-12-15,1,,,,,イリゼコスメティクス,0
1640,6140003018466,新規,0,2022-12-15,2022-12-15,合同会社ＹＮｏｔ,,合同会社,兵庫県,姫路市,名古山町１１－３１アネモスヒルズ姫路２・２０５号,,28,201,6700051,,,,,,,2022-12-15,1,,,,,ワイノット,0
1641,6140003018482,新規,0,2022-12-15,2022-12-15,合同会社ＴＡＮＡＫＡ,,合同会社,兵庫県,神戸市兵庫区,馬場町５番７号,,28,105,6520016,,,,,,,2022-12-15,1,,,,,タナカ,0
1643,6150001026024,新規,0,2022-12-15,2022-12-15,株式会社立栄防災,,株式会社,奈良県,葛城市,加守５６３番地１,,29,211,6390271,,,,,,,2022-12-15,1,,,,,リツエイボウサイ,0
1644,6160001024695,新規,0,2022-12-15,2022-12-15,株式会社ビッグブレス,,株式会社,滋賀県,米原市,大野木１７７７番地,,25,214,5210244,,,,,,,2022-12-15,1,,,,,ビッグブレス,0
1646,6170003001808,新規,0,2022-12-15,2022-12-15,フェリス合同会社,,合同会社,和歌山県,紀の川市,尾崎３１２番地３,,30,208,6496423,,,,,,,2022-12-15,1,,,,,フェリス,0
1647,6170005006986,新規,0,2022-12-15,2022-12-15,特定非営利活動法人プール・ボランティア和歌山,,その他の設立登記法人,和歌山県,和歌山市,十二番丁９リヴァージュ十二番丁２０１,,30,201,6408158,,,,,,,2022-12-15,1,,,,,プールボランティアワカヤマ,0
1655,6180001154103,新規,0,2022-12-15,2022-12-15,株式会社クリーン＆グリーン,,株式会社,愛知県,稲沢市,天池東町２３２番地１,,23,220,4928282,,,,,,,2022-12-15,1,,,,,クリーンアンドグリーン,0
1656,6180001154177,新規,0,2022-12-15,2022-12-15,株式会社東海特殊,,株式会社,愛知県,名古屋市緑区,大高町字丸ノ内７５番地１,,23,114,4598001,,,,,,,2022-12-15,1,,,,,トウカイトクシュ,0
1657,6180001154193,新規,0,2022-12-15,2022-12-15,ジョイナス株式会社,,株式会社,愛知県,名古屋市東区,芳野３丁目６－４ダイヤパレス東白壁Ｃ５０１,,23,102,4610027,,,,,,,2022-12-15,1,,,,,ジョイナス,0
1659,6180301036901,新規,0,2022-12-15,2022-12-15,株式会社ｅｌ．ｂｅａｕｔｅ,,株式会社,愛知県,みよし市,福谷町花立１６番地１,,23,236,4700207,,,,,,,2022-12-15,1,,,,,エルボーテ,0
1662,6190001030014,新規,0,2022-12-15,2022-12-15,株式会社アクル,,株式会社,三重県,四日市市,笹川１丁目１８２番地１,,24,202,5100944,,,,,,,2022-12-15,1,,,,,アクル,0
1663,6190001030022,新規,0,2022-12-15,2022-12-15,株式会社ＴＨＭ　ＡＲＣＨＩＴＥＣＴ,,株式会社,三重県,伊勢市,村松町１３８０番地１１,,24,203,5150507,,,,,,,2022-12-15,1,,,,,ティーエイチエムアーキテクト,0
1664,6190003004172,新規,0,2022-12-15,2022-12-15,合同会社匠建築工房,,合同会社,三重県,四日市市,北町８番２４号,,24,202,5100081,,,,,,,2022-12-15,1,,,,,タクミケンチクコウボウ,0
1674,6220005008721,新規,0,2022-12-15,2022-12-15,特定非営利活動法人スマイル,,その他の設立登記法人,石川県,金沢市,小立野２丁目２７番地１６,,17,201,9200942,,,,,,,2022-12-15,1,,,,,スマイル,0
1676,6230005009272,新規,0,2022-12-15,2022-12-15,一般財団法人山崎財団,00128803,その他の設立登記法人,富山県,高岡市,大野２８３番地３,,16,202,9330016,,,,,,,2022-12-15,1,,,,,ヤマザキザイダン,0
1678,6240001060798,新規,0,2022-12-15,2022-12-15,株式会社Ｚａｒｔｈｅｉｔ．ＮＵＫＵＭＯＲＩ,,株式会社,広島県,広島市中区,大手町１丁目７－２１－３０１,,34,101,7300051,,,,,,,2022-12-15,1,,,,,ツァールトハイトヌクモリ,0
1679,6240001060807,新規,0,2022-12-15,2022-12-15,株式会社ｇｌｏｉｒｅ,,株式会社,広島県,広島市安佐北区,亀山南５丁目４７番４０号,,34,106,7310232,,,,,,,2022-12-15,1,,,,,グロワール,0
1694,6290001099857,新規,0,2022-12-15,2022-12-15,Ｎ．ｆｌｏｗ株式会社,,株式会社,福岡県,福岡市博多区,冷泉町９番９－７０１号,,40,132,8120039,,,,,,,2022-12-15,1,,,,,エヌフロー,0
1695,6290001099873,新規,0,2022-12-15,2022-12-15,Ｌｅ　Ｂｏｏｒｎ株式会社,,株式会社,福岡県,大川市,大字本木室６８番地,,40,212,8310015,,,,,,,2022-12-15,1,,,,,リボーン,0
1696,6290001099881,新規,0,2022-12-15,2022-12-15,株式会社篠栗珈琲焙煎所,,株式会社,福岡県,糟屋郡篠栗町,彩り台３４６番１３,,40,342,8112418,,,,,,,2022-12-15,1,,,,,ササグリコーヒーバイセンジョ,0
1697,6290001099898,新規,0,2022-12-15,2022-12-15,株式会社ＦＲＡＮＣＥＹＡ,,株式会社,福岡県,宗像市,江口８００,,40,220,8113502,,,,,,,2022-12-15,1,,,,,フランスヤ,0
1701,6290801029121,新規,0,2022-12-15,2022-12-15,株式会社みら家,,株式会社,福岡県,行橋市,大字下検地１０９７番地４,,40,213,8240051,,,,,,,2022-12-15,1,,,,,ミライエ,0
1706,6320001019472,新規,0,2022-12-15,2022-12-15,株式会社荘園小町,,株式会社,大分県,別府市,大字鶴見４５４６番地の８４,,44,202,8740840,,,,,,,2022-12-15,1,,,,,ソウエンコマチ,0
1708,6330001030395,新規,0,2022-12-15,2022-12-15,株式会社ＰＯＷＥＲ　ＯＦ　ＥＤＵＣＡＴＩＯＮ,,株式会社,熊本県,熊本市東区,佐土原１丁目１０番７０号,,43,102,8620916,,,,,,,2022-12-15,1,,,,,パワーオブエデュケーション,0
1710,6330003009628,新規,0,2022-12-15,2022-12-15,合同会社ＵＮＤＥＦＡＴＥＤ,,合同会社,熊本県,荒尾市,菰屋７７番地１－２０１号,,43,204,8640161,,,,,,,2022-12-15,1,,,,,アンディフィーテッド,0
1711,6340001025246,新規,0,2022-12-15,2022-12-15,株式会社西日本不動産,,株式会社,鹿児島県,薩摩郡さつま町,轟町２４番地４,,46,392,8951813,,,,,,,2022-12-15,1,,,,,ニシニホンフドウサン,0
1716,6370001049374,新規,0,2022-12-15,2022-12-15,株式会社鹿野,,株式会社,宮城県,大崎市,古川新堀字旭町１番地,,04,215,9896214,,,,,,,2022-12-15,1,,,,,カノ,0
1717,6370003005920,新規,0,2022-12-15,2022-12-15,合同会社Ｌｉｂｅｒｔｙ＆Ｇｒａｖｉｔｙ,,合同会社,宮城県,仙台市泉区,黒松２丁目２４番１１号ＶｅｎｔＶｅｒｔ黒松１０２,,04,105,9818006,,,,,,,2022-12-15,1,,,,,リバティアンドグラビティ,0
1720,6380003005341,新規,0,2022-12-15,2022-12-15,ハレノヒ合同会社,,合同会社,福島県,本宮市,本宮字万世１３８番地１,,07,214,9691149,,,,,,,2022-12-15,1,,,,,ハレノヒ,0
1723,6390001017098,新規,0,2022-12-15,2022-12-15,株式会社アトフィア,,株式会社,山形県,東置賜郡高畠町,大字一本柳２５１９番地３,,06,381,9920334,,,,,,,2022-12-15,1,,,,,アトフィア,0
1730,6430001088044,新規,0,2022-12-15,2022-12-15,株式会社エスポアール,,株式会社,北海道,札幌市豊平区,旭町２丁目１－１５グランヒル学園前１００３号,,01,105,0620911,,,,,,,2022-12-15,1,,,,,エスポアール,0
1731,6430003014543,新規,0,2022-12-15,2022-12-15,合同会社ＳＮＯＷ,,合同会社,北海道,札幌市白石区,平和通８丁目北１番１０号,,01,104,0030029,,,,,,,2022-12-15,1,,,,,スノウ,0
1733,6450001013859,新規,0,2022-12-15,2022-12-15,株式会社早崎牧場,00128814,株式会社,北海道,稚内市,大字声問村字上声問原野４８３９番地２,,01,214,0986562,,,,,,,2022-12-15,1,,,,,ハヤサキボクジョウ,0
1735,6500005008544,新規,0,2022-12-15,2022-12-15,医療法人くりの木歯科医院,,その他の設立登記法人,愛媛県,松山市,宮西１丁目５番１２号グランディア宮西１階,,38,201,7900065,,,,,,,2022-12-15,1,,,,,クリノキシカイイン,0
1740,7010001231529,新規,0,2022-12-15,2022-12-15,株式会社フェロー,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１ヒューリック神田須田町ビル３Ｆ,,13,101,1010041,,,,,,,2022-12-15,1,,,,,フェロー,0
1741,7010001231561,新規,0,2022-12-15,2022-12-15,株式会社アイスタッフ,,株式会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2022-12-15,1,,,,,アイスタッフ,0
1742,7010001231586,新規,0,2022-12-15,2022-12-15,株式会社Ｊａｂｅｒ　Ｔｉｍｅｓ,,株式会社,東京都,千代田区,富士見２丁目３番８号ＮＫビル５Ｆ,,13,101,1020071,,,,,,,2022-12-15,1,,,,,ジャベルタイムズ,0
1750,7010401171366,新規,0,2022-12-15,2022-12-15,ａｉｔｅｒｒａｓ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-15,1,,,,,アイテラス,0
1756,7010501049743,新規,0,2022-12-15,2022-12-15,Ｈｅｎｇｉｓｓａ株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－１０１号,,13,106,1110031,,,,,,,2022-12-15,1,,,,,ヘンニサ,0
1759,7010601062308,新規,0,2022-12-15,2022-12-15,エス・ケー株式会社,,株式会社,東京都,墨田区,立花６丁目５番５号,,13,107,1310043,,,,,,,2022-12-15,1,,,,,エスケー,0
1760,7010701043612,新規,0,2022-12-15,2022-12-15,Ｌａｓｉｉｎａ株式会社,,株式会社,東京都,品川区,北品川３丁目６番４３－３０５号,,13,109,1400001,,,,,,,2022-12-15,1,,,,,ラシイナ,0
1761,7010801033521,新規,0,2022-12-15,2022-12-15,株式会社技伸製作所,,株式会社,東京都,大田区,大森南３丁目３２番１号,,13,111,1430013,,,,,,,2022-12-15,1,,,,,ギシンセイサクショ,0
1763,7010901052157,新規,0,2022-12-15,2022-12-15,優真商事株式会社,,株式会社,東京都,世田谷区,松原１丁目３８－１２－３Ｆ,,13,112,1560043,,,,,,,2022-12-15,1,,,,,ユウマショウジ,0
1767,7011001151477,新規,0,2022-12-15,2022-12-15,株式会社ｅｘｃｕｒｓｉｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-15,1,,,,,エクスカージョン,0
1768,7011001151502,新規,0,2022-12-15,2022-12-15,株式会社アマレット,,株式会社,東京都,渋谷区,恵比寿南１丁目１３番１１号ヴェール５０１,,13,113,1500022,,,,,,,2022-12-15,1,,,,,アマレット,0
1769,7011001151510,新規,0,2022-12-15,2022-12-15,株式会社ＩＫＥ,,株式会社,東京都,目黒区,自由が丘３丁目１番１９号,,13,110,1520035,,,,,,,2022-12-15,1,,,,,アイケイイー,0
1770,7011001151535,新規,0,2022-12-15,2022-12-15,株式会社プラス・ピボット,,株式会社,東京都,渋谷区,代々木２丁目７番１号昇立ビル７Ｆ,,13,113,1510053,,,,,,,2022-12-15,1,,,,,プラスピボット,0
1771,7011003015911,新規,0,2022-12-15,2022-12-15,Ｋｎｏｃｋ　ｋｎｏｃｋ．合同会社,,合同会社,東京都,渋谷区,代官山町１０番１０号代官山トゥエルヴ２Ｂ,,13,113,1500034,,,,,,,2022-12-15,1,,,,,ノックノック,0
1772,7011003015928,新規,0,2022-12-15,2022-12-15,合同会社Ｅ＆Ｂｙ,,合同会社,東京都,目黒区,東が丘２丁目１５番３３号,,13,110,1520021,,,,,,,2022-12-15,1,,,,,イーアンバイ,0
1786,7012701017397,新規,0,2022-12-15,2022-12-15,株式会社フタバペイント,,株式会社,東京都,東村山市,恩多町４丁目３４番地５,,13,213,1890011,,,,,,,2022-12-15,1,,,,,フタバペイント,0
1787,7012801022025,新規,0,2022-12-15,2022-12-15,Ｈｅａｄ　Ｃａｒｅｅｒ株式会社,,株式会社,東京都,立川市,砂川町２丁目７番地の１７,,13,202,1900031,,,,,,,2022-12-15,1,,,,,ヘッドキャリア,0
1789,7013101009076,新規,0,2022-12-15,2022-12-15,株式会社スマートプラン,,株式会社,東京都,あきる野市,上代継３１４番地４,,13,228,1970832,,,,,,,2022-12-15,1,,,,,スマートプラン,0
1793,7020001149407,新規,0,2022-12-15,2022-12-15,株式会社環,,株式会社,神奈川県,川崎市麻生区,東百合丘２丁目４番１０号,,14,137,2150012,,,,,,,2022-12-15,1,,,,,ワ,0
1794,7020001149423,新規,0,2022-12-15,2022-12-15,株式会社ウィンターエステート,,株式会社,神奈川県,川崎市川崎区,富士見２丁目５番１２号三洛ビル２Ｆ,,14,131,2100011,,,,,,,2022-12-15,1,,,,,ウィンターエステート,0
1795,7020001149431,新規,0,2022-12-15,2022-12-15,金剛株式会社,,株式会社,神奈川県,横浜市中区,千歳町１－１１－８０３,,14,104,2310035,,,,,,,2022-12-15,1,,,,,コンゴウ,0
1798,7020003022891,新規,0,2022-12-15,2022-12-15,合同会社Ｅｘｃｉｔｅｃｈ,,合同会社,神奈川県,横浜市緑区,三保町２４３６－１６,,14,113,2260015,,,,,,,2022-12-15,1,,,,,エキサイテック,0
1799,7020003022900,新規,0,2022-12-15,2022-12-15,Ｈｅｌｉｏｓ　Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東１丁目２５番１５号,,14,109,2230058,,,,,,,2022-12-15,1,,,,,ヘリオスデザイン,0
1800,7020003022909,新規,0,2022-12-15,2022-12-15,合同会社リバティ,,合同会社,神奈川県,川崎市幸区,南加瀬２丁目３３番８号,,14,132,2120055,,,,,,,2022-12-15,1,,,,,リバティ,0
1803,7021005012690,新規,0,2022-12-15,2022-12-15,医療法人社団ＢＢスマイル,,その他の設立登記法人,神奈川県,相模原市南区,鵜野森１丁目２９番８号,,14,153,2520301,,,,,,,2022-12-15,1,,,,,ビービースマイル,0
1809,7030001151436,新規,0,2022-12-15,2022-12-15,株式会社エステーション,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目６１番地３５,,11,104,3370051,,,,,,,2022-12-15,1,,,,,エステーション,0
1810,7030001151444,新規,0,2022-12-15,2022-12-15,株式会社フォーライフ,,株式会社,埼玉県,熊谷市,善ヶ島１７７番地,,11,202,3600211,,,,,,,2022-12-15,1,,,,,フォーライフ,0
1811,7030001151452,新規,0,2022-12-15,2022-12-15,株式会社ｓｕｎｎｙ,,株式会社,埼玉県,さいたま市南区,根岸２丁目３番１１号,,11,108,3360024,,,,,,,2022-12-15,1,,,,,サニー,0
1812,7030001151477,新規,0,2022-12-15,2022-12-15,ＷＥＬＬＶＹ株式会社,,株式会社,埼玉県,さいたま市北区,土呂町１丁目１８番地１０,,11,102,3310804,,,,,,,2022-12-15,1,,,,,ウェルビー,0
1813,7030001151485,新規,0,2022-12-15,2022-12-15,株式会社カーリラックスジャパン,,株式会社,埼玉県,越谷市,大字平方２７７６番地８,,11,222,3430002,,,,,,,2022-12-15,1,,,,,カーリラックスジャパン,0
1815,7030003020738,新規,0,2022-12-15,2022-12-15,合同会社千手国際,,合同会社,埼玉県,川口市,西青木１丁目１１番４号,,11,203,3320035,,,,,,,2022-12-15,1,,,,,センジュコクサイ,0
