sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1642,6010001238178,新規,0,2023-09-06,2023-09-06,株式会社カチアリ,,株式会社,東京都,千代田区,神田三崎町３丁目５－９天翔水道橋ビル４０３号室,,13,101,1010061,,,,,,,2023-09-06,1,,,,,カチアリ,0
1643,6010001238186,新規,0,2023-09-06,2023-09-06,株式会社ｒｅｖｉｔａ,,株式会社,東京都,中央区,湊３丁目６番１号,,13,102,1040043,,,,,,,2023-09-06,1,,,,,レヴィータ,0
1644,6010001238203,新規,0,2023-09-06,2023-09-06,ネクスト・ステップ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2023-09-06,1,,,,,ネクストステップ,0
1645,6010001238211,新規,0,2023-09-06,2023-09-06,株式会社ストレイト,,株式会社,東京都,文京区,春日２丁目２０番１２号秀和春日レジデンス２１２号,,13,105,1120003,,,,,,,2023-09-06,1,,,,,ストレイト,0
1646,6010001238236,新規,0,2023-09-06,2023-09-06,三井化学ＩＣＴマテリア株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-09-06,1,,,,,ミツイカガクアイシーティーマテリア,0
1647,6010001238277,新規,0,2023-09-06,2023-09-06,ＲＥＮＴ　ＩＮ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０７,,13,101,1010025,,,,,,,2023-09-06,1,,,,,レントインジャパン,0
1655,6010401176911,新規,0,2023-09-06,2023-09-06,Ａｃｃｅｎｔｕｒｅ　Ａｌｐｈａ　Ａｕｔｏｍａｔｉｏｎ株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2023-09-06,1,,,,,アクセンチュアアルファオートメーション,0
1656,6010401176928,新規,0,2023-09-06,2023-09-06,株式会社Ｉｍｐｅｒｉｕｍ,,株式会社,東京都,港区,六本木６丁目１２番３－１４０３号,,13,103,1060032,,,,,,,2023-09-06,1,,,,,インペリアム,0
1657,6010401176952,新規,0,2023-09-06,2023-09-06,宝一株式会社,,株式会社,東京都,港区,芝２丁目２８番１１－３０２号室,,13,103,1050014,,,,,,,2023-09-06,1,,,,,ホウイチ,0
1658,6010401176960,新規,0,2023-09-06,2023-09-06,ＣＨＡＲＧＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,海岸３丁目１８番２号ピアシティ芝浦ハイツ１３０６,,13,103,1080022,,,,,,,2023-09-06,1,,,,,チャージジャパン,0
1659,6010401176977,新規,0,2023-09-06,2023-09-06,株式会社Ｓｋｙ　Ｗｏｒｋｓ,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2023-09-06,1,,,,,スカイワークス,0
1661,6010501050982,新規,0,2023-09-06,2023-09-06,株式会社Ｔｅｎ,,株式会社,東京都,台東区,上野７丁目４番３号上野ビル３０３,,13,106,1100005,,,,,,,2023-09-06,1,,,,,テン,0
1662,6010503007147,新規,0,2023-09-06,2023-09-06,あずさ税務会計コンサルティング合同会社,,合同会社,東京都,台東区,上野３丁目１６－２天翔上野末広町ビル２０８号,,13,106,1100005,,,,,,,2023-09-06,1,,,,,アズサゼイムカイケイコンサルティング,0
1664,6010601063736,新規,0,2023-09-06,2023-09-06,Ｏｎｄｅｓ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,東京都,墨田区,八広１丁目７番５－８０５号,,13,107,1310041,,,,,,,2023-09-06,1,,,,,オンドスネットワークス,0
1665,6010603010348,新規,0,2023-09-06,2023-09-06,ＣｈａｉｎｏＲｉａｎ合同会社,,合同会社,東京都,江東区,大島５丁目３６番７号,,13,108,1360072,,,,,,,2023-09-06,1,,,,,シェノリアン,0
1666,6010605004240,新規,0,2023-09-06,2023-09-06,一般社団法人ポラリス,,その他の設立登記法人,東京都,江東区,常盤１丁目１番１号,,13,108,1350006,,,,,,,2023-09-06,1,,,,,ポラリス,0
1667,6010701044792,新規,0,2023-09-06,2023-09-06,ソーシャルデザイン株式会社,,株式会社,東京都,品川区,北品川２丁目６番９号,,13,109,1400001,,,,,,,2023-09-06,1,,,,,ソーシャルデザイン,0
1668,6010801034297,新規,0,2023-09-06,2023-09-06,株式会社ＰＲＯＴＯ,,株式会社,東京都,大田区,大森西１丁目９番１９－２１５号,,13,111,1430015,,,,,,,2023-09-06,1,,,,,プロト,0
1669,6010801034306,新規,0,2023-09-06,2023-09-06,ｍａｕｎａ株式会社,,株式会社,東京都,大田区,田園調布１丁目１０番３号,,13,111,1450071,,,,,,,2023-09-06,1,,,,,マウナ,0
1670,6010901053767,新規,0,2023-09-06,2023-09-06,株式会社スミレ,,株式会社,東京都,世田谷区,代田２丁目１４番１３号,,13,112,1550033,,,,,,,2023-09-06,1,,,,,スミレ,0
1671,6010903008430,新規,0,2023-09-06,2023-09-06,合同会社さかえやパートナーズ,,合同会社,東京都,世田谷区,上用賀３丁目１３番６号,,13,112,1580098,,,,,,,2023-09-06,1,,,,,サカエヤパートナーズ,0
1680,6011001156667,新規,0,2023-09-06,2023-09-06,ＳＴＡＲＳ’株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-06,1,,,,,スターズ,0
1683,6011005010201,新規,0,2023-09-06,2023-09-06,一般社団法人金継ぎ検定協会,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目２１番２号ａｋｉｋｉｔｏ・ａｐｔ．１階,,13,113,1500013,,,,,,,2023-09-06,1,,,,,キンツギケンテイキョウカイ,0
1687,6011101104204,新規,0,2023-09-06,2023-09-06,株式会社ＭＳＣ,,株式会社,東京都,新宿区,神楽坂５丁目２０番地５－１３０５号,,13,104,1620825,,,,,,,2023-09-06,1,,,,,エムエスシー,0
1688,6011101104229,新規,0,2023-09-06,2023-09-06,株式会社エミアブルトラベル,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２０号グランドメゾン歌舞伎町４０１号室,,13,104,1600021,,,,,,,2023-09-06,1,,,,,エミアブルトラベル,0
1689,6011103013444,新規,0,2023-09-06,2023-09-06,合同会社ＳＡＮ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-06,1,,,,,エスエーエヌ,0
1690,6011105010761,新規,0,2023-09-06,2023-09-06,医療法人社団燈心会,,その他の設立登記法人,東京都,新宿区,西早稲田３丁目２０番３号レガリアタワーレジデンス地下１階,,13,104,1690051,,,,,,,2023-09-06,1,,,,,トウシンカイ,0
1691,6011601027094,新規,0,2023-09-06,2023-09-06,株式会社大坂道路,,株式会社,東京都,練馬区,高松５丁目２番１１号,,13,120,1790075,,,,,,,2023-09-06,1,,,,,オオサカドウロ,0
1692,6011603004042,新規,0,2023-09-06,2023-09-06,合同会社ハーベストバレー,,合同会社,東京都,練馬区,土支田３丁目１番２５号テラスハウスＫ－１,,13,120,1790076,,,,,,,2023-09-06,1,,,,,ハーベストバレー,0
1693,6011701026566,新規,0,2023-09-06,2023-09-06,ルックウィズ株式会社,,株式会社,東京都,江戸川区,船堀３丁目７番２２号,,13,123,1340091,,,,,,,2023-09-06,1,,,,,ルックウィズ,0
1696,6011801042983,新規,0,2023-09-06,2023-09-06,株式会社グッディ,,株式会社,東京都,足立区,江北４丁目１２番１１号,,13,121,1230872,,,,,,,2023-09-06,1,,,,,グッディ,0
1697,6011805003296,新規,0,2023-09-06,2023-09-06,医療法人社団山一ビル内科クリニック,,その他の設立登記法人,東京都,足立区,島根３丁目８番１号山一ビル島根ＩＩ１階,00131782,13,121,1210815,,,,,,,2023-09-06,1,,,,,ヤマイチビルナイカクリニック,0
1698,6012301013582,新規,0,2023-09-06,2023-09-06,株式会社Ａｎｔｈｅａ,,株式会社,東京都,町田市,中町１丁目５－９Ｍ’ｓＳＱＵＡＲＥ中町２階,,13,209,1940021,,,,,,,2023-09-06,1,,,,,アンテアー,0
1699,6012403006154,新規,0,2023-09-06,2023-09-06,田近商事合同会社,,合同会社,東京都,小金井市,梶野町２丁目１４番７号,,13,210,1840002,,,,,,,2023-09-06,1,,,,,タジカショウジ,0
1701,6013301051300,新規,0,2023-09-06,2023-09-06,株式会社バンブーフォレスト,,株式会社,東京都,豊島区,南長崎５丁目２１番２号,,13,116,1710052,,,,,,,2023-09-06,1,,,,,バンブーフォレスト,0
1707,6020001153293,新規,0,2023-09-06,2023-09-06,ＮＡＭプロジェクト株式会社,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目３０番３－１０４号,,14,101,2300075,,,,,,,2023-09-06,1,,,,,ナムプロジェクト,0
1708,6020001153319,新規,0,2023-09-06,2023-09-06,株式会社ＧＮＫ,,株式会社,神奈川県,横浜市旭区,さちが丘３番地２松下店舗Ａ,,14,112,2410822,,,,,,,2023-09-06,1,,,,,ジーエヌケー,0
1709,6020001153327,新規,0,2023-09-06,2023-09-06,ＭＭ‐ＰＲＯＰＥＲＴＹ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番３号クイーンズタワーＣ１２階,,14,103,2200012,,,,,,,2023-09-06,1,,,,,エムエムプロパティ,0
1710,6020001153335,新規,0,2023-09-06,2023-09-06,株式会社専門家マーケティング,,株式会社,神奈川県,横浜市中区,日本大通７合人社日本大通７ビル４階,,14,104,2310021,,,,,,,2023-09-06,1,,,,,センモンカマーケティング,0
1711,6020001153343,新規,0,2023-09-06,2023-09-06,株式会社叶建装,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目９番地５,,14,114,2460034,,,,,,,2023-09-06,1,,,,,カナタケンソウ,0
1712,6020001153351,新規,0,2023-09-06,2023-09-06,株式会社ポライトコーポレーション,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目１１番２－５０７号,,14,111,2330006,,,,,,,2023-09-06,1,,,,,ポライトコーポレーション,0
1713,6020001153368,新規,0,2023-09-06,2023-09-06,ＣＰＴＯＫＹＯ株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪１２８番地１－７０１,,14,133,2110016,,,,,,,2023-09-06,1,,,,,シーピートウキョウ,0
1714,6020001153376,新規,0,2023-09-06,2023-09-06,株式会社くぼ田,,株式会社,神奈川県,横浜市旭区,中希望が丘１０７番地１６,,14,112,2410825,,,,,,,2023-09-06,1,,,,,クボタ,0
1715,6020001153384,新規,0,2023-09-06,2023-09-06,株式会社ＣＳＩ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,千代崎町２丁目５２番地２,,14,104,2310864,,,,,,,2023-09-06,1,,,,,シーエスアイジャパン,0
1717,6020003024534,新規,0,2023-09-06,2023-09-06,合同会社ＡＮＯＳＨ,,合同会社,神奈川県,横浜市中区,初音町３丁目６１－２ネオステージ初音町２０１,,14,104,2310053,,,,,,,2023-09-06,1,,,,,アノシュ,0
1721,6021001080115,新規,0,2023-09-06,2023-09-06,株式会社ｇｌｏｗ,,株式会社,神奈川県,平塚市,札場町１０番２０号,,14,203,2540802,,,,,,,2023-09-06,1,,,,,グロウ,0
1722,6021001080123,新規,0,2023-09-06,2023-09-06,株式会社ＴＲＩＳＨ,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目３番２２号,,14,204,2480014,,,,,,,2023-09-06,1,,,,,トリッシュ,0
1727,6030001155578,新規,0,2023-09-06,2023-09-06,Ｓｉｍｐｌｉｚｅ株式会社,,株式会社,埼玉県,さいたま市南区,沼影２丁目１２番１－６０８号,,11,108,3360027,,,,,,,2023-09-06,1,,,,,シンプライズ,0
1728,6030001155727,新規,0,2023-09-06,2023-09-06,株式会社ＣＯＶＡ．Ｌａｂｏ,,株式会社,埼玉県,川口市,本蓮１丁目５番１９号,00131788,11,203,3340076,,,,,,,2023-09-06,1,,,,,コバラボ,0
1732,6030003022479,新規,0,2023-09-06,2023-09-06,合同会社ＬＡＴＴＥ,,合同会社,埼玉県,戸田市,笹目１丁目３４番地の２７,,11,224,3350034,,,,,,,2023-09-06,1,,,,,ラテ,0
1738,6040001129911,新規,0,2023-09-06,2023-09-06,ＭＩＫホールディングス株式会社,,株式会社,千葉県,市原市,能満１５６０番地,,12,219,2900011,,,,,,,2023-09-06,1,,,,,エムアイケーホールディングス,0
1739,6040001129928,新規,0,2023-09-06,2023-09-06,株式会社関棟建業,,株式会社,千葉県,市原市,八幡２１０１番地５３,,12,219,2900062,,,,,,,2023-09-06,1,,,,,カントウケンギョウ,0
1740,6040001129977,新規,0,2023-09-06,2023-09-06,株式会社ｄｅｓｅｒｔ,,株式会社,千葉県,船橋市,本町６丁目１８番１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2023-09-06,1,,,,,デザート,0
1741,6040001129985,新規,0,2023-09-06,2023-09-06,株式会社平賀創美企画,,株式会社,千葉県,千葉市若葉区,都賀５丁目１９番１８号,,12,104,2640025,,,,,,,2023-09-06,1,,,,,ヒラガソウビキカク,0
1746,6050001053400,新規,0,2023-09-06,2023-09-06,ファーストホールディングス株式会社,,株式会社,茨城県,下妻市,江１７００番地３５,,08,210,3040002,,,,,,,2023-09-06,1,,,,,ファーストホールディングス,0
1747,6050001053409,新規,0,2023-09-06,2023-09-06,株式会社Ｓｆｉｄａｓｓ,,株式会社,茨城県,ひたちなか市,大字東石川３１５４番地１７,,08,221,3120052,,,,,,,2023-09-06,1,,,,,スフィーダス,0
1759,6080101024199,新規,0,2023-09-06,2023-09-06,ＦＯＭＩＴ株式会社,,株式会社,静岡県,沼津市,下香貫藤井原１６４５番地の１,,22,203,4100822,,,,,,,2023-09-06,1,,,,,フォミット,0
1761,6080405007569,新規,0,2023-09-06,2023-09-06,一般社団法人菊川しらす鰻組合,,その他の設立登記法人,静岡県,掛川市,国安１１７５番地の１,,22,213,4371413,,,,,,,2023-09-06,1,,,,,キクガワシラスウナギクミアイ,0
1762,6090001018317,新規,0,2023-09-06,2023-09-06,株式会社Ａｎｔ　Ｗｏｒｋ,,株式会社,山梨県,甲府市,湯田２丁目５番１３号,,19,201,4000864,,,,,,,2023-09-06,1,,,,,アントワーク,0
1764,6100003007175,新規,0,2023-09-06,2023-09-06,合同会社労テク,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５６２７番地８,,20,321,3890111,,,,,,,2023-09-06,1,,,,,ロウテク,0
1765,6110001037818,新規,0,2023-09-06,2023-09-06,小池研磨株式会社,,株式会社,新潟県,燕市,八王寺１２６３番地,,15,213,9591264,,,,,,,2023-09-06,1,,,,,コイケケンマ,0
1767,6110003005153,新規,0,2023-09-06,2023-09-06,ＩＣＳＮコンサル合同会社,,合同会社,新潟県,新発田市,西園町３丁目１３番２１号,,15,206,9570058,,,,,,,2023-09-06,1,,,,,アイシーエスエヌコンサル,0
1768,6110005016990,新規,0,2023-09-06,2023-09-06,税理士法人ＺＥＮ,,その他の設立登記法人,新潟県,新潟市中央区,米山２丁目６番地７ＷｏｒｋＷｉｔｈ米山４Ｆ,,15,103,9500916,,,,,,,2023-09-06,1,,,,,ゼン,0
1778,6120001257712,新規,0,2023-09-06,2023-09-06,株式会社ＭｅＤｉＣＵ,,株式会社,大阪府,大阪市東成区,東中本１丁目１５－２３,,27,115,5370021,,,,,,,2023-09-06,1,,,,,メディキュー,0
1779,6120001257778,新規,0,2023-09-06,2023-09-06,株式会社橋本メディカルサービス,,株式会社,大阪府,守口市,金下町１丁目２番９－３０５号,,27,209,5700079,,,,,,,2023-09-06,1,,,,,ハシモトメディカルサービス,0
1780,6120001257803,新規,0,2023-09-06,2023-09-06,株式会社永田塗装工業,,株式会社,大阪府,大阪市大正区,泉尾４丁目１６番１３号,,27,108,5510031,,,,,,,2023-09-06,1,,,,,ナガタトソウコウギョウ,0
1781,6120001257836,新規,0,2023-09-06,2023-09-06,一民興業株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－６０１号室,,27,121,5460002,,,,,,,2023-09-06,1,,,,,イチミンコウギョウ,0
1782,6120001257910,新規,0,2023-09-06,2023-09-06,株式会社ｅｇａｋｕｍｏ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-09-06,1,,,,,エガクモ,0
1783,6120005023854,新規,0,2023-09-06,2023-09-06,一般社団法人国際蓮花研究会,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目１３番１１号４階,,27,128,5420083,,,,,,,2023-09-06,1,,,,,コクサイレンカケンキュウカイ,0
1784,6120005023862,新規,0,2023-09-06,2023-09-06,一般社団法人三国本町タクシー組合,,その他の設立登記法人,大阪府,大阪市淀川区,西三国４丁目１番４４号,,27,123,5320006,,,,,,,2023-09-06,1,,,,,ミクニホンマチタクシークミアイ,0
1787,6120101068126,新規,0,2023-09-06,2023-09-06,ＢＲ．ｒｅｌａｔｉｏｎ株式会社,,株式会社,大阪府,堺市南区,鴨谷台２丁６番１－１００１号,,27,145,5900138,,,,,,,2023-09-06,1,,,,,ビーアールリレーション,0
1788,6120101068134,新規,0,2023-09-06,2023-09-06,株式会社エフエル,,株式会社,大阪府,羽曳野市,羽曳が丘９丁目３１番２４号,,27,222,5830864,,,,,,,2023-09-06,1,,,,,エフエル,0
1789,6120101068167,新規,0,2023-09-06,2023-09-06,トレンドエージェンシー株式会社,,株式会社,大阪府,河内長野市,小塩町４０７番地の４,,27,216,5860035,,,,,,,2023-09-06,1,,,,,トレンドエージェンシー,0
1790,6120103005408,新規,0,2023-09-06,2023-09-06,合同会社佐々木荷役,,合同会社,大阪府,羽曳野市,南恵我之荘４丁目１０番２号,,27,222,5830885,,,,,,,2023-09-06,1,,,,,ササキニヤク,0
1791,6120103005416,新規,0,2023-09-06,2023-09-06,合同会社光青,,合同会社,大阪府,富田林市,清水町１番２０号,,27,214,5840034,,,,,,,2023-09-06,1,,,,,コウセイ,0
1796,6120901048005,新規,0,2023-09-06,2023-09-06,株式会社ゼノコード,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル２Ｆ,,27,205,5640052,,,,,,,2023-09-06,1,,,,,ゼノコード,0
1800,6130001075155,新規,0,2023-09-06,2023-09-06,丹桜株式会社,,株式会社,京都府,京都市西京区,大枝中山町２番地２９,,26,111,6101104,,,,,,,2023-09-06,1,,,,,タンオウ,0
1801,6130001075163,新規,0,2023-09-06,2023-09-06,株式会社元結,,株式会社,京都府,京都市下京区,玉津島町２９４番地コモンルーム四条烏丸Ｂ１１２,,26,106,6008427,,,,,,,2023-09-06,1,,,,,モトユイ,0
1807,6140005026731,新規,0,2023-09-06,2023-09-06,一般社団法人ブランディング芦屋,,その他の設立登記法人,兵庫県,芦屋市,公光町４番２８号（芦屋市商工会内）,,28,206,6590065,,,,,,,2023-09-06,1,,,,,ブランディングアシヤ,0
1810,6150003003054,新規,0,2023-09-06,2023-09-06,合同会社南下商会,,合同会社,奈良県,生駒市,あすか野南２丁目１０番３４号,,29,209,6300133,,,,,,,2023-09-06,1,,,,,ナンカショウカイ,0
1811,6160001025314,新規,0,2023-09-06,2023-09-06,ソブホールディングス株式会社,,株式会社,滋賀県,草津市,矢倉２丁目５番５５号,,25,206,5250053,,,,,,,2023-09-06,1,,,,,ソブホールディングス,0
1823,6180001157840,新規,0,2023-09-06,2023-09-06,ＧＭソリューション株式会社,,株式会社,愛知県,名古屋市中村区,中村町７丁目３番地の２,,23,105,4530053,,,,,,,2023-09-06,1,,,,,ジーエムソリューション,0
