sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1899,6180003026746,新規,0,2024-05-10,2024-05-10,合同会社アクアプラントテクノ,,合同会社,愛知県,名古屋市東区,葵２丁目３番４８号,,23,102,4610004,,,,,,,2024-05-10,1,,,,,アクアプラントテクノ,0
1902,6180301038617,新規,0,2024-05-10,2024-05-10,株式会社マキノクリーンサービス,,株式会社,愛知県,岡崎市,中園町字前河原５４番地１５,,23,202,4440942,,,,,,,2024-05-10,1,,,,,マキノクリーンサービス,0
1907,6200001042478,新規,0,2024-05-10,2024-05-10,株式会社ランドフォーム,,株式会社,岐阜県,中津川市,茄子川１６４４番地１,,21,206,5099132,,,,,,,2024-05-10,1,,,,,ランドフォーム,0
1909,6200003006340,新規,0,2024-05-10,2024-05-10,合同会社スマイルワン,,合同会社,岐阜県,多治見市,虎渓山町５丁目３０－３,,21,204,5070014,,,,,,,2024-05-10,1,,,,,スマイルワン,0
1911,6210001019748,新規,0,2024-05-10,2024-05-10,和幸株式会社,,株式会社,福井県,福井市,森行町第３号８番地１,,18,201,9188171,,,,,,,2024-05-10,1,,,,,ワコウ,0
1912,6230001020332,新規,0,2024-05-10,2024-05-10,株式会社内記商店,,株式会社,富山県,高岡市,本町２番７号,,16,202,9330913,,,,,,,2024-05-10,1,,,,,ナイキショウテン,0
1916,6240001063198,新規,0,2024-05-10,2024-05-10,株式会社おもいかね,,株式会社,広島県,廿日市市,住吉２丁目１４番１４号,,34,213,7380014,,,,,,,2024-05-10,1,,,,,オモイカネ,0
1925,6260001039056,新規,0,2024-05-10,2024-05-10,株式会社Ｔｕｌｅｖｉｋ,,株式会社,岡山県,玉野市,槌ケ原１１２３番地３８,,33,204,7060141,,,,,,,2024-05-10,1,,,,,トゥレヴィク,0
1929,6270001008968,新規,0,2024-05-10,2024-05-10,株式会社ＴＥＲＲＡＳ,,株式会社,鳥取県,東伯郡三朝町,大字三徳９８９番地３,,31,364,6820132,,,,,,,2024-05-10,1,,,,,テラス,0
1930,6270003001624,新規,0,2024-05-10,2024-05-10,合同会社Ｄｏｌｌｙ‐Ｉｎ,,合同会社,鳥取県,八頭郡八頭町,見槻中１５４－２,,31,329,6800404,,,,,,,2024-05-10,1,,,,,,0
1935,6290001105581,新規,0,2024-05-10,2024-05-10,株式会社Ｎｉｈｏｎｉｕｍ,,株式会社,福岡県,糟屋郡須惠町,大字旅石１４２,,40,344,8112221,,,,,,,2024-05-10,1,,,,,ニホニウム,0
1936,6290001105755,新規,0,2024-05-10,2024-05-10,株式会社Ｓｈｉｎｙｕ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号７Ｆ,,40,133,8100001,,,,,,,2024-05-10,1,,,,,シンユウ,0
1939,6290003015176,新規,0,2024-05-10,2024-05-10,合同会社Ｆ＆ｋｃ,,合同会社,福岡県,太宰府市,青山３丁目１番７号,,40,221,8180121,,,,,,,2024-05-10,1,,,,,エフアンドケーシー,0
1940,6290003015226,新規,0,2024-05-10,2024-05-10,合同会社クローバー,,合同会社,福岡県,糟屋郡粕屋町,戸原東２丁目４番６号,,40,349,8112318,,,,,,,2024-05-10,1,,,,,クローバー,0
1948,6320003004365,新規,0,2024-05-10,2024-05-10,合同会社稲田農機商会,,合同会社,大分県,日田市,大山町東大山２８９９番地１,,44,204,8770202,,,,,,,2024-05-10,1,,,,,イナダノウキショウカイ,0
1949,6320005010155,新規,0,2024-05-10,2024-05-10,医療法人律慶会,,その他の設立登記法人,大分県,大分市,羽屋２丁目１３４番地１,,44,201,8700854,,,,,,,2024-05-10,1,,,,,リッケイカイ,0
1954,6370003006605,新規,0,2024-05-10,2024-05-10,合同会社ｆｕｔｕｒｅ,,合同会社,宮城県,仙台市青葉区,台原４丁目５－１６ウィッシュコート１０１,,04,101,9810911,,,,,,,2024-05-10,1,,,,,フューチャー,0
1956,6380001034458,新規,0,2024-05-10,2024-05-10,株式会社旭屋コーポレーション,,株式会社,福島県,相馬市,中村字塚田６４番地の７,,07,209,9760042,,,,,,,2024-05-10,1,,,,,アサヒヤコーポレーション,0
1957,6380001034516,新規,0,2024-05-10,2024-05-10,株式会社光友ホールディングス,,株式会社,福島県,いわき市,小名浜南君ケ塚町２１番地の９,,07,204,9718169,,,,,,,2024-05-10,1,,,,,コウユウホールディングス,0
1958,6380001034532,新規,0,2024-05-10,2024-05-10,株式会社Ｌａｕｌｅ’ａ,,株式会社,福島県,喜多方市,字稲荷宮２番地５,,07,208,9660087,,,,,,,2024-05-10,1,,,,,ラウレア,0
1966,6410005006581,新規,0,2024-05-10,2024-05-10,農事組合法人菅原農園,,その他の設立登記法人,秋田県,横手市,平鹿町浅舞字新平川１４２番地,,05,203,0130105,,,,,,,2024-05-10,1,,,,,,0
1972,6430001091766,新規,0,2024-05-10,2024-05-10,株式会社北繁創業,,株式会社,北海道,札幌市中央区,北一条西１９丁目１番地４,,01,101,0600001,,,,,,,2024-05-10,1,,,,,ホクハンソウギョウ,0
1973,6430001091774,新規,0,2024-05-10,2024-05-10,八光プラント工業株式会社,,株式会社,北海道,室蘭市,築地町１４７‐１０,,01,205,0510031,,,,,,,2024-05-10,1,,,,,ハッコウプラントコウギョウ,0
1990,6700150125207,新規,0,2024-05-10,2024-05-10,江蘇鼎智智能控制科技股斌有限公司,00134659,外国会社等,東京都,大田区,西糀谷２丁目２７－１８慈恵ハイツ１０１,,13,111,1440034,中華人民共和国江蘇省常州市常州経済開発区＿城街道龍錦路３５５号,00134232,,,,,2024-05-10,1,,,,,ジヤンスーデイングスインテリジエントコントロールテクノロジーユウゲンコウシ,0
1997,7010001244555,新規,0,2024-05-10,2024-05-10,アイデアビジョン株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-05-10,1,,,,,アイデアビジョン,0
1998,7010001244621,新規,0,2024-05-10,2024-05-10,株式会社ミライクルラボ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴＩＩＩ６階,00134684,13,101,1010064,,,,,,,2024-05-10,1,,,,,ミライクルラボ,0
1999,7010001244679,新規,0,2024-05-10,2024-05-10,株式会社Ｏｓｃｈｏｎａｄ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３階,,13,102,1030026,,,,,,,2024-05-10,1,,,,,オスコナセラピューティクス,0
2000,7010001244695,新規,0,2024-05-10,2024-05-10,株式会社ＯＮＥ,,株式会社,東京都,文京区,湯島３丁目４５番１０号３階,,13,105,1130034,,,,,,,2024-05-10,1,,,,,オーエヌイー,0
2013,7010401182306,新規,0,2024-05-10,2024-05-10,株式会社ときしろ,,株式会社,東京都,港区,赤坂９丁目６番２７号カーム乃木坂６０３,,13,103,1070052,,,,,,,2024-05-10,1,,,,,トキシロ,0
2014,7010405023225,新規,0,2024-05-10,2024-05-10,一般財団法人ＶＩＣＴＯＲＹ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳ・ＣＵＢＥ－Ｓ天翔オフィス麻布十番２階２１０号室,,13,103,1080073,,,,,,,2024-05-10,1,,,,,ヴィクトリーファンデーション,0
2020,7010501052243,新規,0,2024-05-10,2024-05-10,株式会社Ｍ‐ＳＴＯＲＹ,,株式会社,東京都,台東区,千束２丁目１７番７－８０４号ルフォンプログレ浅草入谷,,13,106,1110031,,,,,,,2024-05-10,1,,,,,エムストーリー,0
2027,7010701045955,新規,0,2024-05-10,2024-05-10,株式会社エデロル,,株式会社,東京都,品川区,東大井１丁目２２番５号,,13,109,1400011,,,,,,,2024-05-10,1,,,,,エデロル,0
2028,7010703007160,新規,0,2024-05-10,2024-05-10,ザ・センセーション合同会社,,合同会社,東京都,品川区,西五反田６丁目２５番８－１８０５号,,13,109,1410031,,,,,,,2024-05-10,1,,,,,ザセンセーション,0
2037,7010905004617,新規,0,2024-05-10,2024-05-10,一般社団法人ｔｅａｍさくら,,その他の設立登記法人,東京都,世田谷区,豪徳寺１丁目２１番５号,,13,112,1540021,,,,,,,2024-05-10,1,,,,,チームサクラ,0
2041,7011001161831,新規,0,2024-05-10,2024-05-10,株式会社シンクロセレン,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-10,1,,,,,シンクロセレン,0
2042,7011001161864,新規,0,2024-05-10,2024-05-10,タイムマシン研究所株式会社,,株式会社,東京都,渋谷区,渋谷３丁目５番１－４０５号,,13,113,1500002,,,,,,,2024-05-10,1,,,,,タイムマシンケンキュウジョ,0
2045,7011003019061,新規,0,2024-05-10,2024-05-10,合同会社ＯＴＩ出版,,合同会社,東京都,目黒区,自由が丘１丁目２－７国際パレス自由が丘１０９号,,13,110,1520035,,,,,,,2024-05-10,1,,,,,オーティーアイシュッパン,0
2052,7011101107255,新規,0,2024-05-10,2024-05-10,海外ＦＸ株式会社,,株式会社,東京都,新宿区,下宮比町２番２８号－５０８,,13,104,1620822,,,,,,,2024-05-10,1,,,,,カイガイエフエックス,0
2053,7011101107313,新規,0,2024-05-10,2024-05-10,株式会社ＥＯＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-05-10,1,,,,,イーオーティー,0
2069,7011305002979,新規,0,2024-05-10,2024-05-10,一般社団法人国立公園利用企画ＣＡＮ,,その他の設立登記法人,東京都,杉並区,天沼３丁目９番１２号ＯＧＩ－ＳＵＮ・Ｃ号室,,13,115,1670032,,,,,,,2024-05-10,1,,,,,コクリツコウエンリヨウキカクカン,0
2070,7011501030635,新規,0,2024-05-10,2024-05-10,ＨＯＡＮＧ　ＴＨＡＮＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,北区,滝野川１丁目３８番１号,,13,117,1140023,,,,,,,2024-05-10,1,,,,,ホアンタンインターナショナル,0
2071,7011801044203,新規,0,2024-05-10,2024-05-10,全国不動産連盟株式会社,,株式会社,東京都,足立区,弘道１丁目３１－１－１０１,,13,121,1200013,,,,,,,2024-05-10,1,,,,,ゼンコクフドウサンレンメイ,0
2075,7012401041846,新規,0,2024-05-10,2024-05-10,株式会社ｐｒｅｐ．,,株式会社,東京都,三鷹市,下連雀３丁目７番２７－２０５号,,13,204,1810013,,,,,,,2024-05-10,1,,,,,プレップ,0
2088,7020001157095,新規,0,2024-05-10,2024-05-10,源本堂株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目７番地３４,,14,102,2210835,,,,,,,2024-05-10,1,,,,,ゲンポンドウ,0
2089,7020001157112,新規,0,2024-05-10,2024-05-10,株式会社珀修舎,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-10,1,,,,,ハクシュウシャ,0
2093,7020003026067,新規,0,2024-05-10,2024-05-10,合同会社エス・トラン,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目２９－２－１００２,,14,118,2240003,,,,,,,2024-05-10,1,,,,,エストラン,0
2094,7020003026075,新規,0,2024-05-10,2024-05-10,合同会社アイタイムズジャパン,,合同会社,神奈川県,横浜市中区,扇町１丁目１－２５キンガビル１Ｆ,,14,104,2310027,,,,,,,2024-05-10,1,,,,,アイタイムズジャパン,0
2095,7020003026083,新規,0,2024-05-10,2024-05-10,ＷＴ合同会社,,合同会社,神奈川県,横浜市金沢区,洲崎町２１番２２号,,14,108,2360028,,,,,,,2024-05-10,1,,,,,ダブリューティー,0
2111,7030001160239,新規,0,2024-05-10,2024-05-10,株式会社オートガレージアムス,,株式会社,埼玉県,秩父郡皆野町,大字皆野１４２番地３,,11,362,3691412,,,,,,,2024-05-10,1,,,,,オートガレージアムス,0
2112,7030001160255,新規,0,2024-05-10,2024-05-10,株式会社ＮＥＸＴ　ＦＲＥＥＤＯＭ,,株式会社,埼玉県,さいたま市見沼区,大字中川８６３番地１５,,11,104,3370043,,,,,,,2024-05-10,1,,,,,ネクストフリーダム,0
2113,7030001160271,新規,0,2024-05-10,2024-05-10,株式会社ショダイヤハウス,,株式会社,埼玉県,東松山市,箭弓町３丁目１２番３号,,11,212,3550028,,,,,,,2024-05-10,1,,,,,,0
2117,7030003024268,新規,0,2024-05-10,2024-05-10,合同会社ＴＨ　ＧＲＯＵＰ,,合同会社,埼玉県,川越市,野田町２丁目２番地４寺田マンション１０１号室,,11,201,3501115,,,,,,,2024-05-10,1,,,,,ティエッチグループ,0
2121,7030005021684,新規,0,2024-05-10,2024-05-10,一般社団法人ＭＡＬＬ　ＤＥＳＩＧＮ,,その他の設立登記法人,埼玉県,羽生市,中央２丁目５－２６,,11,216,3480058,,,,,,,2024-05-10,1,,,,,モールデザイン,0
2126,7040001133516,新規,0,2024-05-10,2024-05-10,株式会社パシックホスピスハウス,,株式会社,千葉県,市原市,千種２丁目１６番地４８,,12,219,2990109,,,,,,,2024-05-10,1,,,,,パシックホスピスハウス,0
2132,7040003024886,新規,0,2024-05-10,2024-05-10,合同会社江和,,合同会社,千葉県,佐倉市,下志津原１５９番地５（Ａ）,,12,212,2850842,,,,,,,2024-05-10,1,,,,,コワ,0
2133,7040003024928,新規,0,2024-05-10,2024-05-10,合同会社Ｃａｒｒｙ‐Ｏｎ,,合同会社,千葉県,船橋市,栄町１丁目８番１－１１０２号,,12,204,2730018,,,,,,,2024-05-10,1,,,,,キャリーオン,0
2134,7040003024936,新規,0,2024-05-10,2024-05-10,合同会社流星會,,合同会社,千葉県,流山市,大字北４７番地の１,,12,220,2700117,,,,,,,2024-05-10,1,,,,,リュウセイカイ,0
2135,7040003024944,新規,0,2024-05-10,2024-05-10,Ｋｏｈｉｌｏ合同会社,,合同会社,千葉県,松戸市,古ケ崎３丁目３４３７－５,,12,207,2710068,,,,,,,2024-05-10,1,,,,,コヒロ,0
2136,7040003024969,新規,0,2024-05-10,2024-05-10,ＺＡＩＮ　ＡＵＴＯ　ＬＩＮＫ合同会社,,合同会社,千葉県,山武郡芝山町,高田２３０番地１２,,12,409,2891623,,,,,,,2024-05-10,1,,,,,ザインオートリンク,0
2139,7040005022376,新規,0,2024-05-10,2024-05-10,医療法人社団りあら,,その他の設立登記法人,千葉県,柏市,若柴１６４番地４中央１４９街区７アクロスキューブ柏の葉キャンパス１階,,12,217,2770871,,,,,,,2024-05-10,1,,,,,リアラ,0
2143,7050001054744,新規,0,2024-05-10,2024-05-10,株式会社リオクーガ,,株式会社,茨城県,常陸大宮市,下町４０２１番地の４,,08,225,3192262,,,,,,,2024-05-10,1,,,,,リオクーガ,0
2148,7060001037079,新規,0,2024-05-10,2024-05-10,株式会社望工業,,株式会社,栃木県,宇都宮市,石井町２９５９番地１１,,09,201,3210912,,,,,,,2024-05-10,1,,,,,ノゾミコウギョウ,0
2171,7110003005391,新規,0,2024-05-10,2024-05-10,合同会社さとうた,,合同会社,新潟県,新潟市中央区,万代５丁目７番２号ダイアパレスシアース万代東棟４０２号,,15,103,9500088,,,,,,,2024-05-10,1,,,,,サトウタ,0
2177,7120001264625,新規,0,2024-05-10,2024-05-10,Ｐｌｕｍａ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５－１３創建御堂筋ビル２１３,,27,128,5410047,,,,,,,2024-05-10,1,,,,,プルマ,0
2178,7120001264658,新規,0,2024-05-10,2024-05-10,株式会社おむすび不動産,,株式会社,大阪府,大阪市西淀川区,佃１丁目３番７号,,27,113,5550001,,,,,,,2024-05-10,1,,,,,オムスビフドウサン,0
2179,7120001264690,新規,0,2024-05-10,2024-05-10,友誠株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｆ,,27,121,5460014,,,,,,,2024-05-10,1,,,,,ユウセイ,0
2180,7120001264708,新規,0,2024-05-10,2024-05-10,株式会社辰治,,株式会社,大阪府,寝屋川市,三井南町２７番９号,,27,215,5720019,,,,,,,2024-05-10,1,,,,,タツジ,0
2181,7120001264724,新規,0,2024-05-10,2024-05-10,株式会社五十鈴,,株式会社,大阪府,大阪市東住吉区,南田辺４丁目６番１３号南田辺ガーデンハウス３０２号,,27,121,5460033,,,,,,,2024-05-10,1,,,,,イスズ,0
2182,7120001264749,新規,0,2024-05-10,2024-05-10,キーメント株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３１番５－１５０１号,,27,106,5500015,,,,,,,2024-05-10,1,,,,,キーメント,0
2183,7120001264765,新規,0,2024-05-10,2024-05-10,株式会社ガイヤ,,株式会社,大阪府,大阪市福島区,海老江４丁目１０番１９号,,27,103,5530001,,,,,,,2024-05-10,1,,,,,ガイヤ,0
2184,7120001264781,新規,0,2024-05-10,2024-05-10,ラムセス株式会社,,株式会社,大阪府,大阪市浪速区,幸町３丁目７番１２－４０２号,,27,111,5560021,,,,,,,2024-05-10,1,,,,,ラムセス,0
2185,7120001264807,新規,0,2024-05-10,2024-05-10,合禾株式会社,,株式会社,大阪府,大阪市港区,八幡屋２丁目１３番２０号１０１号室,,27,107,5520014,,,,,,,2024-05-10,1,,,,,ゴウカ,0
2193,7120003026544,新規,0,2024-05-10,2024-05-10,合同会社コモンズアシスト,,合同会社,大阪府,大阪市東住吉区,公園南矢田４丁目６番２ー６０１号,,27,121,5460024,,,,,,,2024-05-10,1,,,,,コモンズアシスト,0
2198,7120101069528,新規,0,2024-05-10,2024-05-10,株式会社シオミワークス,,株式会社,大阪府,泉大津市,汐見町３６番地の６,,27,206,5950054,,,,,,,2024-05-10,1,,,,,シオミワークス,0
2199,7120101069544,新規,0,2024-05-10,2024-05-10,ワイピース株式会社,,株式会社,大阪府,堺市西区,菱木３丁２６９７番地３,,27,144,5938315,,,,,,,2024-05-10,1,,,,,ワイピース,0
2200,7120101069552,新規,0,2024-05-10,2024-05-10,弘電通システム株式会社,,株式会社,大阪府,和泉市,池田下町１１２３－１,,27,219,5940032,,,,,,,2024-05-10,1,,,,,ヒロデンツウシステム,0
2201,7120101069569,新規,0,2024-05-10,2024-05-10,株式会社Ｗｉｓｈ,,株式会社,大阪府,泉南郡熊取町,朝代西４丁目４番２０号,,27,361,5900458,,,,,,,2024-05-10,1,,,,,ウィッシュ,0
2207,7120903005168,新規,0,2024-05-10,2024-05-10,ＡＨＢコンサルティング合同会社,,合同会社,大阪府,豊中市,新千里東町２丁目５番２５－９１５号,,27,203,5600082,,,,,,,2024-05-10,1,,,,,エイエイチビーコンサルティング,0
2210,7130001077035,新規,0,2024-05-10,2024-05-10,Ａｌｌ‐Ｉｎ株式会社,,株式会社,京都府,京都市山科区,大宅辻脇町４６番地１８,,26,110,6078183,,,,,,,2024-05-10,1,,,,,オールイン,0
