sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1885,6420001018712,新規,0,2024-05-08,2024-05-08,株式会社幸絆,,株式会社,青森県,平川市,李平下安原５０番地１６,,02,210,0360201,,,,,,,2024-05-08,1,,,,,ユキナ,0
1893,6430001091717,新規,0,2024-05-08,2024-05-08,ロバストネットワーク株式会社,,株式会社,北海道,札幌市北区,新川八条１７丁目７６９番地１４,,01,102,0010928,,,,,,,2024-05-08,1,,,,,ロバストネットワーク,0
1894,6430001091725,新規,0,2024-05-08,2024-05-08,株式会社エイシン,,株式会社,北海道,札幌市白石区,北郷八条８丁目３番２４号,,01,104,0030838,,,,,,,2024-05-08,1,,,,,エイシン,0
1895,6430001091733,新規,0,2024-05-08,2024-05-08,Ｉ・ＴＲＥＮＤ株式会社,,株式会社,北海道,室蘭市,中島町１丁目１８番１２－３０１号,,01,205,0500074,,,,,,,2024-05-08,1,,,,,アイトレンド,0
1896,6430001091758,新規,0,2024-05-08,2024-05-08,株式会社Ｎｏｒｔｈ　Ｐｌｅａｓｕｒｅ,,株式会社,北海道,札幌市中央区,南二条西７丁目４番地１２－Ａ,,01,101,0600062,,,,,,,2024-05-08,1,,,,,ノースプレジャー,0
1899,6430003016291,新規,0,2024-05-08,2024-05-08,合同会社ＯＨＤＫ,,合同会社,北海道,札幌市豊平区,平岸四条２丁目１番９号,,01,105,0620934,,,,,,,2024-05-08,1,,,,,オーディーケー,0
1901,6430005014970,新規,0,2024-05-08,2024-05-08,一般社団法人文化資源協会,,その他の設立登記法人,北海道,札幌市東区,北二十二条東１０丁目１番１５号,,01,103,0650022,,,,,,,2024-05-08,1,,,,,ブンカシゲンキョウカイ,0
1903,6450001014312,新規,0,2024-05-08,2024-05-08,ＤＡＩＣＨＩ　ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,北海道,上川郡東神楽町,字八千代ケ岡３番２２,,01,453,0711577,,,,,,,2024-05-08,1,,,,,ダイチコンストラクション,0
1906,6460001005896,新規,0,2024-05-08,2024-05-08,株式会社ｂｅｌｌ　ｃｏｌｌｅｃｔ,,株式会社,北海道,釧路市,新釧路町１２番１５号ウェルカムサトウ５　Ｃ号室,,01,206,0850002,,,,,,,2024-05-08,1,,,,,ベルコレクト,0
1907,6470003002643,新規,0,2024-05-08,2024-05-08,合同会社Ｈａｎｇｏｕｔ,,合同会社,香川県,高松市,六条町４８０番地８,,37,201,7610303,,,,,,,2024-05-08,1,,,,,ハングアウト,0
1923,7010001244571,新規,0,2024-05-08,2024-05-08,株式会社ＮＥＭ３,,株式会社,東京都,千代田区,神田猿楽町１丁目３－４アルファビル３階,,13,101,1010064,,,,,,,2024-05-08,1,,,,,ネムスリー,0
1924,7010001244588,新規,0,2024-05-08,2024-05-08,株式会社ＩＤＯＭ　Ｄｉｇｉｔａｌ　Ｄｒｉｖｅ,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-05-08,1,,,,,イドムデジタルドライブ,0
1925,7010001244596,新規,0,2024-05-08,2024-05-08,日本液化ＣＯ２輸送株式会社,,株式会社,東京都,中央区,銀座４丁目１０番１０号,,13,102,1040061,,,,,,,2024-05-08,1,,,,,ニホンエキカシーオーツーユソウ,0
1926,7010001244605,新規,0,2024-05-08,2024-05-08,株式会社ＨＲエージェンシー,,株式会社,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,,,,,2024-05-08,1,,,,,エイチアールエージェンシー,0
1928,7010003043658,新規,0,2024-05-08,2024-05-08,合同会社ＴＯＫＹＯ　ＳＫＹ,,合同会社,東京都,千代田区,神田須田町１丁目１２－８ＪＬＢ神田４０１号,,13,101,1010041,,,,,,,2024-05-08,1,,,,,トウキョウスカイ,0
1931,7010005038268,新規,0,2024-05-08,2024-05-08,一般社団法人不倫カウンセリング協会,,その他の設立登記法人,東京都,文京区,弥生２丁目４番１０－６０３号,,13,105,1130032,,,,,,,2024-05-08,1,,,,,フリンカウンセリングキョウカイ,0
1932,7010005038276,新規,0,2024-05-08,2024-05-08,一般社団法人未来の創英会,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2024-05-08,1,,,,,ミライノソウエイカイ,0
1938,7010401182207,新規,0,2024-05-08,2024-05-08,株式会社ＳＮＪ,,株式会社,東京都,港区,赤坂４丁目８－１９赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-05-08,1,,,,,エスエヌジェイ,0
1939,7010401182248,新規,0,2024-05-08,2024-05-08,ＷＩＫＩＳＰＥＥＤ　ＪＰ株式会社,,株式会社,東京都,港区,南青山２丁目４番１７号シンアカウンティングサービス株式会社内,,13,103,1070062,,,,,,,2024-05-08,1,,,,,ウィキスピードジェイピー,0
1943,7010403032541,新規,0,2024-05-08,2024-05-08,合同会社花に雨,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2024-05-08,1,,,,,ハナニアメ,0
1944,7010405023175,新規,0,2024-05-08,2024-05-08,一般社団法人日本医療経済研究会,,その他の設立登記法人,東京都,港区,西新橋３丁目２５番３３号,,13,103,1050003,,,,,,,2024-05-08,1,,,,,ニホンイリョウケイザイケンキュウカイ,0
1950,7010501052210,新規,0,2024-05-08,2024-05-08,サムライ・クレーン・パートナーズ株式会社,,株式会社,東京都,台東区,浅草５丁目６番１０－７０２号,,13,106,1110032,,,,,,,2024-05-08,1,,,,,サムライクレーンパートナーズ,0
1953,7010601065120,新規,0,2024-05-08,2024-05-08,株式会社ｔｈｉｒｔｙ‐ｆｏｒｔｙ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-05-08,1,,,,,サーティーフォーティー,0
1956,7010603010818,新規,0,2024-05-08,2024-05-08,合同会社ＧＯ,,合同会社,東京都,江東区,森下３丁目７番６－７０４号,,13,108,1350004,,,,,,,2024-05-08,1,,,,,ゴー,0
1959,7010901055242,新規,0,2024-05-08,2024-05-08,株式会社ＣｈｒｏｎｏＡｒｔ,,株式会社,東京都,世田谷区,祖師谷５丁目３２－３０,,13,112,1570072,,,,,,,2024-05-08,1,,,,,クロノアート,0
1961,7010903009031,新規,0,2024-05-08,2024-05-08,合同会社ＹＡＳＲＳ,,合同会社,東京都,世田谷区,喜多見９丁目２３番２１号―３,,13,112,1570067,,,,,,,2024-05-08,1,,,,,ヤサーズ,0
1976,7011001161559,新規,0,2024-05-08,2024-05-08,株式会社ユナイテックス,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-08,1,,,,,ユナイテックス,0
1977,7011001161773,新規,0,2024-05-08,2024-05-08,株式会社アジアライズ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2024-05-08,1,,,,,アジアライズ,0
1980,7011003019078,新規,0,2024-05-08,2024-05-08,合同会社Ｇｅｎｉｅ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-05-08,1,,,,,ジーニー,0
1981,7011005010489,新規,0,2024-05-08,2024-05-08,ＮＰＯ法人教室から世界一周,,その他の設立登記法人,東京都,目黒区,下目黒５丁目３２番１９－５０４号パラシオコート,,13,110,1530064,,,,,,,2024-05-08,1,,,,,キョウシツカラセカイイッシュウ,0
1982,7011005010497,新規,0,2024-05-08,2024-05-08,一般社団法人ＴＥＮ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-08,1,,,,,テン,0
1987,7011101107164,新規,0,2024-05-08,2024-05-08,株式会社Ｃｌｏｒｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-08,1,,,,,クロレ,0
1988,7011101107206,新規,0,2024-05-08,2024-05-08,株式会社アベレージヒッター,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-05-08,1,,,,,アベレージヒッター,0
1989,7011101107222,新規,0,2024-05-08,2024-05-08,シュエット株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１号新宿セブンビル５Ｆ,,13,104,1600022,,,,,,,2024-05-08,1,,,,,シュエット,0
1990,7011101107230,新規,0,2024-05-08,2024-05-08,シン・コンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－２３－８０２,,13,104,1600023,,,,,,,2024-05-08,1,,,,,シンコンサルティング,0
1993,7011303005141,新規,0,2024-05-08,2024-05-08,合同会社Ｉｒｉｄｅｓｃｅｎｔ,,合同会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2024-05-08,1,,,,,イリデセント,0
1995,7011401026072,新規,0,2024-05-08,2024-05-08,株式会社辰寅,,株式会社,東京都,板橋区,東新町１丁目３１番２号,,13,119,1740074,,,,,,,2024-05-08,1,,,,,タツトラ,0
1998,7011601027713,新規,0,2024-05-08,2024-05-08,福澤国際株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４１１号室,,13,120,1760002,,,,,,,2024-05-08,1,,,,,フクザワコクサイ,0
1999,7011601027721,新規,0,2024-05-08,2024-05-08,株式会社招月,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台Ｖ１０３号室,,13,120,1790081,,,,,,,2024-05-08,1,,,,,ショウゲツ,0
2000,7011701027233,新規,0,2024-05-08,2024-05-08,株式会社ｍｊｌｉｎｋ　Ｊａｐａｎ,,株式会社,東京都,江戸川区,西一之江１丁目３番１３号,,13,123,1320023,,,,,,,2024-05-08,1,,,,,エムジェイリンクジャパン,0
2004,7011801044178,新規,0,2024-05-08,2024-05-08,スマイル株式会社,,株式会社,東京都,足立区,綾瀬２丁目３３番９号Ｕ２０４,,13,121,1200005,,,,,,,2024-05-08,1,,,,,スマイル,0
2006,7011803006218,新規,0,2024-05-08,2024-05-08,ネクストプラン合同会社,,合同会社,東京都,足立区,千住旭町３８番１号,,13,121,1200026,,,,,,,2024-05-08,1,,,,,ネクストプラン,0
2007,7012301013895,新規,0,2024-05-08,2024-05-08,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,東京都,町田市,小野路町４４５２番地１１８,,13,209,1950064,,,,,,,2024-05-08,1,,,,,プログレス,0
2010,7012403006541,新規,0,2024-05-08,2024-05-08,ｆｏｒｗａｒｄ合同会社,,合同会社,東京都,調布市,入間町２丁目２０－５３,,13,208,1820004,,,,,,,2024-05-08,1,,,,,フォワード,0
2011,7012405004980,新規,0,2024-05-08,2024-05-08,一般社団法人Ｊｏｙｆｕｌ・Ｗｉｎｇｓ,,その他の設立登記法人,東京都,三鷹市,下連雀９丁目１１番９号,,13,204,1810013,,,,,,,2024-05-08,1,,,,,ジョイフルウイングス,0
2013,7012703002983,新規,0,2024-05-08,2024-05-08,合同会社ヒンメル,,合同会社,東京都,小平市,回田町７０－１９,,13,211,1870013,,,,,,,2024-05-08,1,,,,,ヒンメル,0
2023,7020001156898,新規,0,2024-05-08,2024-05-08,株式会社ニードワン,,株式会社,神奈川県,川崎市多摩区,東生田３丁目９番２号,,14,135,2140031,,,,,,,2024-05-08,1,,,,,ニードワン,0
2024,7020001156923,新規,0,2024-05-08,2024-05-08,株式会社ファラクロス,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目３６番２号,,14,136,2160035,,,,,,,2024-05-08,1,,,,,ファラクロス,0
2025,7020001157070,新規,0,2024-05-08,2024-05-08,株式会社ＪＡＹＡ　ＷＡＷＡＳＡＮ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,横浜市西区,平沼１丁目３４番８号パーク・ノヴァ横浜五番館５０１,,14,103,2200023,,,,,,,2024-05-08,1,,,,,ジャヤワワサントレーディング,0
2026,7020001157079,新規,0,2024-05-08,2024-05-08,株式会社オフィスフリー,,株式会社,神奈川県,川崎市川崎区,宮本町４番地１６ヘーベルメゾン宮本町１０３,,14,131,2100004,,,,,,,2024-05-08,1,,,,,オフィスフリー,0
2030,7020003026059,新規,0,2024-05-08,2024-05-08,イーズ企画合同会社,,合同会社,神奈川県,川崎市麻生区,千代ケ丘６丁目３番地７,,14,137,2150005,,,,,,,2024-05-08,1,,,,,イーズキカク,0
2033,7021001082143,新規,0,2024-05-08,2024-05-08,株式会社原組,,株式会社,神奈川県,小田原市,栢山２８６７番地の３,,14,206,2500852,,,,,,,2024-05-08,1,,,,,ハラグミ,0
2034,7021001082151,新規,0,2024-05-08,2024-05-08,株式会社モトライド,,株式会社,神奈川県,愛甲郡愛川町,半原２３３９番地の１４,,14,401,2430307,,,,,,,2024-05-08,1,,,,,モトライド,0
2035,7021001082168,新規,0,2024-05-08,2024-05-08,株式会社ＴＲＩＣＡＳＴ,,株式会社,神奈川県,小田原市,栄町２丁目１番２０号パルシティ３階,,14,206,2500011,,,,,,,2024-05-08,1,,,,,トライキャスト,0
2040,7030001160189,新規,0,2024-05-08,2024-05-08,株式会社エフシステム,,株式会社,埼玉県,川口市,朝日２丁目１番１６号,,11,203,3320001,,,,,,,2024-05-08,1,,,,,エフシステム,0
2041,7030001160206,新規,0,2024-05-08,2024-05-08,株式会社モハマドトレーディング,,株式会社,埼玉県,熊谷市,柴２番地５,,11,202,3600106,,,,,,,2024-05-08,1,,,,,モハマドトレーディング,0
2042,7030001160214,新規,0,2024-05-08,2024-05-08,日本イノベーテック株式会社,,株式会社,埼玉県,新座市,菅沢２丁目１０番１２号,,11,230,3520017,,,,,,,2024-05-08,1,,,,,ニホンイノベーテック,0
2043,7030001160222,新規,0,2024-05-08,2024-05-08,田中商事株式会社,,株式会社,埼玉県,川口市,上青木１丁目２５番２９号,,11,203,3330844,,,,,,,2024-05-08,1,,,,,タナカショウジ,0
2044,7030001160230,新規,0,2024-05-08,2024-05-08,株式会社ＡＰＲＥＳＡ,,株式会社,埼玉県,行田市,大字馬見塚６３９,,11,206,3610082,,,,,,,2024-05-08,1,,,,,アプレーザ,0
2045,7030001160263,新規,0,2024-05-08,2024-05-08,株式会社ＷＡＬＫ,,株式会社,埼玉県,戸田市,大字新曽１５７番地キャッスルマンション戸田２０３号室,,11,224,3350021,,,,,,,2024-05-08,1,,,,,ウォーク,0
2049,7030003024210,新規,0,2024-05-08,2024-05-08,イベントアット東京合同会社,,合同会社,埼玉県,さいたま市南区,大字広ヶ谷戸１５８－１,,11,108,3360041,,,,,,,2024-05-08,1,,,,,イベントアットトウキョウ,0
2050,7030003024219,新規,0,2024-05-08,2024-05-08,合同会社はやぶさ事務所,,合同会社,埼玉県,熊谷市,原島１１４１番地７,,11,202,3600811,,,,,,,2024-05-08,1,,,,,ハヤブサジムショ,0
2051,7030003024227,新規,0,2024-05-08,2024-05-08,合同会社久保資本,,合同会社,埼玉県,本庄市,見福１丁目６番１５号,,11,211,3670044,,,,,,,2024-05-08,1,,,,,クボシホン,0
2052,7030003024235,新規,0,2024-05-08,2024-05-08,合同会社Ｆｅｌｉｃｅ　ｉｎｃｏｎｔｒｏ,,合同会社,埼玉県,さいたま市大宮区,宮町５丁目１００番地１インフィニティ大宮１０２,,11,103,3300802,,,,,,,2024-05-08,1,,,,,フェリーチェインコントロ,0
2061,7040001133433,新規,0,2024-05-08,2024-05-08,株式会社Ｈ＆Ｓパートナーズ,,株式会社,千葉県,浦安市,北栄４丁目４番１１号,,12,227,2790002,,,,,,,2024-05-08,1,,,,,エイチアンドエスパートナーズ,0
2062,7040001133441,新規,0,2024-05-08,2024-05-08,株式会社新時代,,株式会社,千葉県,東金市,砂古瀬５７８番地,,12,213,2830056,,,,,,,2024-05-08,1,,,,,シンジダイ,0
2065,7040005022384,新規,0,2024-05-08,2024-05-08,一般財団法人八幡育英会,,その他の設立登記法人,千葉県,香取郡東庄町,笹川ろ１１０１番地,,12,349,2890602,,,,,,,2024-05-08,1,,,,,ヤワタイクエイカイ,0
2070,7050003008343,新規,0,2024-05-08,2024-05-08,メトレス合同会社,,合同会社,茨城県,ひたちなか市,大字足崎１４５７番地６１１,,08,221,3120003,,,,,,,2024-05-08,1,,,,,メトレス,0
2073,7070001041699,新規,0,2024-05-08,2024-05-08,株式会社たか房,,株式会社,群馬県,前橋市,下細井町６７２番地２０,,10,201,3710054,,,,,,,2024-05-08,1,,,,,タカボウ,0
2074,7070001041708,新規,0,2024-05-08,2024-05-08,株式会社Ｋ’ｓエクステリア,,株式会社,群馬県,高崎市,大橋町７小嶋ホールディングスビル,,10,202,3700803,,,,,,,2024-05-08,1,,,,,ケイズエクステリア,0
2075,7070001041716,新規,0,2024-05-08,2024-05-08,株式会社エグゼ,,株式会社,群馬県,伊勢崎市,連取町３０９９番地４,,10,204,3720812,,,,,,,2024-05-08,1,,,,,,0
2078,7070003005405,新規,0,2024-05-08,2024-05-08,合同会社ｓｙｍｐｌ．,,合同会社,群馬県,前橋市,千代田町２丁目２－１１ＧＳレジデンス２Ｆ,,10,201,3710022,,,,,,,2024-05-08,1,,,,,シンプル,0
2079,7080001026286,新規,0,2024-05-08,2024-05-08,株式会社Ｒａｍｕｋａｎａ,,株式会社,静岡県,静岡市葵区,北安東１丁目１１番２２号,,22,101,4200881,,,,,,,2024-05-08,1,,,,,ラムカナ,0
2080,7080001026294,新規,0,2024-05-08,2024-05-08,株式会社ＲＡＢＩ‐ｓｏｆｔ,,株式会社,静岡県,焼津市,飯淵１１６５－１,,22,212,4210213,,,,,,,2024-05-08,1,,,,,ラビソフト,0
2081,7080003003192,新規,0,2024-05-08,2024-05-08,青トンボ運送合同会社,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2024-05-08,1,,,,,アオトンボウンソウ,0
2082,7080101024719,新規,0,2024-05-08,2024-05-08,株式会社はちまるよん,,株式会社,静岡県,富士市,富士見台７丁目９番地の１３,,22,210,4170851,,,,,,,2024-05-08,1,,,,,ハチマルヨン,0
2083,7080101024727,新規,0,2024-05-08,2024-05-08,株式会社Ｒｅｎｆｒｅｗ,,株式会社,静岡県,伊東市,川奈１２１４番地の１３,,22,208,4140044,,,,,,,2024-05-08,1,,,,,レンフルー,0
2084,7080101024735,新規,0,2024-05-08,2024-05-08,株式会社富士山工房,,株式会社,静岡県,沼津市,下河原町２丁目７番地の７,,22,203,4100841,,,,,,,2024-05-08,1,,,,,フジサンコウボウ,0
2089,7090003002557,新規,0,2024-05-08,2024-05-08,合同会社浅間,,合同会社,山梨県,富士吉田市,浅間２丁目６番１号,,19,202,4030031,,,,,,,2024-05-08,1,,,,,アサマ,0
