1237,4180001095753,12,1,2024-11-19,2017-12-15,"株式会社豊工業",,301,"愛知県","大府市","共栄町９丁目９番９号",,23,223,4740074,,,,,,,2015-10-05,1,,,,,"トヨコウギョウ",0
1238,4180001097493,21,0,2024-11-19,2024-11-08,"株式会社八開建設",,301,"愛知県","愛西市","赤目町杉土居６０番地",,23,232,4968046,,,2024-11-08,01,,,2015-10-05,1,,,,,"ハチカイケンセツ",0
1239,4180001118704,01,1,2024-11-19,2015-10-05,"株式会社オフィス青",,301,"愛知県","名古屋市千種区","自由ケ丘１丁目４番７号",,23,101,4640044,,,,,,,2015-10-05,1,,,,,"オフィスアオ",0
1240,4180001154204,01,1,2024-11-19,2022-12-16,"株式会社平安自動車",,301,"愛知県","小牧市","大字間々４３番地１",,23,219,4850015,,,,,,,2022-12-16,1,,,,,"ヘイアンジドウシャ",0
1241,4180001154971,11,0,2024-11-19,2024-11-08,"株式会社ロイスプラス",,301,"愛知県","名古屋市昭和区","前山町３丁目５番地",,23,107,4660821,,,,,,,2023-03-02,1,,,,,"ロイスプラス",0
1242,4180001164194,01,0,2024-11-19,2024-11-19,"株式会社ワンダイアリー",,301,"愛知県","名古屋市中区","錦３丁目１３番３号ラグラックスビル錦本館５Ｂ",,23,106,4600003,,,,,,,2024-11-19,1,,,,,"ワンダイアリー",0
1243,4180001164228,01,0,2024-11-19,2024-11-19,"株式会社ＴＡＴＳＵＭＩ",,301,"愛知県","名古屋市東区","泉２丁目１３番２７号クレスト泉４０１号",,23,102,4610001,,,,,,,2024-11-19,1,,,,,"タツミ",0
1244,4180002029909,01,1,2024-11-19,2015-10-05,"有限会社愛知県第一官報販売所",,302,"愛知県","名古屋市中区","丸の内３丁目２２番７号丸の内ＯＳビル１Ｆ",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アイチケンダイイチカンポウハンバイジョ",0
1245,4180002058123,01,1,2024-11-19,2015-10-05,"株式会社島田電装",,301,"愛知県","名古屋市熱田区","二番２丁目２４番６号",,23,109,4560052,,,,,,,2015-10-05,1,,,,,"シマダデンソウ",0
1246,4180002063924,01,1,2024-11-19,2015-10-05,"有限会社王石興業",,302,"愛知県","豊明市","新田町森西３１番地１",,23,229,4701112,,,,,,,2015-10-05,0,,,,,"オウセキコウギョウ",0
1247,4180002063924,12,1,2024-11-19,2018-06-06,"有限会社王石興業",,302,"愛知県","日進市","米野木町南山９７３番地１５５",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"オウセキコウギョウ",0
1248,4180003012517,01,1,2024-11-19,2015-10-05,"合同会社知財テラス",,305,"愛知県","名古屋市瑞穂区","薩摩町２丁目２０番地の２",00073923,23,108,4670812,,,,,,,2015-10-05,0,,,,,"チザイテラス",0
1249,4180003012517,12,1,2024-11-19,2024-11-08,"合同会社知財テラス",,305,"愛知県","名古屋市名東区","上社３丁目６０５番地",,23,115,4650025,,,,,,,2015-10-05,1,,,,,"チザイテラス",0
1250,4180005000230,01,1,2024-11-19,2015-10-05,"榊森白山社",00074004,399,"愛知県","名古屋市中区","金山１丁目８番２３号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"サカキノモリハクサンシャ",0
1251,4180005017935,01,1,2024-11-19,2018-08-20,"一般社団法人Ｌｉｎｋ　ｐａｋ研究所",,399,"愛知県","名古屋市守山区","苗代１丁目１２番２８号エントピアコート１０２号",,23,113,4630046,,,,,,,2018-08-20,1,,,,,"リンクパックケンキュウショ",0
1252,4180301039253,01,0,2024-11-19,2024-11-19,"株式会社サンエイホールディングス",,301,"愛知県","豊田市","高丘新町春日５３番地１８",,23,211,4730921,,,,,,,2024-11-19,1,,,,,"サンエイホールディングス",0
1253,4200001003663,01,1,2024-11-19,2015-10-05,"株式会社登豊",,301,"岐阜県","岐阜市","光町２丁目４６番地",,21,201,5020901,,,,,,,2015-10-05,0,,,,,"トホウ",0
1254,4200001003663,12,1,2024-11-19,2018-02-07,"株式会社登豊",,301,"岐阜県","岐阜市","光町２丁目２２番地２",,21,201,5020901,,,,,,,2015-10-05,1,,,,,"トホウ",0
1255,4200001016392,01,1,2024-11-19,2015-10-05,"古川電装工業株式会社",,301,"岐阜県","養老郡養老町","飯ノ木１９２番地",,21,341,5031325,,,,,,,2015-10-05,1,,,,,"フルカワデンソウコウギョウ",0
1256,4200002014429,21,0,2024-11-19,2024-11-15,"有限会社梅木重機",,302,"岐阜県","大垣市","波須１丁目５９番地２",,21,202,5030811,,,2024-11-15,01,,,2015-10-05,1,,,,,"ウメキジュウキ",0
1257,4210001000180,21,0,2024-11-19,2024-11-15,"株式会社ウイブテック",,301,"福井県","福井市","町屋２丁目１４番６号",,18,201,9100002,,,2024-11-15,01,,,2015-10-05,1,,,,,"ウイブテック",0
1258,4210001019196,12,0,2024-11-19,2024-11-13,"株式会社笹のコーポレーション",,301,"福井県","福井市","西開発２丁目２０１番地",,18,201,9100843,,,,,,,2023-01-10,1,,,,,"ササノコーポレーション",0
1259,4210002010682,01,1,2024-11-19,2015-10-05,"有限会社松本工業",,302,"福井県","敦賀市","莇生野８３号２番地の９",,18,202,9140141,,,,,,,2015-10-05,0,,,,,"マツモトコウギョウ",0
1260,4210002010682,12,1,2024-11-19,2024-11-14,"有限会社松本工業",,302,"福井県","敦賀市","萩野町７５３番地",,18,202,9140142,,,,,,,2015-10-05,1,,,,,"マツモトコウギョウ",0
1261,4220001009329,21,0,2024-11-19,2024-11-13,"ニッセイ物産株式会社",,301,"石川県","白山市","山島台５丁目５２番地",,17,210,9240836,,,2024-11-13,01,,,2015-10-05,1,,,,,"ニッセイブッサン",0
1262,4220001026349,01,0,2024-11-19,2024-11-19,"株式会社アルクタス",,301,"石川県","金沢市","笠市町４番３５号サンライズ山善・４０２号",,17,201,9200851,,,,,,,2024-11-19,1,,,,,"アルクタス",0
1263,4220003003890,01,0,2024-11-19,2024-11-19,"谷内商店合同会社",,305,"石川県","鹿島郡中能登町","良川へ部６番地",,17,407,9291717,,,,,,,2024-11-19,1,,,,,"ヤチショウテン",0
1264,4220005008905,01,0,2024-11-19,2024-11-19,"一般社団法人唯夢",,399,"石川県","白山市","向島町２５番地",,17,210,9240833,,,,,,,2024-11-19,1,,,,,"ユイム",0
1265,4230005007063,11,0,2024-11-19,2024-11-08,"株式会社女良漁業",,301,"富山県","氷見市","中波４５２番地",,16,205,9350402,,,,,,,2015-10-05,1,,,,,"メラギョギョウ",0
1266,4240001033847,21,0,2024-11-19,2024-11-08,"株式会社Ｔｏｙ．Ｉｎｃ",,301,"広島県","福山市","久松台２丁目１７番２号",,34,207,7200083,,,2024-11-08,01,,,2015-10-05,1,,,,,"トイインク",0
1267,4240002033053,01,1,2024-11-19,2015-10-05,"有限会社シミズ内装",,302,"広島県","呉市","神山３丁目３３番６号",,34,202,7370923,,,,,,,2015-10-05,1,,,,,"シミズナイソウ",0
1268,4250001020902,01,0,2024-11-19,2024-11-19,"株式会社早鞆建鉄",,301,"山口県","下関市","大学町１丁目６番４８号",,35,201,7510831,,,,,,,2024-11-19,1,,,,,"ハヤトモケンテツ",0
1269,4250002002692,01,1,2024-11-19,2015-10-05,"有限会社宮重設備",,302,"山口県","山口市","阿知須４８９２番地１",,35,203,7541277,,,,,,,2015-10-05,1,,,,,"ミヤシゲセツビ",0
1270,4250003002907,12,0,2024-11-19,2024-11-14,"合同会社アンドクルー",,305,"広島県","広島市南区","大洲５－１－３０森本ビル３０１",,34,103,7340000,,,,,,,2021-09-28,1,,,,,"アンドクルー",0
1271,4250005001114,21,0,2024-11-19,2024-11-11,"一般財団法人山口県スカウト運動維持財団",,399,"山口県","山口市","神田町１－８０（ボーイスカウト山口県連盟内）",,35,203,7530064,,,2024-11-11,01,,,2015-10-05,1,,,,,"ヤマグチケンスカウトウンドウイジザイダン",0
1272,4260001034620,12,0,2024-11-19,2024-11-15,"株式会社ビルドエクステリア",,301,"京都府","京都市山科区","大塚西浦町３７番地２",00137069,26,110,6078125,,,,,,,2020-08-12,1,,,,,"ビルドエクステリア",0
1273,4260001038596,12,0,2024-11-19,2024-11-14,"ＡｌｔＫｅｙ株式会社",,301,"岡山県","岡山市北区","辰巳４－１１９ＬＵＣＥ１０２",,33,101,7000976,,,,,,,2023-12-22,1,,,,,"オルトキー",0
1274,4260002009935,12,0,2024-11-19,2024-11-12,"有限会社むらさき荘",,302,"岡山県","岡山市中区","東川原２５０番地７",,33,102,7038255,,,,,,,2015-10-05,0,,,,,"ムラサキソウ",0
1275,4260002009935,11,0,2024-11-19,2024-11-12,"有限会社ＯＫＡＺＡＫＩ",,302,"岡山県","岡山市中区","東川原２５０番地７",,33,102,7038255,,,,,,,2015-10-05,1,,,,,"オカザキ",0
1276,4270003001683,01,0,2024-11-19,2024-11-19,"そらいろ合同会社",,305,"鳥取県","米子市","昭和町４１‐８",,31,202,6830037,,,,,,,2024-11-19,1,,,,,"ソライロ",0
1277,4270005005617,01,0,2024-11-19,2024-11-19,"一般社団法人鳥取クリエイティブプラットフォーム",,399,"鳥取県","鳥取市","湖山町南４丁目１０１番地鳥取大学地域学部竹内研究室",,31,201,6800945,,,,,,,2024-11-19,1,,,,,"トットリクリエイティブプラットフォーム",0
1278,4290001065489,01,1,2024-11-19,2015-10-05,"Ｍ．Ｋ．ＴＲＡＤＩＮＧ株式会社",,301,"福岡県","古賀市","青柳５４６番地１",,40,223,8113134,,,,,,,2015-10-05,1,,,,,"エムケイトレーディング",0
1279,4290001075653,12,0,2024-11-19,2024-10-17,"株式会社Ｂｒｉｌｌａｒｅ",,301,"福岡県","久留米市","安武町安武本２９２７番地４",,40,203,8300072,,,,,,,2016-11-09,1,,,,,,0
1280,4290001089736,12,0,2024-11-19,2024-10-17,"株式会社Ｉｇｎｉｔｅｄ",,301,"福岡県","朝倉市","頓田４２３番地５",,40,228,8380064,,,,,,,2020-08-14,1,,,,,"イグナイテッド",0
1281,4290001107943,01,0,2024-11-19,2024-11-19,"株式会社Ｔｅｋｋ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト１００４",,40,133,8100001,,,,,,,2024-11-19,1,,,,,"テック",0
1282,4290001108000,01,0,2024-11-19,2024-11-19,"株式会社Ｔ．Ｋ．ａｓｓｅｔｓ",,301,"福岡県","福岡市南区","長丘４丁目８番２２号",,40,134,8150075,,,,,,,2024-11-19,1,,,,,"ティーケーアセット",0
1283,4290003010402,12,0,2024-11-19,2024-10-16,"Ｓｔａｒｔｉｎｇｏｖｅｒ合同会社",,305,"福岡県","福岡市東区","香椎照葉６丁目４番２号９０５号室",,40,131,8130017,,,,,,,2020-09-11,1,,,,,"スターティングオーバー",0
1284,4290003016077,01,0,2024-11-19,2024-11-19,"ＮＩＧＨＴ合同会社",,305,"福岡県","那珂川市","今光５丁目１５９番地２",,40,231,8111211,,,,,,,2024-11-19,1,,,,,"ナイト",0
1285,4290005001011,12,0,2024-11-19,2024-10-22,"一般社団法人福岡県警備業協会",,399,"福岡県","福岡市博多区","下川端町９番１２号福岡昭和通ビル４階",,40,132,8120027,,,,,,,2015-10-05,1,,,,,"フクオカケンケイビギョウキョウカイ",0
1286,4290801000348,01,1,2024-11-19,2015-10-05,"株式会社ウィングス",,301,"福岡県","北九州市小倉北区","東城野町２番３５号",,40,106,8020054,,,,,,,2015-10-05,1,,,,,"ウィングス",0
1287,4290801029635,12,0,2024-11-19,2024-11-06,"株式会社ＪＹＯＮＥＴＳ企画",,301,"福岡県","北九州市八幡西区","楠橋上方１丁目５－７",,40,109,8071141,,,,,,,2023-06-26,1,,,,,"ジョウネツキカク",0
1288,4290803004891,01,0,2024-11-19,2024-11-19,"志輝通商合同会社",,305,"福岡県","行橋市","行事２丁目６番６６号",,40,213,8240001,,,,,,,2024-11-19,1,,,,,"シキツウショウ",0
1289,4300001005476,01,1,2024-11-19,2015-10-05,"株式会社江口塗研工業",,301,"佐賀県","伊万里市","伊万里町甲２２番地",,41,205,8480047,,,,,,,2015-10-05,1,,,,,"エグチトケンコウギョウ",0
1290,4300002004262,01,1,2024-11-19,2015-10-05,"有限会社三ツ瀬鶏園",,302,"佐賀県","佐賀市","三瀬村杠２０５７番地１",,41,201,8420303,,,,,,,2015-10-05,0,,,,,"ミツセケイエン",0
1291,4300002004262,21,0,2024-11-19,2024-11-18,"有限会社三ツ瀬鶏園",,302,"佐賀県","佐賀市","三瀬村杠２０５７番地１",,41,201,8420303,,,2024-11-18,01,,,2015-10-05,1,,,,,"ミツセケイエン",0
1292,4310001019327,01,0,2024-11-19,2024-11-19,"三栄電気株式会社",,301,"長崎県","平戸市","新町１０番地１",,42,207,8595115,,,,,,,2024-11-19,1,,,,,"サンエイデンキ",0
1293,4310002010887,21,0,2024-11-19,2024-10-31,"有限会社東海部品",,302,"長崎県","佐世保市","早苗町５６８番地１",,42,202,8593211,,,2024-10-31,01,,,2015-10-05,1,,,,,"トウカイブヒン",0
1294,4310005007344,01,1,2024-11-19,2015-10-05,"一般社団法人日本漁場藻場研究所",,399,"長崎県","長崎市","出島町１番４３号ながさき出島インキュベータ３０７号",,42,201,8500862,,,,,,,2015-10-05,0,,,,,"ニホンギョバモバケンキュウジョ",0
1295,4310005007344,12,1,2024-11-19,2022-07-20,"一般社団法人日本漁場藻場研究所",,399,"神奈川県","平塚市","根坂間８２１番１１",,14,203,2540904,,,,,,,2015-10-05,0,,,,,"ニホンギョバモバケンキュウジョ",0
1296,4310005007344,11,1,2024-11-19,2023-06-16,"一般社団法人日本漁場藻場センター",,399,"神奈川県","平塚市","根坂間８２１番１１",,14,203,2540904,,,,,,,2015-10-05,1,,,,,"ニホンギョバモバセンター",0
1297,4320003004516,01,0,2024-11-19,2024-11-19,"はち合同会社",,305,"大分県","別府市","大字鉄輪字ヲリ立８０２番地２６",,44,202,8740000,,,,,,,2024-11-19,1,,,,,"ハチ",0
1298,4320005009926,11,0,2024-11-19,2024-11-14,"一般社団法人西日本農福連携機構．",,399,"大分県","臼杵市","野津町大字野津市２５０６番地",,44,206,8750201,,,,,,,2021-10-05,1,,,,,"ニシニホンノウフクレンケイキコウ",0
1299,4330001006752,11,0,2024-11-19,2024-10-21,"株式会社ファム",,301,"東京都","中央区","日本橋蛎殻町２丁目８番１１号パークハビオ水天宮前７０２号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ファム",0
1300,4330002016073,01,1,2024-11-19,2015-10-05,"有限会社樫木造園",,302,"熊本県","菊池郡大津町","大字大津４４３番地１",,43,403,8691233,,,,,,,2015-10-05,1,,,,,"カシノキゾウエン",0
1301,4330003005785,11,0,2024-11-19,2024-11-12,"株式会社ＣＡＤ",,301,"熊本県","熊本市中央区","大江２丁目２番１－１３１３号",,43,101,8620971,,,,,,,2015-10-05,1,,,,,"キャド",0
1302,4330003010645,01,0,2024-11-19,2024-11-19,"ＭｙＳ合同会社",,305,"熊本県","熊本市北区","弓削５丁目１４番２１号",,43,105,8618002,,,,,,,2024-11-19,1,,,,,"ミース",0
1303,4340001008120,12,0,2024-11-19,2024-11-14,"株式会社田中工業",,301,"鹿児島県","姶良郡湧水町","田尾原３１８番地１",,46,452,8996203,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
1304,4340001017798,01,1,2024-11-19,2015-10-05,"株式会社エフプランニング",,301,"鹿児島県","鹿児島市","高麗町２９番１０－７０２号",,46,201,8900051,,,,,,,2015-10-05,1,,,,,"エフプランニング",0
1305,4360001015560,01,1,2024-11-19,2015-10-05,"株式会社あうん工房",,301,"沖縄県","那覇市","字大道９０番地４",,47,201,9020066,,,,,,,2015-10-05,1,,,,,"アウンコウボウ",0
1306,4360001023737,21,0,2024-11-19,2024-11-01,"株式会社マイネット琉球",,301,"東京都","港区","北青山２丁目１１番３号",,13,103,1070061,,,2024-11-01,01,,,2018-03-29,1,,,,,"マイネットリュウキュウ",0
1307,4360001027028,12,0,2024-11-19,2024-11-15,"全Ｄｉｇｉｔａｌ株式会社",,301,"沖縄県","那覇市","樋川２丁目１０番１４－１９０６号",,47,201,9000022,,,,,,,2020-04-08,1,,,,,"ゼンデジタル",0
1308,4370001022531,01,1,2024-11-19,2015-10-05,"株式会社Ｈ＆Ｓ",,301,"宮城県","仙台市泉区","加茂３丁目２２番地の４",,04,105,9813122,,,,,,,2015-10-05,0,,,,,,0
1309,4370001022531,12,1,2024-11-19,2019-06-24,"株式会社Ｈ＆Ｓ",,301,"宮城県","仙台市青葉区","昭和町３番５５号旭コーポラス１０３",,04,101,9810913,,,,,,,2015-10-05,0,,,,,,0
1310,4370001022531,11,1,2024-11-19,2019-06-24,"株式会社プラスエス",,301,"宮城県","仙台市青葉区","昭和町３番５５号旭コーポラス１０３",,04,101,9810913,,,,,,,2015-10-05,0,,,,,"プラスエス",0
1311,4370001022531,12,1,2024-11-19,2020-07-20,"株式会社プラスエス",,301,"宮城県","仙台市宮城野区","幸町３丁目４番１９号ｐｏｒｔｅ５８－１０１",,04,102,9830836,,,,,,,2015-10-05,1,,,,,"プラスエス",0
1312,4370001024924,01,1,2024-11-19,2015-10-05,"株式会社Ｌｏｖｅ　Ｗａｌｋ",,301,"宮城県","黒川郡大郷町","川内字上ノ原２４番地",,04,422,9813514,,,,,,,2015-10-05,1,,,,,"ラブウオーク",0
1313,4370001051943,01,0,2024-11-19,2024-11-19,"株式会社縁月",,301,"宮城県","登米市","迫町森字平柳２６８番地２",,04,212,9870512,,,,,,,2024-11-19,1,,,,,"エンゲツ",0
1314,4370402001828,01,1,2024-11-19,2015-10-05,"有限会社新中田観光",,302,"宮城県","登米市","中田町上沼字大泉門畑１２０番地",,04,212,9870602,,,,,,,2015-10-05,0,,,,,"シンナカダカンコウ",0
1315,4370402001828,12,1,2024-11-19,2016-08-25,"有限会社新中田観光",,302,"宮城県","登米市","中田町上沼字新寺山下４５番地１",,04,212,9870602,,,,,,,2015-10-05,1,,,,,"シンナカダカンコウ",0
1316,4380002031836,21,0,2024-11-19,2024-11-06,"有限会社五洋商事",,302,"福島県","会津若松市","飯寺南２丁目４番２１号",,07,202,9650840,,,2024-11-06,01,,,2015-10-05,1,,,,,"ゴヨウショウジ",0
1317,4390002008156,01,1,2024-11-19,2015-10-05,"有限会社エーティー管工",,302,"山形県","飽海郡遊佐町","吹浦字西楯３１番地の１",,06,461,9998521,,,,,,,2015-10-05,1,,,,,"エーティーカンコウ",0
1318,4430001005769,01,1,2024-11-19,2015-10-05,"株式会社公商事",,301,"北海道","札幌市中央区","北一条西２丁目オーク札幌ビル７階",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
