1804,6190001024008,01,1,2022-03-07,2016-09-26,"株式会社たつみ塗装",,301,"三重県","松阪市","射和町３１１番地",,24,204,5192145,,,,,,,2016-09-26,1,,,,,"タツミトソウ",0
1805,6190005009839,12,0,2022-03-07,2022-03-02,"特定非営利活動法人鳥羽たいむ作業所",,399,"三重県","鳥羽市","松尾町６６０番地６",,24,211,5170042,,,,,,,2015-10-05,1,,,,,,0
1806,6200001039821,01,0,2022-03-07,2022-03-07,"岩田インダストリー株式会社",,301,"岐阜県","羽島市","足近町市場８９１番地",,21,209,5016202,,,,,,,2022-03-07,1,,,,,"イワタインダストリー",0
1807,6200002026273,01,1,2022-03-07,2015-10-05,"有限会社アソートプランニング",,302,"岐阜県","高山市","上岡本町５丁目１１３番地２０",,21,203,5060055,,,,,,,2015-10-05,1,,,,,"アソートプランニング",0
1808,6220001017131,12,0,2022-03-07,2022-03-02,"エコバンク株式会社",,301,"石川県","野々市市","押野３丁目１２番地５",,17,212,9218802,,,,,,,2015-10-05,1,,,,,,0
1809,6230001001654,12,0,2022-03-07,2022-03-01,"田中精密工業株式会社",,301,"富山県","富山市","婦中町島田３２８番地",,16,201,9392617,,,,,,,2015-10-05,1,,,,,"タナカセイミツコウギョウ",0
1810,6230001018392,12,0,2022-03-07,2022-03-02,"Ｌｕｘｅ　Ｌａｕｒｅｌ株式会社",,301,"富山県","富山市","婦中町道場５４４番地６",,16,201,9392757,,,,,,,2020-07-08,1,,,,,,0
1811,6240001045675,01,1,2022-03-07,2015-10-05,"株式会社栄工業",,301,"広島県","福山市","駅家町大字万能倉４６０番地１ハピネスヴィレッヂＩＩー１０１",00000662,34,207,7201131,,,,,,,2015-10-05,0,,,,,"サカエコウギョウ",0
1812,6240001045675,12,1,2022-03-07,2017-02-28,"株式会社栄工業",,301,"広島県","福山市","駅家町大字万能倉７１９番地５",,34,207,7201131,,,,,,,2015-10-05,1,,,,,"サカエコウギョウ",0
1813,6240001048736,01,1,2022-03-07,2016-01-14,"株式会社エスダ",,301,"広島県","呉市","川尻町西４丁目９番１０号",,34,202,7372603,,,,,,,2016-01-14,0,,,,,"エスダ",0
1814,6240001048736,12,1,2022-03-07,2022-03-01,"株式会社エスダ",,301,"広島県","広島市佐伯区","海老園１丁目２番１０号",,34,108,7315135,,,,,,,2016-01-14,1,,,,,"エスダ",0
1815,6240001059436,01,0,2022-03-07,2022-03-07,"ピボット設計株式会社",,301,"広島県","呉市","安浦町安登西６丁目１番１号",,34,202,7372512,,,,,,,2022-03-07,1,,,,,"ピボットセッケイ",0
1816,6240005011558,01,1,2022-03-07,2015-10-05,"医療法人社団藤谷内科",,399,"広島県","世羅郡世羅町","大字本郷１０２５番地３",,34,462,7221112,,,,,,,2015-10-05,0,,,,,"フジガヤナイカ",0
1817,6240005011558,12,1,2022-03-07,2021-10-01,"医療法人社団藤谷内科",,399,"広島県","世羅郡世羅町","大字本郷１０２２番地４",,34,462,7221112,,,,,,,2015-10-05,0,,,,,"フジガヤナイカ",0
1818,6240005011558,21,0,2022-03-07,2022-03-01,"医療法人社団藤谷内科",,399,"広島県","世羅郡世羅町","大字本郷１０２２番地４",,34,462,7221112,,,2022-03-01,01,,,2015-10-05,1,,,,,"フジガヤナイカ",0
1819,6250002020008,01,1,2022-03-07,2015-10-05,"有限会社高根水産",,302,"山口県","熊毛郡平生町","大字佐賀２３９８番地の１",,35,344,7421111,,,,,,,2015-10-05,1,,,,,"タカネスイサン",0
1820,6260001019941,01,1,2022-03-07,2015-10-05,"株式会社中国漁具",,301,"岡山県","津山市","津山口２３８番地の５",,33,203,7080884,,,,,,,2015-10-05,1,,,,,"チュウゴクギョグ",0
1821,6260002023521,01,1,2022-03-07,2015-10-05,"有限会社Ｍ・Ｋコンストラクション",,302,"岡山県","総社市","真壁９８０番地１",,33,208,7191134,,,,,,,2015-10-05,1,,,,,"エムケーコンストラクション",0
1822,6270002001922,01,1,2022-03-07,2015-10-05,"有限会社山崎畜産",,302,"鳥取県","鳥取市","下味野５５３番地４",,31,201,6801165,,,,,,,2015-10-05,1,,,,,"ヤマサキチクサン",0
1823,6290001048797,12,0,2022-03-07,2022-03-01,"株式会社大成",,301,"福岡県","久留米市","高良内町１０７４番地３",,40,203,8390852,,,,,,,2015-10-05,1,,,,,"タイセイ",0
1824,6290001096573,01,0,2022-03-07,2022-03-07,"株式会社コウセイス",,301,"福岡県","福岡市東区","香椎照葉６丁目４番２ザ・テラス０２棟２０１号",,40,131,8130017,,,,,,,2022-03-07,1,,,,,"コウセイス",0
1825,6290001096615,01,0,2022-03-07,2022-03-07,"中間通商株式会社",,301,"福岡県","筑後市","大字山ノ井６６８番地１０",,40,211,8330031,,,,,,,2022-03-07,1,,,,,"ナカマツウショウ",0
1826,6290001096631,01,0,2022-03-07,2022-03-07,"株式会社フェリース",,301,"福岡県","福岡市西区","北原１丁目２番１号",,40,135,8190379,,,,,,,2022-03-07,1,,,,,"フェリース",0
1827,6290001096664,01,0,2022-03-07,2022-03-07,"株式会社ワイケイエス",,301,"福岡県","筑紫野市","大字吉木２４０２番地１",,40,217,8180004,,,,,,,2022-03-07,1,,,,,"ワイケイエス",0
1828,6290001096689,01,0,2022-03-07,2022-03-07,"株式会社ＳＴＹＬＥ　ＷＯＲＫＳ",,301,"福岡県","久留米市","本山２丁目１７番１３号",,40,203,8300056,,,,,,,2022-03-07,1,,,,,"スタイルワークス",0
1829,6290002045876,12,0,2022-03-07,2022-03-01,"有限会社浜善",,302,"福岡県","飯塚市","堀池５２番地１ラソ絆２０１号",,40,205,8200070,,,,,,,2015-10-05,1,,,,,"ハマゼン",0
1830,6290003011175,12,0,2022-03-07,2022-03-01,"合同会社ＯＮＮＥ",,305,"福岡県","福岡市早良区","高取１丁目１番１８号",,40,137,8140011,,,,,,,2021-05-14,1,,,,,"オンネ",0
1831,6300001012834,01,0,2022-03-07,2022-03-07,"株式会社不二",,301,"佐賀県","佐賀市","諸富町大字為重３９０－５",,41,201,8402102,,,,,,,2022-03-07,1,,,,,"フジ",0
1832,6300003001802,01,0,2022-03-07,2022-03-07,"合同会社ＥＮＩＳＩ",,305,"佐賀県","小城市","牛津町牛津７４番地１６貞松団地２号",,41,208,8490303,,,,,,,2022-03-07,1,,,,,"エニシ",0
1833,6300005002666,01,1,2022-03-07,2015-10-05,"立山社",,399,"佐賀県","多久市","北多久町大字多久原２１７６番地",,41,204,8460003,,,,,,,2015-10-05,1,,,,,"タテヤマシャ",0
1834,6300005006502,01,1,2022-03-07,2015-12-07,"一般社団法人碧生会",,399,"佐賀県","佐賀市","本庄町大字末次５３９番地",,41,201,8400024,,,,,,,2015-12-07,1,,,,,"アオイカイ",0
1835,6310001010069,01,1,2022-03-07,2015-10-05,"株式会社いわなが",,301,"長崎県","島原市","柿の木町３２１３番地２",,42,203,8550066,,,,,,,2015-10-05,1,,,,,"イワナガ",0
1836,6320001013252,01,1,2022-03-07,2015-10-05,"株式会社ＢＡＮＳ",,301,"大分県","大分市","星和台１丁目８番４号",,44,201,8701114,,,,,,,2015-10-05,1,,,,,"バンス",0
1837,6320002001347,21,0,2022-03-07,2022-03-03,"有限会社エトワール",,302,"大分県","大分市","大字玉沢８１２番地の１",,44,201,8701155,,,2022-03-03,01,,,2015-10-05,1,,,,,"エトワール",0
1838,6330001020108,12,0,2022-03-07,2022-03-02,"株式会社アンジュ",,301,"熊本県","菊池郡菊陽町","大字原水１３２８番地２",,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
1839,6340001007772,12,0,2022-03-07,2022-03-03,"きりしまＰＰＰ株式会社",,301,"鹿児島県","霧島市","溝辺町麓六丁目１４番地",,46,218,8996404,,,,,,,2015-10-05,1,,,,,,0
1840,6340001024545,01,0,2022-03-07,2022-03-07,"株式会社ＡＮＣＨＯＲ　ＭＯＵＮＴＡＩＮ",,301,"鹿児島県","奄美市","笠利町大字用安１２９０番地２",,46,222,8940508,,,,,,,2022-03-07,1,,,,,"アンカーマウンテン",0
1841,6340001024553,01,0,2022-03-07,2022-03-07,"株式会社ＴＳＵＲＵＤＡ",,301,"鹿児島県","薩摩川内市","入来町副田４７７番地１",,46,215,8951401,,,,,,,2022-03-07,1,,,,,"ツルダ",0
1842,6350005006051,01,0,2022-03-07,2022-03-07,"医療法人社団押領司会",,399,"宮崎県","宮崎市","大字本郷南方字榎田２５３７番地１",,45,201,8800921,,,,,,,2022-03-07,1,,,,,"オウリョウジカイ",0
1843,6360001030062,01,0,2022-03-07,2022-03-07,"株式会社つなぐカンパニー",,301,"沖縄県","八重山郡竹富町","字小浜１４９６番地の１６４",,47,381,9071221,,,,,,,2022-03-07,1,,,,,"ツナグカンパニー",0
1844,6360001030095,01,0,2022-03-07,2022-03-07,"株式会社儀部縁",,301,"沖縄県","名護市","字宇茂佐１９６５番地",,47,209,9050006,,,,,,,2022-03-07,1,,,,,"ギブエン",0
1845,6360001030104,01,0,2022-03-07,2022-03-07,"株式会社ナカムラ産業",,301,"沖縄県","中頭郡中城村","字奥間６５４",,47,328,9012412,,,,,,,2022-03-07,1,,,,,"ナカムラサンギョウ",0
1846,6370001014436,01,1,2022-03-07,2015-10-05,"株式会社プロリンクアソシエイツ",,301,"宮城県","仙台市宮城野区","原町１丁目３番６６号",,04,102,9830841,,,,,,,2015-10-05,1,,,,,"プロリンクアソシエイツ",0
1847,6370001048293,01,0,2022-03-07,2022-03-07,"三晴株式会社",,301,"宮城県","仙台市宮城野区","小田原１丁目７番２３号",,04,102,9830803,,,,,,,2022-03-07,1,,,,,"ミハル",0
1848,6380001032635,01,0,2022-03-07,2022-03-07,"株式会社雅総建",,301,"福島県","いわき市","小川町上小川字湯ノ沢１３番地の１６",,07,204,9793124,,,,,,,2022-03-07,1,,,,,"ミヤビソウケン",0
1849,6380002020795,01,1,2022-03-07,2015-10-05,"有限会社森建設",,302,"福島県","岩瀬郡天栄村","大字牧之内字原町４番地",,07,344,9620501,,,,,,,2015-10-05,1,,,,,"モリケンセツ",0
1850,6390002007692,01,1,2022-03-07,2015-10-05,"有限会社電器館いのうえ",,302,"山形県","酒田市","高見台２丁目１８番地の５",,06,204,9980051,,,,,,,2015-10-05,1,,,,,"デンキカンイノウエ",0
1851,6410001008689,01,1,2022-03-07,2015-10-05,"株式会社川越",,301,"秋田県","仙北市","角館町下新町８番地",,05,215,0140315,,,,,,,2015-10-05,1,,,,,"カワゴエ",0
1852,6430001086089,01,0,2022-03-07,2022-03-07,"株式会社新流舎",,301,"北海道","札幌市中央区","南二十二条西９丁目２番２５号",,01,101,0640922,,,,,,,2022-03-07,1,,,,,"シンリュウシャ",0
1853,6430001086130,01,0,2022-03-07,2022-03-07,"サカイ工業株式会社",,301,"北海道","札幌市北区","新琴似二条５丁目１番４０号",,01,102,0010902,,,,,,,2022-03-07,1,,,,,"サカイコウギョウ",0
1854,6430001086139,01,0,2022-03-07,2022-03-07,"株式会社コウケンデザイン",,301,"北海道","札幌市東区","北二十八条東１丁目４－２５",,01,103,0650028,,,,,,,2022-03-07,1,,,,,"コウケンデザイン",0
1855,6430002059250,01,1,2022-03-07,2015-10-05,"有限会社電器のキムラ",,302,"北海道","苫小牧市","花園町２丁目１２番１８号",,01,213,0530853,,,,,,,2015-10-05,1,,,,,"デンキノキムラ",0
1856,6450001011094,11,0,2022-03-07,2022-03-03,"ＴＭＷ株式会社",,301,"北海道","空知郡南富良野町","字下金山８３７番地",,01,462,0792132,,,,,,,2015-10-05,1,,,,,"ティーエムダブリュー",0
1857,6450002010533,21,0,2022-03-07,2022-03-03,"竹屋製菓有限会社",,302,"北海道","士別市","朝日町中央３８１６番地",,01,220,0950401,,,2022-03-03,01,,,2015-10-05,1,,,,,"タケヤセイカ",0
1858,6460103001430,01,0,2022-03-07,2022-03-07,"合同会社栄流通サービス",,305,"北海道","帯広市","西十九条南４丁目５番１３号",,01,207,0802469,,,,,,,2022-03-07,1,,,,,"サカエリュウツウサービス",0
1859,6462502001300,01,1,2022-03-07,2015-10-05,"有限会社エンター西島運輸",,302,"北海道","野付郡別海町","中春別３０３番地３３",,01,691,0860654,,,,,,,2015-10-05,1,,,,,"エンターニシジマウンユ",0
1860,6470001009970,21,0,2022-03-07,2022-03-03,"杉本商事株式会社",,301,"香川県","観音寺市","栄町３丁目５番６号",,37,205,7680072,,,2022-03-03,01,,,2015-10-05,1,,,,,"スギモトショウジ",0
1861,6470002005556,21,0,2022-03-07,2022-03-04,"有限会社原開発",,302,"香川県","高松市","西町６番１５号",,37,201,7600003,,,2022-03-04,01,,,2015-10-05,1,,,,,"ハラカイハツ",0
1862,6470002016883,01,1,2022-03-07,2015-10-05,"有限会社三宅モータース",,302,"香川県","三豊市","仁尾町仁尾己３３８番地１",,37,208,7691401,,,,,,,2015-10-05,1,,,,,"ミヤケモータース",0
1863,6480001002355,01,1,2022-03-07,2015-10-05,"安田木材産業株式会社",,301,"徳島県","徳島市","中常三島町３丁目２５番地",,36,201,7700813,,,,,,,2015-10-05,1,,,,,"ヤスダモクザイサンギョウ",0
1864,6480001009482,01,1,2022-03-07,2015-12-10,"株式会社ビーアート",,301,"徳島県","阿波市","吉野町柿原字原８９番地１４",,36,206,7711401,,,,,,,2015-12-10,0,,,,,"ビーアート",0
1865,6480001009482,12,1,2022-03-07,2022-03-01,"株式会社ビーアート",,301,"徳島県","阿波市","吉野町柿原字西二条２３７番地３",,36,206,7711401,,,,,,,2015-12-10,1,,,,,"ビーアート",0
1866,6490001010126,01,0,2022-03-07,2022-03-07,"株式会社四国ネットホールディングス",,301,"高知県","吾川郡いの町","下八川甲３７３番地",,39,386,7812331,,,,,,,2022-03-07,1,,,,,"シコクネットホールディングス",0
1867,6490005004636,01,1,2022-03-07,2015-10-05,"南国小売酒販組合",,399,"高知県","香美市","土佐山田町神通寺字西村３６１番地７",,39,212,7820024,,,,,,,2015-10-05,1,,,,,,0
1868,6500001024041,01,0,2022-03-07,2022-03-07,"東予機設株式会社",,301,"愛媛県","新居浜市","田の上２丁目１６番１９号",,38,205,7920888,,,,,,,2022-03-07,1,,,,,"トウヨキセツ",0
1869,6500002016970,11,0,2022-03-07,2022-03-02,"有限会社竹原石材",,302,"愛媛県","新居浜市","西の土居町１丁目８番２号",,38,205,7920035,,,,,,,2015-10-05,1,,,,,"タケハラセキザイ",0
1870,6500003002788,01,0,2022-03-07,2022-03-07,"合同会社ケイズ",,305,"愛媛県","松山市","内浜町１７番１７号",,38,201,7918077,,,,,,,2022-03-07,1,,,,,"ケイズ",0
1871,6700150034597,01,1,2022-03-07,2015-10-09,"ウトロ漁協婦人部食堂",,499,"北海道","斜里郡斜里町","ウトロ東１１７番地",,01,545,0994355,,,,,,,2015-10-09,1,,,,,"ウトロギヨキヨウフジンブシヨクドウ",0
1872,7010001118767,01,1,2022-03-07,2015-10-05,"株式会社アルファ留学アカデミー",,301,"東京都","港区","東新橋２丁目１番６号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"アルファリュウガクアカデミー",0
1873,7010001138856,12,0,2022-03-07,2022-02-28,"太平洋精機株式会社",,301,"東京都","中央区","日本橋人形町３丁目８番１号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"タイヘイヨウセイキ",0
1874,7010001140003,11,0,2022-03-07,2022-02-24,"株式会社ＪＴＭ",,301,"東京都","中央区","日本橋浜町１丁目６番１号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ジェイティーエム",0
1875,7010001142453,01,1,2022-03-07,2015-10-05,"株式会社ジャパン国際旅行",,301,"千葉県","鎌ケ谷市","初富本町１丁目１０番１９",,12,224,2730125,,,,,,,2015-10-05,0,,,,,,0
1876,7010001142453,12,1,2022-03-07,2015-11-13,"株式会社ジャパン国際旅行",,301,"東京都","台東区","東上野３丁目１５番３号あづまビル３階",,13,106,1100015,,,,,,,2015-10-05,0,,,,,,0
1877,7010001142453,11,1,2022-03-07,2016-03-29,"株式会社ＪＨＴ",,301,"東京都","台東区","東上野３丁目１５番３号あづまビル３階",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"ジェイエイチティー",0
1878,7010001142453,12,1,2022-03-07,2016-08-17,"株式会社ＪＨＴ",,301,"東京都","江東区","富岡２丁目１１－１８西村ビル６階",,13,108,1350047,,,,,,,2015-10-05,0,,,,,"ジェイエイチティー",0
1879,7010001142453,12,1,2022-03-07,2022-03-01,"株式会社ＪＨＴ",,301,"東京都","墨田区","江東橋２丁目１０－７ＬＥＥビル４Ｆ",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ジェイエイチティー",0
1880,7010001182540,12,0,2022-03-07,2022-03-01,"ＮＢＪＸ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","銀座６丁目１２番１号５Ｆ",,13,102,1040061,,,,,,,2017-04-05,1,,,,,"エヌビージェイエックスジャパン",0
1881,7010001198751,12,0,2022-03-07,2022-03-01,"ラディクールジャパン株式会社",,301,"東京都","中央区","日本橋室町４丁目４番３号５階",,13,102,1030022,,,,,,,2019-02-27,1,,,,,"ラディクールジャパン",0
1882,7010001202389,12,0,2022-03-07,2022-03-01,"Ｈ＆Ｙ株式会社",,301,"東京都","中央区","日本橋室町４丁目４番３号５階",,13,102,1030022,,,,,,,2019-07-17,1,,,,,"エイチアンドワイ",0
1883,7010001202769,12,0,2022-03-07,2022-03-02,"エイチファイブ経営研究所株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2019-07-29,1,,,,,"エイチファイブケイエイケンキュウジョ",0
1884,7010001225010,01,0,2022-03-07,2022-03-07,"株式会社Ｌｕｘｌｙ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-03-07,1,,,,,"ルクスリー",0
1885,7010001225035,01,0,2022-03-07,2022-03-07,"株式会社リンドウ",,301,"東京都","千代田区","六番町１３番地１ハイツ六番町５０１",,13,101,1020085,,,,,,,2022-03-07,1,,,,,"リンドウ",0
1886,7010001225076,01,0,2022-03-07,2022-03-07,"株式会社軸組",,301,"東京都","千代田区","丸の内１丁目１番３号",,13,101,1000005,,,,,,,2022-03-07,1,,,,,"ジクグミ",0
