sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1912,6020001146438,新規,0,2022-05-10,2022-05-10,Ａｖｅｎｔｕｒｅｓ株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢南３丁目６番５－１０３号,,14,102,2210866,,,,,,,2022-05-10,1,,,,,アベンチャーズ,0
1920,6021001075882,新規,0,2022-05-10,2022-05-10,株式会社ｉｎｑｕｉｒｙ,,株式会社,神奈川県,藤沢市,西俣野５４番地の１１,,14,205,2520812,,,,,,,2022-05-10,1,,,,,インクワイアリー,0
1922,6030001148004,新規,0,2022-05-10,2022-05-10,ＯＬＡ株式会社,,株式会社,埼玉県,川越市,大字寺尾７８５番地１１,,11,201,3501141,,,,,,,2022-05-10,1,,,,,オールエイ,0
1923,6030001148037,新規,0,2022-05-10,2022-05-10,株式会社ＯＮＥ　ＷＯＲＬＤ,,株式会社,埼玉県,深谷市,田谷４２４番地４深町ハイツＣ１０１号,,11,218,3660821,,,,,,,2022-05-10,1,,,,,ワンワールド,0
1924,6030001148061,新規,0,2022-05-10,2022-05-10,株式会社＿源,00126496,株式会社,埼玉県,川口市,大字安行領根岸９１７番地３,,11,203,3330834,,,,,,,2022-05-10,1,,,,,シンゲン,0
1925,6030001148128,新規,0,2022-05-10,2022-05-10,株式会社Ｎ‐ＤＡＳＨ,,株式会社,埼玉県,秩父市,下影森１７３番地４,,11,207,3691871,,,,,,,2022-05-10,1,,,,,エヌダッシュ,0
1927,6030003019351,新規,0,2022-05-10,2022-05-10,合同会社利喜堂,,合同会社,埼玉県,羽生市,大字神戸１４６８番地,,11,216,3480024,,,,,,,2022-05-10,1,,,,,リキドウ,0
1928,6030003019376,新規,0,2022-05-10,2022-05-10,Ｏｎｅｓｅｌｆ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2022-05-10,1,,,,,ワンセルフクリエイティブ,0
1932,6040001123237,新規,0,2022-05-10,2022-05-10,株式会社技術の杜,,株式会社,千葉県,千葉市花見川区,宮野木台３丁目３番１号,,12,102,2620015,,,,,,,2022-05-10,1,,,,,ギジュツノモリ,0
1933,6040001123253,新規,0,2022-05-10,2022-05-10,株式会社エコガイア,,株式会社,千葉県,柏市,柏の葉１丁目８番地１５,,12,217,2770882,,,,,,,2022-05-10,1,,,,,エコガイア,0
1934,6040001123278,新規,0,2022-05-10,2022-05-10,Ｆｉｒｓｔ　Ｏｆ　Ａｌｌ株式会社,,株式会社,千葉県,市原市,君塚１丁目３番地９,,12,219,2900051,,,,,,,2022-05-10,1,,,,,ファーストオブオール,0
1935,6040001123311,新規,0,2022-05-10,2022-05-10,株式会社ＦＤＫ,,株式会社,千葉県,千葉市中央区,星久喜町６３８番地４１,,12,101,2600808,,,,,,,2022-05-10,1,,,,,エフディーケイ,0
1936,6040001123328,新規,0,2022-05-10,2022-05-10,株式会社前田空調,,株式会社,千葉県,市川市,大野町２丁目１９０５番地１５,,12,203,2720805,,,,,,,2022-05-10,1,,,,,マエダクウチョウ,0
1937,6040001123352,新規,0,2022-05-10,2022-05-10,みらいモータース株式会社,,株式会社,千葉県,八街市,八街ろ１８５番地１４３シャトーレのぞみ３０１,,12,230,2891144,,,,,,,2022-05-10,1,,,,,ミライモータース,0
1941,6040003020003,新規,0,2022-05-10,2022-05-10,合同会社ｏｎｅ＆ｂｅ,,合同会社,千葉県,柏市,富里２丁目３番２９－２０７号,,12,217,2770081,,,,,,,2022-05-10,1,,,,,ワンアンドビー,0
1945,6050001051040,新規,0,2022-05-10,2022-05-10,株式会社熊田家,,株式会社,茨城県,常総市,水海道山田町４７４６番地２,,08,211,3030031,,,,,,,2022-05-10,1,,,,,クマダヤ,0
1946,6050001051049,新規,0,2022-05-10,2022-05-10,株式会社ゼロイチ,,株式会社,茨城県,取手市,本郷１丁目６番３０号,,08,217,3020022,,,,,,,2022-05-10,1,,,,,ゼロイチ,0
1947,6050001051057,新規,0,2022-05-10,2022-05-10,株式会社いちばん亭,,株式会社,茨城県,小美玉市,堅倉１６１５番地３４,,08,236,3190106,,,,,,,2022-05-10,1,,,,,イチバンテイ,0
1949,6050003006546,新規,0,2022-05-10,2022-05-10,合同会社オール,,合同会社,茨城県,鉾田市,串挽１１２３番地１１,,08,234,3111523,,,,,,,2022-05-10,1,,,,,オール,0
1951,6060001034837,新規,0,2022-05-10,2022-05-10,株式会社戸上建築,,株式会社,栃木県,那須郡那須町,大字寄居１０５８番地,,09,407,3293441,,,,,,,2022-05-10,1,,,,,トガミケンチク,0
1960,6070001039208,新規,0,2022-05-10,2022-05-10,美真総合リフォーム株式会社,,株式会社,群馬県,高崎市,上大類町４６６番地２０,,10,202,3700031,,,,,,,2022-05-10,1,,,,,ビシンソウゴウリフォーム,0
1965,6080101023275,新規,0,2022-05-10,2022-05-10,エンライフジョイ株式会社,,株式会社,静岡県,伊東市,荻１１９番地の１,,22,208,4140053,,,,,,,2022-05-10,1,,,,,エンライフジョイ,0
1967,6080405007453,新規,0,2022-05-10,2022-05-10,行政書士法人ふたば,,その他の設立登記法人,静岡県,浜松市中区,南浅田２丁目２番１１号,,22,131,4328044,,,,,,,2022-05-10,1,,,,,フタバ,0
1973,6100001035302,新規,0,2022-05-10,2022-05-10,株式会社丘の上ファーム,,株式会社,長野県,下伊那郡豊丘村,大字神稲４５０２番地２,,20,416,3993202,,,,,,,2022-05-10,1,,,,,オカノウエファーム,0
1974,6100001035310,新規,0,2022-05-10,2022-05-10,株式会社ヤマガエンジニア,,株式会社,長野県,長野市,大字富竹８４３番地３,,20,201,3810006,,,,,,,2022-05-10,1,,,,,ヤマガエンジニア,0
1975,6100001035319,新規,0,2022-05-10,2022-05-10,株式会社ＹＡＭＡＵＲＡ,,株式会社,長野県,上水内郡飯綱町,大字倉井４５５８番地１,,20,590,3891204,,,,,,,2022-05-10,1,,,,,ヤマウラ,0
1976,6100003006532,新規,0,2022-05-10,2022-05-10,合同会社サステナブルアシスト,,合同会社,長野県,伊那市,山寺２６１５－３,,20,209,3960023,,,,,,,2022-05-10,1,,,,,サステナブルアシスト,0
1978,6110001036638,新規,0,2022-05-10,2022-05-10,株式会社ソウマ,,株式会社,新潟県,阿賀野市,山口町１丁目３番４号,,15,223,9592005,,,,,,,2022-05-10,1,,,,,ソウマ,0
1979,6110001036646,新規,0,2022-05-10,2022-05-10,クレッシェンドコンサルティング株式会社,,株式会社,新潟県,新潟市中央区,本町通６番町１１４１番地１ストークビル新潟一番館３階Ｃｒｏｓｓｉｎｇ本町３０４号,,15,103,9518067,,,,,,,2022-05-10,1,,,,,クレッシェンドコンサルティング,0
1988,6120001245675,新規,0,2022-05-10,2022-05-10,ＴＫＴアセット株式会社,,株式会社,大阪府,大阪市平野区,流町１丁目１番２３号,,27,126,5470032,,,,,,,2022-05-10,1,,,,,ティーケーティーアセット,0
1989,6120001245683,新規,0,2022-05-10,2022-05-10,テイク電気工事株式会社,,株式会社,大阪府,大阪市城東区,放出西２丁目７番３０号,,27,118,5360011,,,,,,,2022-05-10,1,,,,,テイクデンキコウジ,0
1990,6120001245691,新規,0,2022-05-10,2022-05-10,ｂｏｎｄ１００株式会社,,株式会社,大阪府,大阪市此花区,春日出北２丁目１１－１,,27,104,5540021,,,,,,,2022-05-10,1,,,,,ボンドヒャク,0
1991,6120001245709,新規,0,2022-05-10,2022-05-10,株式会社西村工業,,株式会社,大阪府,大阪市西淀川区,野里１丁目８番２４－２０５号,,27,113,5550024,,,,,,,2022-05-10,1,,,,,ニシムラコウギョウ,0
1992,6120001245717,新規,0,2022-05-10,2022-05-10,株式会社サンパティック,,株式会社,大阪府,大阪市中央区,中寺１丁目３番２３－１４０１号,,27,128,5420065,,,,,,,2022-05-10,1,,,,,サンパティック,0
1993,6120001245725,新規,0,2022-05-10,2022-05-10,ティックス株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目１番１号,,27,128,5410058,,,,,,,2022-05-10,1,,,,,ティックス,0
1994,6120001245741,新規,0,2022-05-10,2022-05-10,株式会社ＡＣＴＩＶＥ,,株式会社,大阪府,大阪市中央区,博労町１丁目４番６号,,27,128,5410059,,,,,,,2022-05-10,1,,,,,アクティブ,0
1995,6120001245766,新規,0,2022-05-10,2022-05-10,株式会社Ｈａｎａ,,株式会社,大阪府,大阪市住之江区,中加賀屋３丁目６番１３号,,27,125,5590017,,,,,,,2022-05-10,1,,,,,ハナ,0
1996,6120001245774,新規,0,2022-05-10,2022-05-10,株式会社エムキューブ,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１８号栄光ビル６０３号室,,27,128,5420072,,,,,,,2022-05-10,1,,,,,エムキューブ,0
1997,6120001245782,新規,0,2022-05-10,2022-05-10,株式会社ＤＡＷＮ‐５,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2022-05-10,1,,,,,ドーンファイブ,0
2001,6120003021620,新規,0,2022-05-10,2022-05-10,中川商店合同会社,,合同会社,大阪府,枚方市,北中振３丁目２２番１３号,,27,210,5730064,,,,,,,2022-05-10,1,,,,,ナカガワショウテン,0
2002,6120003021629,新規,0,2022-05-10,2022-05-10,合同会社ｖｉｖａｃｅ,,合同会社,大阪府,大阪市生野区,林寺５丁目５番１２号,,27,116,5440023,,,,,,,2022-05-10,1,,,,,ヴィヴァーチェ,0
2003,6120003021637,新規,0,2022-05-10,2022-05-10,一行合同会社,,合同会社,大阪府,大阪市住之江区,南加賀屋２丁目５番１４号,,27,125,5590015,,,,,,,2022-05-10,1,,,,,イチギョウ,0
2009,6120101065511,新規,0,2022-05-10,2022-05-10,株式会社パッサー,,株式会社,大阪府,堺市堺区,綾之町東１丁１番５－６号,,27,141,5900925,,,,,,,2022-05-10,1,,,,,パッサー,0
2010,6120101065528,新規,0,2022-05-10,2022-05-10,株式会社Ｗａｌｌｓｔｏｎｅ,,株式会社,大阪府,河内長野市,西代町６番２１号,,27,216,5860016,,,,,,,2022-05-10,1,,,,,ウォールストーン,0
2011,6120101065552,新規,0,2022-05-10,2022-05-10,株式会社Ｃａｅａｎ,,株式会社,大阪府,堺市南区,庭代台２丁３－２５,,27,145,5900133,,,,,,,2022-05-10,1,,,,,カエアン,0
2014,6120103004681,新規,0,2022-05-10,2022-05-10,合同会社ｃｒｅａｍ,,合同会社,大阪府,泉大津市,戎町６番３６号,,27,206,5950041,,,,,,,2022-05-10,1,,,,,クリーム,0
2025,6130003007916,新規,0,2022-05-10,2022-05-10,合同会社Ｐ＆Ｃ３,,合同会社,京都府,京都市中京区,高倉通蛸薬師下る貝屋町５５８澤田ビル３Ｆ,,26,104,6048126,,,,,,,2022-05-10,1,,,,,ピーアンドシースリー,0
2026,6130005016469,新規,0,2022-05-10,2022-05-10,特定非営利活動法人東行社,,その他の設立登記法人,京都府,京都市南区,吉祥院嶋樫山町６０,,26,107,6018371,,,,,,,2022-05-10,1,,,,,トウギョウシャ,0
2037,6140001125875,新規,0,2022-05-10,2022-05-10,株式会社光興業,,株式会社,兵庫県,相生市,若狭野町野々１１３４番地,,28,208,6780082,,,,,,,2022-05-10,1,,,,,ヒカリコウギョウ,0
2038,6140001125883,新規,0,2022-05-10,2022-05-10,株式会社Ｎｏｖｏ,,株式会社,兵庫県,宝塚市,高司１丁目３番８号,,28,214,6650051,,,,,,,2022-05-10,1,,,,,ノーボ,0
2039,6140001125900,新規,0,2022-05-10,2022-05-10,株式会社カサブランカ,,株式会社,兵庫県,宝塚市,武庫川町１番５号,,28,214,6650844,,,,,,,2022-05-10,1,,,,,カサブランカ,0
2040,6140001125917,新規,0,2022-05-10,2022-05-10,株式会社中島工業,,株式会社,兵庫県,姫路市,東今宿３丁目５番２０号今村店舗２Ｆ東,,28,201,6700056,,,,,,,2022-05-10,1,,,,,ナカシマコウギョウ,0
2043,6150001025513,新規,0,2022-05-10,2022-05-10,エイ・ペックス株式会社,,株式会社,奈良県,葛城市,新庄２４番地,,29,211,6392147,,,,,,,2022-05-10,1,,,,,エイペックス,0
2044,6150003002675,新規,0,2022-05-10,2022-05-10,合同会社ルーディ,,合同会社,奈良県,奈良市,学園南３丁目４番２２号,,29,201,6310034,,,,,,,2022-05-10,1,,,,,ルーディ,0
2045,6160001024167,新規,0,2022-05-10,2022-05-10,株式会社ＥＮＯＮ,,株式会社,滋賀県,高島市,朽木雲洞谷９３５番地,,25,212,5201453,,,,,,,2022-05-10,1,,,,,エノン,0
2046,6160001024175,新規,0,2022-05-10,2022-05-10,株式会社寿,,株式会社,滋賀県,草津市,木川町２３３番地,,25,206,5250051,,,,,,,2022-05-10,1,,,,,コトブキ,0
2054,6180001151240,新規,0,2022-05-10,2022-05-10,株式会社自在クリエイト,,株式会社,愛知県,名古屋市天白区,植田３丁目１２０８番地,,23,116,4680051,,,,,,,2022-05-10,1,,,,,ジザイクリエイト,0
2059,6180301036190,新規,0,2022-05-10,2022-05-10,株式会社やすむろ事務所,,株式会社,愛知県,豊川市,諏訪２丁目４２５番地,,23,207,4420068,,,,,,,2022-05-10,1,,,,,ヤスムロジムショ,0
2060,6180301036199,新規,0,2022-05-10,2022-05-10,株式会社ニシムラデザインワークス,,株式会社,愛知県,蒲郡市,豊岡町薮田１９番地１５,,23,214,4430011,,,,,,,2022-05-10,1,,,,,ニシムラデザインワークス,0
2061,6180301036208,新規,0,2022-05-10,2022-05-10,サンクスゲート株式会社,,株式会社,愛知県,みよし市,打越町島ノ山８２番地１,,23,236,4700213,,,,,,,2022-05-10,1,,,,,,0
2063,6190001029394,新規,0,2022-05-10,2022-05-10,株式会社里守人,,株式会社,三重県,亀山市,関町新所１７４４番地,,24,210,5191111,,,,,,,2022-05-10,1,,,,,サトモリ,0
2065,6190003003983,新規,0,2022-05-10,2022-05-10,エクセル合同会社,,合同会社,三重県,南牟婁郡紀宝町,鵜殿８１４番地１０,,24,562,5195701,,,,,,,2022-05-10,1,,,,,エクセル,0
2070,6200001040060,新規,0,2022-05-10,2022-05-10,藤田設備株式会社,,株式会社,岐阜県,海津市,平田町高田９７９番地２,,21,221,5030313,,,,,,,2022-05-10,1,,,,,フジタセツビ,0
2077,6220003003278,新規,0,2022-05-10,2022-05-10,ｅ’Ｍｉｒｉｎｏ合同会社,,合同会社,石川県,野々市市,二日市５丁目２２４,,17,212,9218809,,,,,,,2022-05-10,1,,,,,エミリノ,0
2081,6240001059717,新規,0,2022-05-10,2022-05-10,株式会社共栄作物,,株式会社,広島県,広島市佐伯区,皆賀３丁目８番１１号,,34,108,7315124,,,,,,,2022-05-10,1,,,,,キョウエイサクモツ,0
2082,6240001059758,新規,0,2022-05-10,2022-05-10,株式会社伸栄電設,,株式会社,広島県,安芸郡府中町,浜田１丁目３番４０－８号,,34,302,7350013,,,,,,,2022-05-10,1,,,,,シンエイデンセツ,0
2086,6250001019538,新規,0,2022-05-10,2022-05-10,株式会社ケーティマリックスホールディングス,,株式会社,山口県,下関市,南部町２０番３－５０３号,,35,201,7500006,,,,,,,2022-05-10,1,,,,,ケーティマリックスホールディングス,0
2088,6250003003060,新規,0,2022-05-10,2022-05-10,合同会社エスピリト,,合同会社,山口県,下松市,瑞穂町１丁目１５番１８号,,35,207,7440075,,,,,,,2022-05-10,1,,,,,エスピリト,0
2090,6260001036838,新規,0,2022-05-10,2022-05-10,株式会社Ｒｅｃｅｐｔｉｏｎ,,株式会社,岡山県,岡山市北区,中央町３－３０クリスタルビル４Ｆ４０１,,33,101,7000836,,,,,,,2022-05-10,1,,,,,レセプション,0
2094,6290001097415,新規,0,2022-05-10,2022-05-10,株式会社浦川設備,,株式会社,福岡県,福岡市早良区,小田部２丁目７番１５号,,40,137,8140032,,,,,,,2022-05-10,1,,,,,ウラカワセツビ,0
2095,6290001097456,新規,0,2022-05-10,2022-05-10,アシダ製菓株式会社,,株式会社,福岡県,福岡市東区,箱崎７丁目２０番１号,,40,131,8120053,,,,,,,2022-05-10,1,,,,,アシダセイカ,0
2096,6290001097472,新規,0,2022-05-10,2022-05-10,株式会社インステック・アール,,株式会社,福岡県,久留米市,御井町２１６１番地１ルナリアス３０３号室,,40,203,8390851,,,,,,,2022-05-10,1,,,,,インステックアール,0
2104,6290801028503,新規,0,2022-05-10,2022-05-10,株式会社ｈｅｌｌｂｌａｕ,,株式会社,福岡県,北九州市八幡西区,八枝３丁目４番１号,,40,109,8070856,,,,,,,2022-05-10,1,,,,,ヘルブラウ,0
2105,6290801028511,新規,0,2022-05-10,2022-05-10,株式会社優花の森,,株式会社,福岡県,築上郡上毛町,大字吉岡５９５番地１,,40,646,8710912,,,,,,,2022-05-10,1,,,,,ユウカノモリ,0
2106,6290803004122,新規,0,2022-05-10,2022-05-10,キュウリン合同会社,,合同会社,福岡県,北九州市戸畑区,中本町１１番２号前田ビルＢ号室,,40,105,8040061,,,,,,,2022-05-10,1,,,,,,0
2107,6300001012925,新規,0,2022-05-10,2022-05-10,株式会社ＬＡＦＡ,,株式会社,佐賀県,佐賀市,駅前中央１丁目７番８－３０１号,,41,201,8400801,,,,,,,2022-05-10,1,,,,,ラーファ,0
2108,6310003004358,新規,0,2022-05-10,2022-05-10,合同会社ＥＭＷ,,合同会社,長崎県,長崎市,中川１丁目５番２５－４０５号,,42,201,8500013,,,,,,,2022-05-10,1,,,,,イーエムダブリュ,0
2109,6310005008613,新規,0,2022-05-10,2022-05-10,土地家屋調査士法人秋寄事務所,,その他の設立登記法人,長崎県,大村市,東本町２４番地１,,42,205,8560831,,,,,,,2022-05-10,1,,,,,アキヨセジムショ,0
2110,6320001019051,新規,0,2022-05-10,2022-05-10,株式会社ククラズ,,株式会社,大分県,大分市,中央町２丁目２番１８号豊国屋ビル２０２,,44,201,8700035,,,,,,,2022-05-10,1,,,,,ククラズ,0
2115,6320003003805,新規,0,2022-05-10,2022-05-10,合同会社立花興業,,合同会社,大分県,大分市,大字神崎１７１番地の１５,,44,201,8700100,,,,,,,2022-05-10,1,,,,,タチバナコウギョウ,0
2117,6330001029702,新規,0,2022-05-10,2022-05-10,株式会社キヨマサ,,株式会社,熊本県,熊本市東区,長嶺南８丁目２番３０－３号,,43,102,8618039,,,,,,,2022-05-10,1,,,,,キヨマサ,0
2119,6340001024710,新規,0,2022-05-10,2022-05-10,株式会社チームチェスト,,株式会社,鹿児島県,霧島市,横川町上ノ４４０６番地,,46,218,8996301,,,,,,,2022-05-10,1,,,,,チームチェスト,0
2120,6350001017721,新規,0,2022-05-10,2022-05-10,株式会社赤木林業,,株式会社,宮崎県,延岡市,北川町川内名７２０６番地４,,45,203,8890101,,,,,,,2022-05-10,1,,,,,アカギリンギョウ,0
