sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1517,6130003010135,新規,0,2025-01-14,2025-01-14,合同会社イエッサ,,合同会社,京都府,京都市中京区,西ノ京南両町３１番地グランハイツ西ノ京１０５,,26,104,6048493,,,,,,,2025-01-14,1,,,,,イエッサ,0
1522,6140001136971,新規,0,2025-01-14,2025-01-14,株式会社ｄｅｃｅｍｂｅｒ,,株式会社,兵庫県,神戸市垂水区,学が丘４丁目４－２１,,28,108,6550004,,,,,,,2025-01-14,1,,,,,ディッセンバー,0
1523,6140001137004,新規,0,2025-01-14,2025-01-14,株式会社雄大,,株式会社,兵庫県,丹波市,春日町棚原２１００番地,,28,223,6694274,,,,,,,2025-01-14,1,,,,,ユウダイ,0
1529,6140003021494,新規,0,2025-01-14,2025-01-14,合同会社エンライト,,合同会社,兵庫県,神戸市灘区,高徳町６丁目１番４－１号,,28,102,6570025,,,,,,,2025-01-14,1,,,,,エンライト,0
1530,6150001027815,新規,0,2025-01-14,2025-01-14,株式会社Ｓｕｉｓｅｉ,,株式会社,奈良県,生駒市,谷田町１６１５,,29,209,6300251,,,,,,,2025-01-14,1,,,,,スイセイ,0
1547,6180005020879,新規,0,2025-01-14,2025-01-14,医療法人望楓会,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目１７番１１号ＴＨＥＭＩＤＷＥＳＴＨＯＵＳＥ５階,,23,106,4600003,,,,,,,2025-01-14,1,,,,,ミハヤカイ,0
1556,6200003006646,新規,0,2025-01-14,2025-01-14,合同会社ブラックボックス,,合同会社,岐阜県,大垣市,中川町１丁目９０番地中村第１３ビル１０７,,21,202,5030017,,,,,,,2025-01-14,1,,,,,ブラックボックス,0
1567,6250001020966,新規,0,2025-01-14,2025-01-14,株式会社Ｂ．Ｗ．Ｐ,,株式会社,山口県,周南市,大字須々万本郷字長迫２８５０番地２,,35,215,7450122,,,,,,,2025-01-14,1,,,,,ビーダブリューピー,0
1572,6260005011440,新規,0,2025-01-14,2025-01-14,一般社団法人木質資源安定供給協議会,,その他の設立登記法人,岡山県,真庭市,三田１３１番地,,33,214,7170022,,,,,,,2025-01-14,1,,,,,モクシツシゲンアンテイキョウキュウキョウギカイ,0
1573,6270001009124,新規,0,2025-01-14,2025-01-14,株式会社アシード,,株式会社,鳥取県,倉吉市,福庭町１丁目３６番地,,31,203,6820018,,,,,,,2025-01-14,1,,,,,アシード,0
1578,6290003016281,新規,0,2025-01-14,2025-01-14,川越龍治合同会社,,合同会社,福岡県,朝倉市,牛木２１７－１,,40,228,8380067,,,,,,,2025-01-14,1,,,,,カワゴエリュウジ,0
1592,6330003010726,新規,0,2025-01-14,2025-01-14,スマイル合同会社,,合同会社,熊本県,熊本市東区,新外１丁目４番２９号,,43,102,8620921,,,,,,,2025-01-14,1,,,,,スマイル,0
1598,6340003004710,新規,0,2025-01-14,2025-01-14,合同会社ふるさと美建,,合同会社,鹿児島県,霧島市,国分福島１丁目１５番８号,,46,218,8994322,,,,,,,2025-01-14,1,,,,,フルサトビケン,0
1600,6370001052072,新規,0,2025-01-14,2025-01-14,株式会社ＫＡＧＥＮ,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１１番２２号グリーンハイツ宮城野１０１,,04,102,9830045,,,,,,,2025-01-14,1,,,,,カゲン,0
1603,6410001014027,新規,0,2025-01-14,2025-01-14,株式会社織しげ,,株式会社,秋田県,大館市,字大田面３４６番地８,,05,204,0170041,,,,,,,2025-01-14,1,,,,,オリシゲ,0
1609,6450003002587,新規,0,2025-01-14,2025-01-14,合同会社ジンポーフーズ,,合同会社,北海道,礼文郡礼文町,大字香深村字フンベネフ７３番地,,01,517,0971201,,,,,,,2025-01-14,1,,,,,ジンポーフーズ,0
1610,6460003001027,新規,0,2025-01-14,2025-01-14,合同会社ＣＬＩＭＢＥＲＳ,,合同会社,北海道,釧路市,白樺台１丁目７番７号,,01,206,0850804,,,,,,,2025-01-14,1,,,,,クライマーズ,0
1613,6490003001965,新規,0,2025-01-14,2025-01-14,合同会社ＡＴ,,合同会社,高知県,高知市,鴨部３丁目１番４７－６０５号,,39,201,7808052,,,,,,,2025-01-14,1,,,,,エーティー,0
1614,6490005006970,新規,0,2025-01-14,2025-01-14,弁護士法人藤宗法律事務所,,その他の設立登記法人,高知県,高知市,はりまや町１丁目５番２８号はりまや橋ビル４階,,39,201,7800822,,,,,,,2025-01-14,1,,,,,フジソウホウリツジムショ,0
1615,6700150128671,新規,0,2025-01-14,2025-01-14,ＡＵＲＯＮＡ　ＩＮＤＵＳＴＲＩＥＳ，ＩＮＣ．,,外国会社等,,,,,,,,台湾台南市佳里区海澄里莱＿寮１２－２７号,00137633,,,,,2025-01-14,1,,,,,キヨゾウキギヨウコブンユウゲンコウシ,0
1616,6700150128705,新規,0,2025-01-14,2025-01-14,ＣｏｍｐａｓｓＣｏｎｔｒａｃｔＳｅｒｖｉｃｅｓ（ＵＫ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｐａｒｋｌａｎｄｓ　Ｃｏｕｒｔ，２４　Ｐａｒｋｌａｎｄｓ，Ｂｉｒｍｉｎｇｈａｍ　Ｇｒｅａｔ　Ｐａｒｋ，Ｒｕｂｅｒｙ，Ｂｉｒｍｉｎｇｈａｍ，Ｗｅｓｔ　Ｍｉｄｌａｎｄｓ，Ｂ４５　９ＰＺ,,,,,,2025-01-14,1,,,,,コンパスコントラクトサービスユーケーリミテツド,0
1628,7010001251205,新規,0,2025-01-14,2025-01-14,株式会社リーププロジェクト,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-14,1,,,,,リーププロジェクト,0
1629,7010001251238,新規,0,2025-01-14,2025-01-14,株式会社雉,,株式会社,東京都,中央区,築地４丁目１２番２号ライオンズマンション東銀座５０５,,13,102,1040045,,,,,,,2025-01-14,1,,,,,キジ,0
1630,7010001251304,新規,0,2025-01-14,2025-01-14,株式会社プラベスト・ジャパン,,株式会社,東京都,千代田区,麹町２丁目１０番地３エキスパートオフィス麹町,,13,101,1020083,,,,,,,2025-01-14,1,,,,,プラベストジャパン,0
1631,7010001251312,新規,0,2025-01-14,2025-01-14,佃デザイン株式会社,,株式会社,東京都,中央区,佃２丁目７－８,,13,102,1040051,,,,,,,2025-01-14,1,,,,,ツクダデザイン,0
1632,7010001251329,新規,0,2025-01-14,2025-01-14,株式会社正林アドバイザリ,,株式会社,東京都,千代田区,平河町２丁目１６番２－２２０７号,,13,101,1020093,,,,,,,2025-01-14,1,,,,,ショウバヤシアドバイザリ,0
1633,7010001251337,新規,0,2025-01-14,2025-01-14,株式会社ＧＯＯＤ　ＥＮＯＵＧＨ,,株式会社,東京都,千代田区,平河町１丁目７番３号,,13,101,1020093,,,,,,,2025-01-14,1,,,,,グッドイナフ,0
1634,7010001251345,新規,0,2025-01-14,2025-01-14,Ｆｌｏｃｋ株式会社,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１ＦＭ－４４,,13,101,1020081,,,,,,,2025-01-14,1,,,,,フロック,0
1635,7010001251378,新規,0,2025-01-14,2025-01-14,株式会社Ｐａｒｔｙ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ４階,,13,101,1020071,,,,,,,2025-01-14,1,,,,,パーティ,0
1638,7010003045992,新規,0,2025-01-14,2025-01-14,ＡＭＰ１２合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-01-14,1,,,,,アンプトゥエルブ,0
1639,7010003046017,新規,0,2025-01-14,2025-01-14,合同会社リンケージ,,合同会社,東京都,千代田区,四番町２番地１,,13,101,1020081,,,,,,,2025-01-14,1,,,,,リンケージ,0
1640,7010003046041,新規,0,2025-01-14,2025-01-14,合同会社ＯＣＰＦ４号,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-01-14,1,,,,,オーシーピーエフヨンゴウ,0
1654,7010401187437,新規,0,2025-01-14,2025-01-14,株式会社Ａｍａｚｉｎｇ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-14,1,,,,,アメイジング,0
1658,7010601066580,新規,0,2025-01-14,2025-01-14,株式会社ホワイト,,株式会社,東京都,墨田区,堤通２丁目６番７－６０７号,,13,107,1310034,,,,,,,2025-01-14,1,,,,,ホワイト,0
1659,7010701047084,新規,0,2025-01-14,2025-01-14,株式会社タカシテクノロジーズ,,株式会社,東京都,品川区,旗の台６丁目２５番５号,,13,109,1420064,,,,,,,2025-01-14,1,,,,,タカシテクノロジーズ,0
1668,7010901056620,新規,0,2025-01-14,2025-01-14,株式会社Ｍｉａ,,株式会社,東京都,世田谷区,経堂１丁目２２番２０号,,13,112,1560052,,,,,,,2025-01-14,1,,,,,ミア,0
1672,7011001167085,新規,0,2025-01-14,2025-01-14,ミエルストーリー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-14,1,,,,,ミエルストーリー,0
1673,7011001167151,新規,0,2025-01-14,2025-01-14,ｅｃｘ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１９－２０,,13,113,1500001,,,,,,,2025-01-14,1,,,,,イーシーエックス,0
1674,7011003020770,新規,0,2025-01-14,2025-01-14,Ｋｅｙｓ合同会社,,合同会社,東京都,渋谷区,鉢山町９番２１号細野ビル１０２,,13,113,1500035,,,,,,,2025-01-14,1,,,,,キーズ,0
1675,7011003020787,新規,0,2025-01-14,2025-01-14,合同会社Ａｐｏｒｉａ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-14,1,,,,,アポリア,0
1677,7011103015407,新規,0,2025-01-14,2025-01-14,合同会社ジェイ・ジー・ディー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-14,1,,,,,ジェイジーディー,0
1678,7011105011296,新規,0,2025-01-14,2025-01-14,一般社団法人コア・セブン,,その他の設立登記法人,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2025-01-14,1,,,,,コアセブン,0
1679,7011201026041,新規,0,2025-01-14,2025-01-14,株式会社エースライン,,株式会社,東京都,中野区,若宮２丁目７番７号,,13,114,1650033,,,,,,,2025-01-14,1,,,,,エースライン,0
1682,7011501031575,新規,0,2025-01-14,2025-01-14,株式会社アスカヤマート,,株式会社,東京都,北区,滝野川１丁目１５番１２号,,13,117,1140023,,,,,,,2025-01-14,1,,,,,アスカヤマート,0
1685,7011601028348,新規,0,2025-01-14,2025-01-14,株式会社ＩＣＥＷＡＶＥ,,株式会社,東京都,練馬区,西大泉４丁目１６番９号,,13,120,1780065,,,,,,,2025-01-14,1,,,,,,0
1687,7011703004081,新規,0,2025-01-14,2025-01-14,合同会社ＳＵＵ,,合同会社,東京都,江戸川区,松江５丁目１１番１６号,,13,123,1320025,,,,,,,2025-01-14,1,,,,,スー,0
1688,7011801045408,新規,0,2025-01-14,2025-01-14,株式会社ＥＴＯ,,株式会社,東京都,足立区,西伊興２丁目５番地３１号,,13,121,1210824,,,,,,,2025-01-14,1,,,,,エト,0
1689,7011801045440,新規,0,2025-01-14,2025-01-14,株式会社久保タイル,,株式会社,東京都,足立区,南花畑５丁目１８番１４号,,13,121,1210062,,,,,,,2025-01-14,1,,,,,クボタイル,0
1690,7011803006639,新規,0,2025-01-14,2025-01-14,合同会社幸楽苑,,合同会社,東京都,足立区,千住東１丁目１３番１０号ハイツカワシマ２０１,,13,121,1200025,,,,,,,2025-01-14,1,,,,,コウラクエン,0
1691,7012303002095,新規,0,2025-01-14,2025-01-14,合同会社フューエル成田屋,,合同会社,東京都,町田市,小山町１０９９番地３,,13,209,1940212,,,,,,,2025-01-14,1,,,,,フューエルナリタヤ,0
1693,7012701018643,新規,0,2025-01-14,2025-01-14,株式会社セントソフィア小平,,株式会社,東京都,東久留米市,柳窪４丁目８－４,,13,222,2030044,,,,,,,2025-01-14,1,,,,,セントソフィアコダイラ,0
1697,7012801023659,新規,0,2025-01-14,2025-01-14,株式会社Ｄｕｏ,,株式会社,東京都,立川市,砂川町７丁目５４－３,,13,202,1900031,,,,,,,2025-01-14,1,,,,,デュオ,0
1699,7013301053584,新規,0,2025-01-14,2025-01-14,中日商事株式会社,,株式会社,東京都,豊島区,東池袋３丁目７－１１東カングランドマンション池袋キャッスル９０３,,13,116,1700013,,,,,,,2025-01-14,1,,,,,チュウニチショウジ,0
1700,7013301053626,新規,0,2025-01-14,2025-01-14,株式会社梅ノ屋,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-01-14,1,,,,,ウメノヤ,0
1701,7013301053634,新規,0,2025-01-14,2025-01-14,株式会社ＧＲＩＰ,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル,,13,116,1700005,,,,,,,2025-01-14,1,,,,,グリップ,0
1702,7013303007480,新規,0,2025-01-14,2025-01-14,インベル合同会社,,合同会社,東京都,豊島区,巣鴨５丁目２６番５号,,13,116,1700002,,,,,,,2025-01-14,1,,,,,インベル,0
1705,7020001160784,新規,0,2025-01-14,2025-01-14,ｊ‐ｔｏｃ株式会社,,株式会社,神奈川県,横浜市港南区,日野５丁目２９番３６－２号,,14,111,2340051,,,,,,,2025-01-14,1,,,,,ジェイトック,0
1706,7020001160801,新規,0,2025-01-14,2025-01-14,株式会社あはば,,株式会社,神奈川県,横浜市戸塚区,平戸町４０１番地９０,,14,110,2440803,,,,,,,2025-01-14,1,,,,,アハバ,0
1710,7020003027544,新規,0,2025-01-14,2025-01-14,合同会社ファイブスターズ,,合同会社,神奈川県,横浜市西区,高島２丁目７－２－１２０９,,14,103,2200011,,,,,,,2025-01-14,1,,,,,ファイブスターズ,0
1711,7020003027560,新規,0,2025-01-14,2025-01-14,合同会社タカツクラフト,,合同会社,神奈川県,川崎市中原区,井田１丁目１番２６号,,14,133,2110035,,,,,,,2025-01-14,1,,,,,タカツクラフト,0
1712,7020003027577,新規,0,2025-01-14,2025-01-14,合同会社フォトオフィス加寿,,合同会社,神奈川県,横浜市鶴見区,北寺尾５丁目４番４７号,,14,101,2300074,,,,,,,2025-01-14,1,,,,,フォトオフィスカズ,0
1714,7021003015431,新規,0,2025-01-14,2025-01-14,レモン合同会社,,合同会社,神奈川県,藤沢市,辻堂新町３丁目８番３３－２０２号,,14,205,2510042,,,,,,,2025-01-14,1,,,,,レモン,0
1718,7030001164256,新規,0,2025-01-14,2025-01-14,吉陽株式会社,,株式会社,埼玉県,さいたま市南区,大字大谷口７８５－１３,,11,108,3360042,,,,,,,2025-01-14,1,,,,,キチヨウ,0
1719,7030001164297,新規,0,2025-01-14,2025-01-14,株式会社ＫＤＣ,,株式会社,埼玉県,川口市,芝中田２丁目２１番１７号,,11,203,3330847,,,,,,,2025-01-14,1,,,,,ケーディーシー,0
1720,7030001164322,新規,0,2025-01-14,2025-01-14,株式会社ＮＲＢ,,株式会社,埼玉県,所沢市,けやき台１丁目２１番地の５ライフプレイスシーマ２－３０５,,11,208,3591118,,,,,,,2025-01-14,1,,,,,エヌアールビー,0
1721,7030001164339,新規,0,2025-01-14,2025-01-14,株式会社力昇重量,,株式会社,埼玉県,久喜市,久喜東２丁目４番２１号,,11,232,3460016,,,,,,,2025-01-14,1,,,,,リキショウジュウリョウ,0
1726,7030003025852,新規,0,2025-01-14,2025-01-14,合名会社藍,,合名会社,埼玉県,坂戸市,大字片柳２２２８番地,,11,239,3500219,,,,,,,2025-01-14,1,,,,,アイ,0
1727,7030003025860,新規,0,2025-01-14,2025-01-14,合同会社ドロップ,,合同会社,埼玉県,富士見市,羽沢３丁目１６番２１号,,11,235,3540033,,,,,,,2025-01-14,1,,,,,ドロップ,0
1728,7030005022006,新規,0,2025-01-14,2025-01-14,一般社団法人ゴルフネイルトレーナー協会,,その他の設立登記法人,埼玉県,川口市,芝塚原１丁目１７－７,,11,203,3330856,,,,,,,2025-01-14,1,,,,,ゴルフネイルトレーナーキョウカイ,0
1731,7040001136923,新規,0,2025-01-14,2025-01-14,株式会社焼肉大黒や,,株式会社,千葉県,旭市,横根３２５９番地１,,12,215,2892712,,,,,,,2025-01-14,1,,,,,ヤキニクダイコクヤ,0
1732,7040001136931,新規,0,2025-01-14,2025-01-14,株式会社デイジー,,株式会社,千葉県,船橋市,行田町４７番地５,,12,204,2730043,,,,,,,2025-01-14,1,,,,,デイジー,0
1733,7040001136980,新規,0,2025-01-14,2025-01-14,Ｈｅｙ　ｓｏｆｔ株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ２２０号室,,12,212,2850005,,,,,,,2025-01-14,1,,,,,ヘイソフト,0
1736,7040003026577,新規,0,2025-01-14,2025-01-14,合同会社ＡＳＫＡＩ,,合同会社,千葉県,船橋市,前原西３丁目５番１５号マルトビル２０５,,12,204,2740825,,,,,,,2025-01-14,1,,,,,アスカイ,0
1737,7040005022624,新規,0,2025-01-14,2025-01-14,行政書士法人Ｍｉｕｒａ,,その他の設立登記法人,千葉県,千葉市若葉区,桜木６丁目１５番２１号桜木ビル２階２０２号,,12,104,2640028,,,,,,,2025-01-14,1,,,,,ミウラ,0
1742,7050003008921,新規,0,2025-01-14,2025-01-14,Ｖｉｓｉｏｎ　ＡＩ合同会社,,合同会社,茨城県,つくば市,谷田部１０７７番地５８,,08,220,3050861,,,,,,,2025-01-14,1,,,,,ヴィジョンエーアイ,0
1743,7060001037822,新規,0,2025-01-14,2025-01-14,株式会社ユキヒラポートリー,,株式会社,栃木県,那須烏山市,熊田２５９４番地２８,,09,215,3210502,,,,,,,2025-01-14,1,,,,,ユキヒラポートリー,0
1744,7060003005389,新規,0,2025-01-14,2025-01-14,合同会社ＡｉｒＳｍｉｔｈ,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺２４３８番地４４ベネフィ・エクセルシア１０３,,09,386,3291233,,,,,,,2025-01-14,1,,,,,エアスミス,0
1749,7080103003233,新規,0,2025-01-14,2025-01-14,合同会社ｃｏｔｔｏｎ　ｃａｎｄｙ,,合同会社,静岡県,三島市,中島６４番地の２０,,22,206,4110814,,,,,,,2025-01-14,1,,,,,コットンキャンディー,0
1752,7080403005177,新規,0,2025-01-14,2025-01-14,合同会社てまり屋,,合同会社,静岡県,浜松市中央区,住吉２丁目１２番２１号,,22,138,4300906,,,,,,,2025-01-14,1,,,,,テマリヤ,0
1753,7090001019090,新規,0,2025-01-14,2025-01-14,株式会社クライムラージ,,株式会社,山梨県,甲府市,千塚１丁目９番１７号,,19,201,4000074,,,,,,,2025-01-14,1,,,,,クライムラージ,0
1755,7100001038188,新規,0,2025-01-14,2025-01-14,株式会社エクセルシオール,,株式会社,長野県,松本市,大字島内１８９８番地１,,20,202,3900851,,,,,,,2025-01-14,1,,,,,エクセルシオール,0
