2132,8290003011462,11,0,2022-11-14,2022-11-07,"Ｐｈｉｌｏｓｏｐｈｉａ株式会社",,301,"福岡県","久留米市","荒木町荒木１５８０番地２",,40,203,8300063,,,,,,,2021-08-11,1,,,,,"フィロソフィア",0
2133,8290003012270,12,0,2022-11-14,2022-11-08,"合同会社キタジム＆ほどよく",,305,"福岡県","福岡市中央区","高砂１丁目２３－１",,40,133,8100011,,,,,,,2022-03-18,1,,,,,"キタジムトホドヨク",0
2134,8300001013129,01,0,2022-11-14,2022-11-14,"大日開発株式会社",,301,"佐賀県","佐賀市","水ヶ江６丁目１１番３６号",,41,201,8400054,,,,,,,2022-11-14,1,,,,,,0
2135,8310001006271,11,0,2022-11-14,2022-11-10,"モメンティブ・テクノロジーズ・山形株式会社",,301,"長崎県","東彼杵郡川棚町","百津郷２９６番地",,42,322,8593605,,,,,,,2015-10-05,1,,,,,"モメンティブテクノロジーズヤマガタ",0
2136,8310002009777,12,0,2022-11-14,2022-11-10,"株式会社ダイシン",,301,"長崎県","佐世保市","塩浜町７番１８号",,42,202,8570876,,,,,,,2015-10-05,1,,,,,"ダイシン",0
2137,8320002004570,01,1,2022-11-14,2015-10-05,"ツルキ商事有限会社",,302,"大分県","大分市","横塚２丁目７番３号",,44,201,8700254,,,,,,,2015-10-05,0,,,,,"ツルキショウジ",0
2138,8320002004570,21,0,2022-11-14,2022-11-10,"ツルキ商事有限会社",,302,"大分県","大分市","横塚２丁目７番３号",,44,201,8700254,,,2022-11-10,01,,,2015-10-05,1,,,,,"ツルキショウジ",0
2139,8330001010767,12,0,2022-11-14,2022-11-09,"株式会社ウェディングボックスホールディングス",,301,"東京都","港区","南青山５丁目５番１０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウェディングボックスホールディングス",0
2140,8330005005887,01,1,2022-11-14,2015-10-05,"八代市土地開発公社",,399,"熊本県","八代市","松江城町１番２５号",,43,202,8660862,,,,,,,2015-10-05,0,,,,,"ヤツシロシトシカイハツコウシャ",0
2141,8330005005887,21,0,2022-11-14,2022-11-07,"八代市土地開発公社",,399,"熊本県","八代市","松江城町１番２５号",,43,202,8660862,,,2022-11-07,01,,,2015-10-05,1,,,,,"ヤツシロシトシカイハツコウシャ",0
2142,8330005010581,01,0,2022-11-14,2022-11-14,"やまがＢＡＳＥ事業協同組合",,399,"熊本県","山鹿市","平山５３４６番地１",,43,208,8610556,,,,,,,2022-11-14,1,,,,,"ヤマガベース",0
2143,8340003003966,01,0,2022-11-14,2022-11-14,"合同会社霧島フォレストリー",,305,"鹿児島県","霧島市","福山町福山６０５１番地２",,46,218,8994501,,,,,,,2022-11-14,1,,,,,"キリシマフォレストリー",0
2144,8340005002677,01,1,2022-11-14,2015-10-05,"長福寺",,399,"鹿児島県","伊佐市","大口下殿字山ノ口６５番地８",,46,224,8952525,,,,,,,2015-10-05,1,,,,,"チョウフクジ",0
2145,8360001031199,01,0,2022-11-14,2022-11-14,"商工沖縄株式会社",,301,"沖縄県","石垣市","美崎町１番地福宝堂ビル５０３",,47,207,9070012,,,,,,,2022-11-14,1,,,,,"ショウコウオキナワ",0
2146,8360003012461,01,0,2022-11-14,2022-11-14,"合同会社ＭＯＪＹＡ",,305,"沖縄県","宮古島市","上野字宮国１５１４番地２",,47,214,9060203,,,,,,,2022-11-14,1,,,,,"モジャ",0
2147,8370001025398,12,0,2022-11-14,2022-11-04,"カノンコーポレーション株式会社",,301,"宮城県","仙台市青葉区","一番町１丁目１７番２４号高裁前ビル９０５号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"カノンコーポレーション",0
2148,8370001040728,01,1,2022-11-14,2017-01-06,"株式会社はむ",,301,"宮城県","仙台市青葉区","荒巻本沢３丁目１番３４号早苗ビル１階",,04,101,9810966,,,,,,,2017-01-06,0,,,,,"ハム",0
2149,8370001040728,12,1,2022-11-14,2022-11-04,"株式会社はむ",,301,"宮城県","仙台市青葉区","荒巻本沢２丁目７番１号",,04,101,9810966,,,,,,,2017-01-06,1,,,,,"ハム",0
2150,8380002018557,01,1,2022-11-14,2015-10-05,"有限会社本柳自動車",,302,"福島県","西白河郡泉崎村","大字泉崎字神田１０番地",,07,464,9690101,,,,,,,2015-10-05,1,,,,,"モトヤナギジドウシャ",0
2151,8380005012648,01,0,2022-11-14,2022-11-14,"企業組合かどやな",,399,"福島県","福島市","飯坂町字横町２０番地の５",,07,201,9600201,,,,,,,2022-11-14,1,,,,,"カドヤナ",0
2152,8390001015604,11,0,2022-11-14,2022-11-04,"株式会社丸高水産",00128472,301,"茨城県","北茨城市","磯原町豊田１１９７番地７",,08,215,3191543,,,,,,,2019-02-14,1,,,,,"マルタカスイサン",0
2153,8390003002014,01,0,2022-11-14,2022-11-14,"ＳＩＣ合同会社",,305,"山形県","山形市","清住町２丁目４番３５号",,06,201,9900834,,,,,,,2022-11-14,1,,,,,"エスアイシー",0
2154,8400001013267,21,0,2022-11-14,2022-11-10,"カルミア株式会社",,301,"岩手県","盛岡市","大新町９番３９号",,03,201,0200135,,,2022-11-10,01,,,2016-07-06,1,,,,,"カルミア",0
2155,8400001014397,01,1,2022-11-14,2018-11-16,"株式会社グッドウェーブ",,301,"岩手県","盛岡市","門２丁目１番４号",,03,201,0200823,,,,,,,2018-11-16,0,,,,,,0
2156,8400001014397,12,1,2022-11-14,2018-11-28,"株式会社グッドウェーブ",,301,"岩手県","盛岡市","門２丁目１番４号クレストコートＡ１０２",,03,201,0200823,,,,,,,2018-11-16,1,,,,,,0
2157,8400005008239,01,1,2022-11-14,2022-04-13,"医療法人社団まちのあかり",,399,"岩手県","北上市","村崎野１７地割１６７番３",,03,206,0240004,,,,,,,2022-04-13,1,,,,,"マチノアカリ",0
2158,8400601000961,01,1,2022-11-14,2015-10-05,"株式会社ＳＫプロジェクト",,301,"岩手県","盛岡市","菜園１丁目４番１－３０３号",,03,201,0200024,,,,,,,2015-10-05,1,,,,,"エスケープロジェクト",0
2159,8430001041661,21,0,2022-11-14,2022-10-31,"セレッソホーム株式会社",,301,"北海道","札幌市西区","山の手四条１丁目１番１号",,01,107,0630004,,,2022-10-31,01,,,2015-10-05,1,,,,,"セレッソホーム",0
2160,8430001067260,12,0,2022-11-14,2022-11-04,"株式会社Ｐ＆Ｐコネクション",,301,"北海道","札幌市厚別区","厚別西二条４丁目１番１６号",,01,108,0040062,,,,,,,2015-10-05,1,,,,,,0
2161,8430002016084,21,0,2022-11-14,2022-11-07,"有限会社原大野建築設計事務所",,302,"北海道","札幌市中央区","南十四条西１１丁目２番１２号",,01,101,0640914,,,2022-11-07,01,,,2015-10-05,1,,,,,"ハラオオノケンチクセッケイジムショ",0
2162,8460003000927,01,0,2022-11-14,2022-11-14,"合同会社エリアントス",,305,"北海道","釧路市","共栄大通９丁目１番１４６号共栄パレス４０６",,01,206,0850035,,,,,,,2022-11-14,1,,,,,"エリアントス",0
2163,8460301002856,01,1,2022-11-14,2015-10-05,"藤工業株式会社",,301,"北海道","網走郡美幌町","字仲町２丁目７０番地１",,01,543,0920004,,,,,,,2015-10-05,1,,,,,"フジコウギョウ",0
2164,8460301005108,01,0,2022-11-14,2022-11-14,"株式会社ＡＬＰＨＡＳ",,301,"北海道","北見市","北進町３丁目１４番２９号",,01,208,0900052,,,,,,,2022-11-14,1,,,,,"アルファス",0
2165,8470001011818,01,1,2022-11-14,2015-10-05,"株式会社ＦＩＲＳＴ　ＰＩＥＣＥ",,301,"香川県","三豊市","豊中町本山甲１３２４番地１０",,37,208,7691506,,,,,,,2015-10-05,1,,,,,"ファーストピース",0
2166,8470002012773,01,1,2022-11-14,2015-10-05,"有限会社アセンブル",,302,"香川県","善通寺市","吉原町１１４番地５",,37,204,7650061,,,,,,,2015-10-05,1,,,,,"アセンブル",0
2167,8470003002229,12,0,2022-11-14,2022-11-10,"合同会社ＢＡＯ　ＮＧＯＣ",,305,"香川県","高松市","百間町２－１レオビル１０２",,37,201,7600041,,,,,,,2022-08-18,1,,,,,"バオゴック",0
2168,8500002008974,01,1,2022-11-14,2015-10-05,"有限会社青木住巧",,302,"愛媛県","松山市","森松町１０８６番地２",,38,201,7911113,,,,,,,2015-10-05,1,,,,,"アオキジュウコウ",0
2169,8700150093278,12,0,2022-11-14,2022-10-17,"Ｊ．Ｐ．ＣＡＲＳ",,401,"神奈川県","平塚市","高根３丁目１０－２",,14,203,2540912,"スリランカ民主社会主義共和国，西部州，デヒワラ，ネッディマラ，ラッベルワッタロード，４３／４Ａ",,,,,,2019-03-07,1,,,,,"ジエイピーカーズ",0
2170,8700150100083,12,0,2022-11-14,2022-09-29,"ＤＩＡＭＯＮＤ　ＭＯＴＯＲＳ",,401,"千葉県","山武市","木原１４０２－１０Ａ",,12,237,2891212,"スリランカ民主社会主義共和国、アクラナ、ブルゴハテンナ、ウダウェリケティヤ、ボサンガ、３７",,,,,,2020-08-17,1,,,,,"ダイアモンドモータース",0
2171,9010001165840,01,1,2022-11-14,2015-10-05,"株式会社デジタルイノベーション研究所",,301,"東京都","中央区","日本橋茅場町２丁目１２番２号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"デジタルイノベーションケンキュウジョ",0
2172,9010001165840,12,0,2022-11-14,2022-11-09,"株式会社デジタルイノベーション研究所",,301,"東京都","渋谷区","神宮前３丁目１番３０号Ｈ１Ｏ青山ビル５０２",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"デジタルイノベーションケンキュウジョ",0
2173,9010001167259,11,0,2022-11-14,2022-11-10,"ソーラーパワーファンド株式会社",,301,"東京都","千代田区","麹町１丁目４番地半蔵門ファーストビル５階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ソーラーパワーファンド",0
2174,9010001223581,11,0,2022-11-14,2022-11-11,"株式会社ＳＶＰ",,301,"東京都","中央区","新川１丁目１７番１８号",,13,102,1040033,,,,,,,2022-01-05,1,,,,,"エスブイピー",0
2175,9010001230652,01,0,2022-11-14,2022-11-14,"ヴィクトワールレーシング株式会社",,301,"東京都","千代田区","神田東松下町４８番ｉｓｍ神田７階",,13,101,1010042,,,,,,,2022-11-14,1,,,,,"ヴィクトワールレーシング",0
2176,9010001230776,01,0,2022-11-14,2022-11-14,"ＲＵＮＳＥＭＩ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号国際ビル７Ｆ",,13,101,1000005,,,,,,,2022-11-14,1,,,,,"ランセミジャパン",0
2177,9010001230826,01,0,2022-11-14,2022-11-14,"株式会社ＲｅＢｌｕｅ",,301,"東京都","千代田区","外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階",,13,101,1010021,,,,,,,2022-11-14,1,,,,,"リブルー",0
2178,9010003025398,01,1,2022-11-14,2017-05-26,"エネみらい発電事業１号合同会社",,305,"東京都","千代田区","三崎町２丁目２０番７号水道橋西口会館",,13,101,1010061,,,,,,,2017-05-26,0,,,,,"エネミライハツデンジギョウイチゴウ",0
2179,9010003025398,12,1,2022-11-14,2018-01-04,"エネみらい発電事業１号合同会社",,305,"東京都","千代田区","神田三崎町２丁目２０番７号水道橋西口会館",,13,101,1010061,,,,,,,2017-05-26,1,,,,,"エネミライハツデンジギョウイチゴウ",0
2180,9010003035728,01,1,2022-11-14,2021-09-01,"合同会社Ｃａｐｔｕｒｅｓ",,305,"東京都","文京区","本郷１丁目２５番２５－３０３号",,13,105,1130033,,,,,,,2021-09-01,1,,,,,"キャプチャーズ",0
2181,9010003039076,01,0,2022-11-14,2022-11-14,"Ｆｏｏｄｓ　Ｆｒｏｎｔｅｃｈ　Ｃａｐｉｔａｌ合同会社",,305,"東京都","中央区","日本橋兜町５番１号",,13,102,1030026,,,,,,,2022-11-14,1,,,,,"フーズフロンテックキャピタル",0
2182,9010005021800,01,1,2022-11-14,2015-10-05,"一般社団法人ＡＵＮ",,399,"東京都","千代田区","三番町７番地２ヴィラロイヤル三番町２０３号",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"アウン",0
2183,9010005035783,01,0,2022-11-14,2022-11-14,"東京レジ３１一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-11-14,1,,,,,"トウキョウレジサーティワン",0
2184,9010105002188,01,0,2022-11-14,2022-11-14,"一般社団法人シンカハモニー",,399,"東京都","八王子市","暁町２丁目４番２２号",,13,201,1920043,,,,,,,2022-11-14,1,,,,,"シンカハモニー",0
2185,9010401015356,01,1,2022-11-14,2015-10-05,"鈴木水産株式会社",,301,"東京都","港区","西麻布４丁目４番１１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"スズキスイサン",0
2186,9010401101156,12,0,2022-11-14,2022-11-10,"株式会社ＳｏｌａｒＦｌａｍｅ",,301,"東京都","荒川区","町屋６丁目３３番７号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ソーラーフレイム",0
2187,9010401134148,01,1,2022-11-14,2017-10-06,"株式会社ＪＰＹ",,301,"東京都","港区","浜松町２丁目２－１５",,13,103,1050013,,,,,,,2017-10-06,0,,,,,"ジェイピーワイ",0
2188,9010401134148,12,1,2022-11-14,2020-03-02,"株式会社ＪＰＹ",,301,"東京都","港区","新橋５丁目１２番１１号",,13,103,1050004,,,,,,,2017-10-06,0,,,,,"ジェイピーワイ",0
2189,9010401134148,12,1,2022-11-14,2021-10-07,"株式会社ＪＰＹ",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,,2017-10-06,1,,,,,"ジェイピーワイ",0
2190,9010401163584,12,0,2022-11-14,2022-10-31,"株式会社カブプロ",,301,"東京都","港区","赤坂９丁目１－７赤坂レジデンシャルホテル３３２号室",,13,103,1070052,,,,,,,2021-11-02,1,,,,,"カブプロ",0
2191,9010401164715,12,0,2022-11-14,2022-11-10,"ＥＶＥＲ　ＳＴＡＲ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","日本橋茅場町３丁目７番１１号",,13,102,1030025,,,,,,,2022-01-05,1,,,,,"エヴァースタージャパン",0
2192,9010401170663,01,0,2022-11-14,2022-11-14,"株式会社ライズストリート",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４階",,13,103,1070051,,,,,,,2022-11-14,1,,,,,"ライズストリート",0
2193,9010401170738,01,0,2022-11-14,2022-11-14,"キャリアピボット株式会社",,301,"東京都","港区","新橋１丁目１８番２１号",,13,103,1050004,,,,,,,2022-11-14,1,,,,,"キャリアピボット",0
2194,9010401170770,01,0,2022-11-14,2022-11-14,"青山ＰＪ株式会社",,301,"東京都","港区","南青山５丁目４番２６号",,13,103,1070062,,,,,,,2022-11-14,1,,,,,"アオヤマピージェイ",0
2195,9010401170829,01,0,2022-11-14,2022-11-14,"株式会社ＧｒａｎＤｅａ",,301,"東京都","港区","芝４丁目５番地１５－８０３",,13,103,1080014,,,,,,,2022-11-14,1,,,,,"グランデア",0
2196,9010402020322,01,1,2022-11-14,2015-10-05,"有限会社しんばし光寿",,302,"東京都","港区","東新橋１丁目２番１７号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"シンバシコウジュ",0
2197,9010402020322,12,0,2022-11-14,2022-11-10,"有限会社しんばし光寿",,302,"東京都","千代田区","鍛冶町２丁目９番７号大貫ビル１Ｆ",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"シンバシコウジュ",0
2198,9010405013091,01,1,2022-11-14,2015-10-05,"一般社団法人日本ライフエンディング協会",,399,"東京都","港区","新橋２丁目１番１号山口ビルディング９階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ニホンライフエンディングキョウカイ",0
2199,9010405017217,12,0,2022-11-14,2022-10-31,"一般社団法人全日本応援協会",,399,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2018-11-06,1,,,,,"ゼンニッポンオウエンキョウカイ",0
2200,9010501036112,01,1,2022-11-14,2015-10-05,"株式会社ＥｌｅＭｅｎｔｅ",,301,"東京都","台東区","寿１丁目１１番５号",,13,106,1110042,,,,,,,2015-10-05,0,,,,,"エレメント",0
2201,9010501036112,12,1,2022-11-14,2019-04-09,"株式会社ＥｌｅＭｅｎｔｅ",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号室",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"エレメント",0
2202,9010501036112,12,0,2022-11-14,2022-11-10,"株式会社ＥｌｅＭｅｎｔｅ",,301,"東京都","品川区","北品川１丁目２２番１７号ＮＩＣハイム北品川１０４号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"エレメント",0
2203,9010501046185,12,0,2022-11-14,2022-11-08,"株式会社ＢｅＷ",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル３６階",,13,103,1070052,,,,,,,2020-09-04,1,,,,,"ビーダブリュー",0
2204,9010601062140,01,0,2022-11-14,2022-11-14,"ＧＯＬＤＥＮ　ＨＯＬＩＤＡＹ株式会社",,301,"東京都","江東区","千石１丁目１３番１５－２０４号",,13,108,1350015,,,,,,,2022-11-14,1,,,,,"ゴールデンホリデー",0
2205,9010601062149,01,0,2022-11-14,2022-11-14,"株式会社Ｍｉｘ‐ｕｎｉ　ｐｌａｎｎｉｎｇ",,301,"東京都","江東区","豊洲５丁目１番１３号",,13,108,1350061,,,,,,,2022-11-14,1,,,,,"ミックスユニプランニング",0
2206,9010601062157,01,0,2022-11-14,2022-11-14,"株式会社ハピスタ",,301,"東京都","墨田区","墨田２丁目３９番４号",,13,107,1310031,,,,,,,2022-11-14,1,,,,,"ハピスタ",0
2207,9010701023109,01,1,2022-11-14,2015-10-05,"オフィスグリーン株式会社",,301,"東京都","品川区","旗の台５丁目２３番１３号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"オフィスグリーン",0
2208,9010701038536,01,1,2022-11-14,2019-11-29,"株式会社ＴＲＵＬＹ",,301,"東京都","品川区","上大崎２丁目１３番３５号",,13,109,1410021,,,,,,,2019-11-29,0,,,,,,0
2209,9010701038536,12,1,2022-11-14,2020-04-30,"株式会社ＴＲＵＬＹ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2019-11-29,0,,,,,,0
2210,9010701038536,12,1,2022-11-14,2021-03-18,"株式会社ＴＲＵＬＹ",,301,"東京都","渋谷区","恵比寿南２丁目１番１０号",,13,113,1500022,,,,,,,2019-11-29,1,,,,,,0
