1890,7400002001379,01,1,2022-11-18,2015-10-05,"有限会社佐々円工務店",,302,"岩手県","盛岡市","東山２丁目３番５号",,03,201,0200813,,,,,,,2015-10-05,0,,,,,"ササエンコウムテン",0
1891,7400002001379,11,1,2022-11-18,2021-12-10,"株式会社ＳＡＳＡＥＮ",,301,"岩手県","盛岡市","東山２丁目３番５号",,03,201,0200813,,,,,,,2015-10-05,1,,,,,,0
1892,7410002002442,01,1,2022-11-18,2015-10-05,"有限会社タカトミコーポレーション",,302,"秋田県","秋田市","広面字板橋添６８番地３",,05,201,0100041,,,,,,,2015-10-05,1,,,,,"タカトミコーポレーション",0
1893,7430001024287,01,1,2022-11-18,2015-10-05,"株式会社コンパルインターナショナル",,301,"北海道","札幌市豊平区","平岸二条４丁目３番３－３０５号",,01,105,0620932,,,,,,,2015-10-05,0,,,,,"コンパルインターナショナル",0
1894,7430001024287,12,1,2022-11-18,2022-11-11,"株式会社コンパルインターナショナル",,301,"北海道","札幌市中央区","大通西１５丁目１番１１－４０４号",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"コンパルインターナショナル",0
1895,7430001061388,01,1,2022-11-18,2015-10-05,"株式会社ジャックフロスト",,301,"北海道","白老郡白老町","字石山１番地１",,01,578,0590921,,,,,,,2015-10-05,1,,,,,"ジャックフロスト",0
1896,7430001067674,12,0,2022-11-18,2022-11-14,"Ｄｒａｇｏｎ　Ｍａｓｔｅｒ株式会社",,301,"北海道","虻田郡倶知安町","ニセコひらふ一条３丁目２番１７号ガーデンハウス２階",,01,400,0440080,,,,,,,2015-10-05,1,,,,,,0
1897,7430001078374,01,1,2022-11-18,2019-02-25,"株式会社ニセコ蒸溜所",,301,"北海道","虻田郡ニセコ町","字曽我２３６番６号",,01,395,0481522,,,,,,,2019-02-25,0,,,,,"ニセコジョウリュウジョ",0
1898,7430001078374,12,1,2022-11-18,2021-02-17,"株式会社ニセコ蒸溜所",,301,"北海道","虻田郡ニセコ町","字ニセコ４７８番地１５",,01,395,0481511,,,,,,,2019-02-25,1,,,,,"ニセコジョウリュウジョ",0
1899,7430001082038,12,0,2022-11-18,2022-11-09,"株式会社火ノ壱",,301,"北海道","札幌市豊平区","平岸四条１３丁目４番８－６０２号",,01,105,0620934,,,,,,,2020-08-11,1,,,,,"ヒノイチ",0
1900,7430001087879,01,0,2022-11-18,2022-11-18,"株式会社明孝",,301,"北海道","札幌市豊平区","平岸三条７丁目１番２７号",,01,105,0620933,,,,,,,2022-11-18,1,,,,,"メイコウ",0
1901,7430001087895,01,0,2022-11-18,2022-11-18,"株式会社タイヨウ塗装",,301,"北海道","札幌市西区","西野六条１丁目４番６号",,01,107,0630036,,,,,,,2022-11-18,1,,,,,"タイヨウトソウ",0
1902,7430002021515,01,1,2022-11-18,2015-10-05,"有限会社ワイズ設計",,302,"北海道","札幌市豊平区","平岸二条６丁目１番１４号",,01,105,0620932,,,,,,,2015-10-05,1,,,,,"ワイズセッケイ",0
1903,7430002039887,12,0,2022-11-18,2022-11-09,"有限会社テクノス",,302,"北海道","札幌市東区","伏古一条４丁目３番１８号",,01,103,0070861,,,,,,,2015-10-05,1,,,,,"テクノス",0
1904,7430002051405,21,0,2022-11-18,2022-11-09,"有限会社吉功",,302,"北海道","夕張郡長沼町","旭町南１丁目７番１号",,01,428,0691343,,,2022-11-09,01,,,2015-10-05,1,,,,,"ヨシコウ",0
1905,7430003014476,01,0,2022-11-18,2022-11-18,"合同会社Ｎ‐ＧＲＡＣＥ",,305,"北海道","札幌市手稲区","前田八条９丁目６番１４号",,01,109,0060818,,,,,,,2022-11-18,1,,,,,"エヌグレース",0
1906,7440005002437,21,0,2022-11-18,2022-11-15,"特定非営利活動法人サフィーナ函館",,399,"北海道","函館市","富岡町１丁目４２番５号",,01,202,0410811,,,2022-11-15,01,,,2015-10-05,1,,,,,"サフィーナハコダテ",0
1907,7460301004655,01,1,2022-11-18,2017-12-07,"株式会社フリーク",,301,"北海道","北見市","泉町２丁目５番３号",,01,208,0900811,,,,,,,2017-12-07,1,,,,,"フリーク",0
1908,7460301005109,01,0,2022-11-18,2022-11-18,"株式会社ＳＯＵ",,301,"北海道","北見市","美山町南１丁目４番地２１９",,01,208,0900068,,,,,,,2022-11-18,1,,,,,"ソウ",0
1909,7490001001181,01,1,2022-11-18,2015-10-05,"高知フアーマシイ株式会社",,301,"高知県","高知市","上町１丁目５番１５号",,39,201,7800901,,,,,,,2015-10-05,1,,,,,"コウチフアーマシイ",0
1910,7490002012483,01,1,2022-11-18,2015-10-05,"有限会社山中建設",,302,"高知県","土佐郡大川村","上小南川３０７番地４７",,39,364,7813723,,,,,,,2015-10-05,1,,,,,"ヤマナカケンセツ",0
1911,7500002021656,21,0,2022-11-18,2022-11-16,"有限会社鈴木隆俊商店",,302,"愛媛県","四国中央市","妻鳥町１２番地",,38,213,7990113,,,2022-11-16,01,,,2015-10-05,1,,,,,"スズキタカトシショウテン",0
1912,8010001152518,01,1,2022-11-18,2015-10-05,"株式会社ＰＡＸ創研",,301,"東京都","中央区","銀座３丁目９番１８号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
1913,8010001152518,12,1,2022-11-18,2016-07-04,"株式会社ＰＡＸ創研",,301,"東京都","港区","虎ノ門１丁目４番５号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
1914,8010001152518,11,1,2022-11-18,2016-10-06,"株式会社メトロス開発",,301,"東京都","港区","虎ノ門１丁目４番５号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"メトロスカイハツ",0
1915,8010001152518,71,1,2022-11-18,2020-06-01,"株式会社メトロス開発",,301,"東京都","港区","虎ノ門１丁目４番５号",,13,103,1050001,,,,,,"令和２年６月１日横浜市西区平沼一丁目２番８号油糧商事株式会社（1020001037955）を合併",2015-10-05,0,,,,,"メトロスカイハツ",0
1916,8010001152518,12,1,2022-11-18,2021-04-07,"株式会社メトロス開発",,301,"東京都","中央区","銀座４丁目１０番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"メトロスカイハツ",0
1917,8010001153994,12,0,2022-11-18,2022-11-15,"ヒカルスター株式会社",,301,"新潟県","南魚沼市","石打９８６番地２ツインタワー石打Ｂ－８１９",,15,226,9496372,,,,,,,2015-10-05,1,,,,,"ヒカルスター",0
1918,8010001230901,01,0,2022-11-18,2022-11-18,"株式会社Ｏｍｏｉ",,301,"東京都","中央区","東日本橋２丁目１番６号岩田屋ビル７階",,13,102,1030004,,,,,,,2022-11-18,1,,,,,"オモイ",0
1919,8010001230942,01,0,2022-11-18,2022-11-18,"株式会社うな重",,301,"東京都","千代田区","外神田５丁目６番１４号秋葉原ＫＤビル５階",,13,101,1010021,,,,,,,2022-11-18,1,,,,,"ウナシゲ",0
1920,8010002053145,01,1,2022-11-18,2015-10-05,"有限会社エッグクリエーション",,302,"東京都","中央区","日本橋室町２丁目５番８号－１００２号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"エッグクリエーション",0
1921,8010101015418,01,0,2022-11-18,2022-11-18,"株式会社Ｒｅａｌ　Ｅｓｔａｔｅかどや",,301,"東京都","八王子市","叶谷町８７５番地１",,13,201,1930815,,,,,,,2022-11-18,1,,,,,"リアルエステートカドヤ",0
1922,8010401054066,12,0,2022-11-18,2022-11-15,"株式会社エージーティ",,301,"東京都","港区","虎ノ門４丁目１－１神谷町トラストタワー５階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エージーティ",0
1923,8010401063216,01,1,2022-11-18,2015-10-05,"株式会社ブイズビジョン",,301,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ブイズビジョン",0
1924,8010401090020,01,1,2022-11-18,2015-10-05,"株式会社ａ－ｃｏｌｏｒｅ",,301,"東京都","港区","白金４丁目１０番１８－１０２号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"アーコローレ",0
1925,8010402006033,21,0,2022-11-18,2022-11-07,"有限会社ジアーロ",,302,"東京都","港区","白金３丁目７番６－６０２号",,13,103,1080072,,,2022-11-07,01,,,2015-10-05,1,,,,,,0
1926,8010403016667,12,0,2022-11-18,2022-11-07,"Ｓｐｒｉｎｇｓｈｏｔ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2017-05-30,1,,,,,"スプリングショットジャパン",0
1927,8010403028935,01,0,2022-11-18,2022-11-18,"Ｐｕｅｎｔｅ　Ｆｅｌｉｚ合同会社",,305,"東京都","港区","南麻布１丁目６－３ＹＲＥビル２Ｆ",,13,103,1060047,,,,,,,2022-11-18,1,,,,,"プエンテフェリス",0
1928,8010501012568,12,0,2022-11-18,2022-11-17,"株式会社本間總合建築",00051142,301,"東京都","台東区","東上野３丁目２番６号石田ビル４階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ホンマソウゴウケンチク",0
1929,8010501034463,01,1,2022-11-18,2015-10-05,"株式会社イチカワ",,301,"東京都","台東区","上野１丁目５番３号市川ビル４階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"イチカワ",0
1930,8010502014472,01,1,2022-11-18,2015-10-05,"有限会社一翔企画",,302,"東京都","台東区","入谷１丁目２番１号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"イッショウキカク",0
1931,8010601051680,21,0,2022-11-18,2022-11-14,"株式会社ｄｅ　ｔａｂｌｅ",,301,"東京都","墨田区","両国３丁目１０番１－１００２号",,13,107,1300026,,,2022-11-14,01,,,2017-06-08,1,,,,,,0
1932,8010601052745,12,0,2022-11-18,2022-11-15,"カムイ株式会社",,301,"千葉県","柏市","南増尾６丁目１番１８－４号",,12,217,2770054,,,,,,,2018-01-25,1,,,,,"カムイ",0
1933,8010602019314,21,0,2022-11-18,2022-11-10,"有限会社ホソカワ興業",,302,"東京都","墨田区","八広４丁目１７番２２号",,13,107,1310041,,,2022-11-10,01,,,2015-10-05,1,,,,,"ホソカワコウギョウ",0
1934,8010801002582,01,1,2022-11-18,2015-10-05,"関東油化株式会社",,301,"東京都","大田区","中央７丁目３番１号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"カントウユカ",0
1935,8010801028306,12,0,2022-11-18,2022-11-09,"Ｌｉｔｔｌｅ　Ｓｉａｍ株式会社",,301,"東京都","大田区","大森東３丁目１６番１３号",,13,111,1430012,,,,,,,2017-11-10,1,,,,,,0
1936,8010803001806,01,1,2022-11-18,2015-10-05,"粉色ＭＯＯＮ合同会社",,305,"東京都","大田区","池上７丁目３番１１号アーバイル池上４０１",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"コナイロムーン",0
1937,8010803001806,12,1,2022-11-18,2020-05-21,"粉色ＭＯＯＮ合同会社",,305,"東京都","大田区","池上８丁目５番２－３０２号",,13,111,1460082,,,,,,,2015-10-05,0,,,,,"コナイロムーン",0
1938,8010803001806,21,0,2022-11-18,2022-11-09,"粉色ＭＯＯＮ合同会社",,305,"東京都","大田区","池上８丁目５番２－３０２号",,13,111,1460082,,,2022-11-09,01,,,2015-10-05,1,,,,,"コナイロムーン",0
1939,8010803004354,01,0,2022-11-18,2022-11-18,"合同会社ファーゲート",,305,"東京都","大田区","大森東２丁目１８番１０号ＯＭイースト３０１",,13,111,1430012,,,,,,,2022-11-18,1,,,,,"ファーゲート",0
1940,8010903007793,01,0,2022-11-18,2022-11-18,"合同会社イザベラ",,305,"東京都","世田谷区","赤堤４丁目１２番１７号ハイツたから２０２",,13,112,1560044,,,,,,,2022-11-18,1,,,,,,0
1941,8011001047476,21,0,2022-11-18,2022-11-07,"アクロスウェイ株式会社",,301,"東京都","港区","白金１丁目２７番６号",,13,103,1080072,,,2022-11-07,11,6010001097517,"令和４年１１月１日東京都港区白金一丁目２７番６号株式会社ネクストジェン（6010001097517）に合併し解散",2015-10-05,1,,,,,"アクロスウェイ",0
1942,8011001052757,01,1,2022-11-18,2015-10-05,"Ｆａｓｈｉｏｎ’ｓ　Ｇｒｏｕｐ　Ｊａｐａｎ，Ｌｔｄ．株式会社",,301,"東京都","渋谷区","神宮前３丁目３８番３号フォルム７１１０－２０１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ファッショングループジャパン",0
1943,8011001052757,12,1,2022-11-18,2016-10-13,"Ｆａｓｈｉｏｎ’ｓ　Ｇｒｏｕｐ　Ｊａｐａｎ，Ｌｔｄ．株式会社",,301,"東京都","港区","南青山３丁目６番４号４－Ｄ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ファッショングループジャパン",0
1944,8011001110259,12,0,2022-11-18,2022-11-11,"株式会社ｅｂｓ．",,301,"東京都","渋谷区","恵比寿西１丁目３１番１６号アルス代官山４０１号",,13,113,1500021,,,,,,,2016-04-05,1,,,,,"イービーエス",0
1945,8011001136840,12,0,2022-11-18,2022-11-14,"株式会社Ｉｔ’ｓ　ａ　ｐｉｅｃｅ　ｏｆ　ｃａｋｅ．",,301,"福岡県","福岡市中央区","平尾１丁目６番６号ＧＲ薬院６０２号",,40,133,8100014,,,,,,,2020-11-11,1,,,,,"イッツアピースオブケイク",0
1946,8011001139364,12,0,2022-11-18,2022-11-16,"株式会社アクトアセット",,301,"東京都","港区","芝３丁目５番３号金子ビル２階",,13,103,1050014,,,,,,,2021-03-25,1,,,,,"アクトアセット",0
1947,8011001150998,01,0,2022-11-18,2022-11-18,"株式会社リアラベル",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-18,1,,,,,"リアラベル",0
1948,8011001151039,01,0,2022-11-18,2022-11-18,"株式会社Ｐ‐Ｉ‐Ｅ‐Ｃ‐Ｅ‐Ｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-11-18,1,,,,,"ピーシーズ",0
1949,8011001151071,01,0,2022-11-18,2022-11-18,"株式会社Ｇ４Ｌ",,301,"東京都","渋谷区","本町１丁目５２番１号サウンドプルーフ初台２０１",,13,113,1510071,,,,,,,2022-11-18,1,,,,,"ジーフォーエル",0
1950,8011003010523,21,0,2022-11-18,2022-11-07,"アクセルロボティクスジャパン合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,2022-11-07,01,,,2019-11-12,1,,,,,"アクセルロボティクスジャパン",0
1951,8011101044027,21,0,2022-11-18,2022-11-15,"株式会社石垣ビル管財",,301,"東京都","新宿区","山吹町３６０番地",,13,104,1620801,,,2022-11-15,01,,,2015-10-05,1,,,,,"イシガキビルカンザイ",0
1952,8011101056170,01,1,2022-11-18,2015-10-05,"株式会社アートウェイ",,301,"東京都","新宿区","西新宿６丁目２０番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アートウェイ",0
1953,8011101100878,01,0,2022-11-18,2022-11-18,"株式会社為華",,301,"東京都","新宿区","百人町２丁目２０－１２",,13,104,1690073,,,,,,,2022-11-18,1,,,,,"タメハナ",0
1954,8011103005472,12,0,2022-11-18,2022-11-07,"Ｈ．Ｉファンディング合同会社",,305,"東京都","港区","浜松町２丁目２－１５－２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"エイチアイファンディング",0
1955,8011103012394,01,0,2022-11-18,2022-11-18,"Ｅｔｅｒｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｎａｍｃｏ合同会社",,305,"東京都","新宿区","若葉１丁目１１番地１３四谷ホームズ１０２",,13,104,1600011,,,,,,,2022-11-18,1,,,,,"エターナルビジネスナムコ",0
1956,8011401003467,01,1,2022-11-18,2015-10-05,"株式会社西北紙流通デポ",,301,"東京都","板橋区","高島平６丁目５番４",,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
1957,8011501028265,12,0,2022-11-18,2022-11-16,"株式会社ＨＯＴｅｃｈ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-07-14,1,,,,,"エイチオーテック",0
1958,8011503005361,01,0,2022-11-18,2022-11-18,"合同会社あおいかぶとむし",,305,"東京都","荒川区","南千住８丁目６番３－２１５号",,13,118,1160003,,,,,,,2022-11-18,1,,,,,"アオイカブトムシ",0
1959,8011601026383,01,0,2022-11-18,2022-11-18,"向陽精密機械株式会社",,301,"東京都","練馬区","豊玉北３丁目２２－９第二コーポ４０６室",,13,120,1760012,,,,,,,2022-11-18,1,,,,,"コウヨウセイミツキカイ",0
1960,8011701000370,01,1,2022-11-18,2015-10-05,"株式会社天田鉄工所",,301,"東京都","江戸川区","松島１丁目１０番１０－８０３号",,13,123,1320031,,,,,,,2015-10-05,0,,,,,"アマタテッコウジョ",0
1961,8011701000370,12,1,2022-11-18,2020-07-02,"株式会社天田鉄工所",,301,"茨城県","土浦市","東若松町３３７６番地１４",,08,203,3000064,,,,,,,2015-10-05,1,,,,,"アマタテッコウジョ",0
1962,8011701022605,12,0,2022-11-18,2022-11-16,"株式会社Ｌｉｎｋ",,301,"東京都","江戸川区","東葛西６丁目１５番１８号",,13,123,1340084,,,,,,,2019-04-23,1,,,,,"リンク",0
1963,8011703003306,01,0,2022-11-18,2022-11-18,"合同会社浩成",,305,"東京都","江戸川区","松江６丁目６番２－２０１号",,13,123,1320025,,,,,,,2022-11-18,1,,,,,"コウセイ",0
1964,8011801020005,01,1,2022-11-18,2015-10-05,"株式会社ペアシェイプ",,301,"東京都","中央区","日本橋人形町３丁目６番２号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ペアシェイプ",0
1965,8011801023528,01,1,2022-11-18,2015-10-05,"株式会社須賀殖産",,301,"東京都","足立区","西保木間２丁目９番１７号",,13,121,1210812,,,,,,,2015-10-05,1,,,,,"スガショクサン",0
1966,8011801041579,01,0,2022-11-18,2022-11-18,"株式会社ヒマラヤスギ",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2022-11-18,1,,,,,"ヒマラヤスギ",0
