1554,6140005015239,01,1,2021-10-26,2015-10-05,"特定非営利活動法人兵庫県若者らの自立を考える連絡会",,399,"兵庫県","姫路市","大津区真砂町１番地２",,28,201,6711134,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンワカモノラノジリツヲカンガエルレンラクカイ",0
1555,6150001025042,01,0,2021-10-26,2021-10-26,"河合商事株式会社",,301,"奈良県","桜井市","大字河西１８番地",,29,206,6330051,,,,,,,2021-10-26,1,,,,,"カワイショウジ",0
1556,6160001023747,01,0,2021-10-26,2021-10-26,"株式会社夏みかん",,301,"滋賀県","米原市","宇賀野１０５番地１３",,25,214,5210062,,,,,,,2021-10-26,1,,,,,"ナツミカン",0
1557,6160002000563,01,1,2021-10-26,2015-10-05,"有限会社京佐観光",,302,"滋賀県","大津市","苗鹿３丁目７番９号",,25,201,5200102,,,,,,,2015-10-05,1,,,,,"キョウサカンコウ",0
1558,6180001026293,01,1,2021-10-26,2015-10-05,"株式会社東亜包装",,301,"愛知県","名古屋市西区","枇杷島５丁目１４番３１号",,23,104,4510053,,,,,,,2015-10-05,1,,,,,"トウアホウソウ",0
1559,6180001071884,01,1,2021-10-26,2015-10-05,"株式会社インテント",,301,"愛知県","名古屋市東区","葵２丁目１４番３０号",,23,102,4610004,,,,,,,2015-10-05,0,,,,,"インテント",0
1560,6180001071884,12,1,2021-10-26,2017-03-01,"株式会社インテント",,301,"愛知県","名古屋市東区","東桜２丁目４番１号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"インテント",0
1561,6180001086973,01,1,2021-10-26,2015-10-05,"株式会社明電工機",,301,"愛知県","一宮市","今伊勢町馬寄字中切５２番地",,23,203,4910051,,,,,,,2015-10-05,1,,,,,"メイデンコウキ",0
1562,6180001102103,01,1,2021-10-26,2015-10-05,"株式会社菊八重会",,301,"愛知県","丹羽郡大口町","外坪１丁目１８８番地",,23,361,4800125,,,,,,,2015-10-05,1,,,,,"キクヤエカイ",0
1563,6180001120666,01,1,2021-10-26,2015-10-23,"ブルーアイズ株式会社",,301,"愛知県","春日井市","篠木町５丁目２３番地２",,23,206,4860851,,,,,,,2015-10-23,0,,,,,"ブルーアイズ",0
1564,6180001120666,12,1,2021-10-26,2021-10-19,"ブルーアイズ株式会社",,301,"愛知県","名古屋市中村区","名駅南３丁目１１－２０名駅南ランドビル２Ｆ",,23,105,4500003,,,,,,,2015-10-23,1,,,,,"ブルーアイズ",0
1565,6180001124139,21,0,2021-10-26,2021-10-12,"株式会社ＭＲ",,301,"東京都","港区","浜松町１丁目１１番９号",,13,103,1050013,,,2021-10-12,01,,,2016-07-22,1,,,,,,0
1566,6180003016375,01,1,2021-10-26,2015-10-05,"合同会社ディージョイセレクト",,305,"愛知県","名古屋市東区","芳野１丁目１１番１３号",,23,102,4610027,,,,,,,2015-10-05,0,,,,,"ディージョイセレクト",0
1567,6180003016375,12,1,2021-10-26,2021-10-20,"合同会社ディージョイセレクト",,305,"愛知県","名古屋市東区","芳野３丁目９番３６号エスティメゾン東白壁６０２号",,23,102,4610027,,,,,,,2015-10-05,1,,,,,"ディージョイセレクト",0
1568,6180003020419,11,0,2021-10-26,2021-10-18,"株式会社ノースブリッジ",,301,"愛知県","名古屋市中川区","打中２丁目２８２番地",,23,110,4540927,,,,,,,2019-10-10,1,,,,,"ノースブリッジ",0
1569,6180003023116,01,0,2021-10-26,2021-10-26,"合資会社Ｍｉｒａｃｌｅ",,304,"愛知県","名古屋市中区","金山１丁目１５番６号",,23,106,4600022,,,,,,,2021-10-26,1,,,,,"ミラクル",0
1570,6180301019063,01,1,2021-10-26,2015-10-05,"西村石材株式会社",,301,"愛知県","豊田市","市木町３丁目２０番地４",,23,211,4710006,,,,,,,2015-10-05,1,,,,,"ニシムラセキザイ",0
1571,6180301027438,01,1,2021-10-26,2015-10-05,"株式会社トライアスロンステーション",,301,"愛知県","岡崎市","戸崎町字越舞１９番地１",,23,202,4440840,,,,,,,2015-10-05,0,,,,,"トライアスロンステーション",0
1572,6180301027438,12,1,2021-10-26,2021-10-22,"株式会社トライアスロンステーション",,301,"愛知県","岡崎市","蓑川町字寺辺１１番地９９",,23,202,4443525,,,,,,,2015-10-05,1,,,,,"トライアスロンステーション",0
1573,6180302000955,01,1,2021-10-26,2015-10-05,"有限会社ウイポップ",,302,"愛知県","岡崎市","井田新町５番地１２",,23,202,4440069,,,,,,,2015-10-05,0,,,,,"ウイポップ",0
1574,6180302000955,12,1,2021-10-26,2017-02-01,"有限会社ウイポップ",,302,"愛知県","岡崎市","下衣文町字下屋敷３７番地４",,23,202,4443625,,,,,,,2015-10-05,1,,,,,"ウイポップ",0
1575,6180302010938,01,1,2021-10-26,2015-10-05,"荒木工業有限会社",,302,"愛知県","田原市","中山町神明前１２８番地の１",,23,231,4413615,,,,,,,2015-10-05,0,,,,,,0
1576,6180302010938,11,1,2021-10-26,2017-12-01,"荒木工業株式会社",,301,"愛知県","田原市","中山町神明前１２８番地の１",,23,231,4413615,,,,,,,2015-10-05,1,,,,,"アラキコウギョウ",0
1577,6180302019070,01,1,2021-10-26,2015-10-05,"有限会社山元鉄筋工業所",,302,"愛知県","刈谷市","山池町５丁目４０７番地",,23,210,4480036,,,,,,,2015-10-05,1,,,,,"ヤマモトテッキンコウギョウショ",0
1578,6180302022751,21,0,2021-10-26,2021-10-21,"有限会社ティディエス",,302,"愛知県","豊田市","御幸本町３丁目８４番地",,23,211,4730901,,,2021-10-21,01,,,2015-10-05,1,,,,,"ティディエス",0
1579,6180305006710,01,1,2021-10-26,2015-10-05,"阿彌陀寺",,399,"愛知県","西尾市","一色町中外沢自休６６番地",,23,213,4440428,,,,,,,2015-10-05,1,,,,,"アミダジ",0
1580,6190001011749,01,1,2021-10-26,2015-10-05,"株式会社トヨテック",,301,"三重県","松阪市","豊原町３８９番地１７３",,24,204,5150205,,,,,,,2015-10-05,1,,,,,"トヨテック",0
1581,6190001014710,21,0,2021-10-26,2021-10-22,"株式会社キョーワメタリックス",,301,"三重県","四日市市","高浜町９番７号",,24,202,5100026,,,2021-10-22,11,3190001014705,"令和３年１０月２１日三重県四日市市高浜町９番７号恭和工業株式会社（3190001014705）に合併し解散",2015-10-05,1,,,,,"キョーワメタリックス",0
1582,6190001024239,01,1,2021-10-26,2016-12-15,"株式会社ケークラフト",,301,"三重県","鈴鹿市","八野町５２２番地",,24,207,5130837,,,,,,,2016-12-15,1,,,,,"ケークラフト",0
1583,6200001024311,21,0,2021-10-26,2021-10-22,"株式会社河村産業",,301,"岐阜県","中津川市","福岡４０５３番地６",,21,206,5080203,,,2021-10-22,01,,,2015-10-05,1,,,,,"カワムラサンギョウ",0
1584,6200001039326,01,0,2021-10-26,2021-10-26,"浅井建設株式会社",,301,"岐阜県","羽島市","竹鼻町丸の内８丁目２９",,21,209,5016244,,,,,,,2021-10-26,1,,,,,"アサイケンセツ",0
1585,6200002005599,01,1,2021-10-26,2015-10-05,"有限会社オー・ツー・ダックス",,302,"岐阜県","岐阜市","栄新町２丁目５８番地アメニティー栄新町ＩＩ４０３号",00076856,21,201,5020849,,,,,,,2015-10-05,1,,,,,"オーツーダックス",0
1586,6200003004229,12,0,2021-10-26,2021-10-25,"株式会社スパイストラフィックス",,301,"岐阜県","岐阜市","茜部新所２丁目５番地",,21,201,5008263,,,,,,,2018-06-21,1,,,,,"スパイストラフィックス",0
1587,6200005008112,01,1,2021-10-26,2015-10-05,"特定非営利活動法人ヒューマンマネージメントサポートセンター",,399,"岐阜県","岐阜市","西鶉１丁目５２番地",,21,201,5008286,,,,,,,2015-10-05,0,,,,,"ヒューマンマネージメントサポートセンター",0
1588,6200005008112,21,0,2021-10-26,2021-10-22,"特定非営利活動法人ヒューマンマネージメントサポートセンター",,399,"岐阜県","岐阜市","西鶉１丁目５２番地",,21,201,5008286,,,2021-10-22,01,,,2015-10-05,1,,,,,"ヒューマンマネージメントサポートセンター",0
1589,6210001002316,01,1,2021-10-26,2015-10-05,"株式会社タクエツ",,301,"福井県","吉田郡永平寺町","松岡兼定島第１１号５０番地の２",,18,322,9101142,,,,,,,2015-10-05,1,,,,,"タクエツ",0
1590,6210002003445,01,1,2021-10-26,2015-10-05,"有限会社前田防錆",00077835,302,"福井県","福井市","舟橋３丁目５１１番地２",,18,201,9100808,,,,,,,2015-10-05,1,,,,,"マエダボウセイ",0
1591,6220001011588,01,1,2021-10-26,2015-10-05,"株式会社タツオ生産技術研究所",,301,"石川県","白山市","乙丸町４５６番地２",,17,210,9240826,,,,,,,2015-10-05,1,,,,,"タツオセイサンギジュツケンキュウショ",0
1592,6220001024251,12,0,2021-10-26,2021-10-21,"みらいに株式会社",,301,"石川県","珠洲市","熊谷町８の部３番地",,17,205,9271212,,,,,,,2021-06-24,1,,,,,"ミライニ",0
1593,6230001010515,21,0,2021-10-26,2021-10-20,"東栄ホーム株式会社",,301,"富山県","高岡市","旭ケ丘４６番地の３０",,16,202,9330000,,,2021-10-20,01,,,2015-10-05,1,,,,,"トウエイホーム",0
1594,6240001017930,01,1,2021-10-26,2015-10-05,"株式会社Ｗｉｎ－Ｗｉｎ",,301,"広島県","広島市安佐南区","長楽寺１丁目８番２６号",,34,105,7310143,,,,,,,2015-10-05,1,,,,,"ウィンウィン",0
1595,6240001025611,11,0,2021-10-26,2021-10-21,"株式会社仁方鈩製作所",,301,"広島県","呉市","仁方桟橋通１５１１番地",,34,202,7370154,,,,,,,2015-10-05,1,,,,,"ニガタヤスリセイサクショ",0
1596,6240001032269,01,1,2021-10-26,2015-10-05,"株式会社ミシマ写真館",,301,"広島県","福山市","昭和町９番３号",,34,207,7200808,,,,,,,2015-10-05,1,,,,,"ミシマシャシンカン",0
1597,6240001040189,01,1,2021-10-26,2015-10-05,"株式会社アイエスメディカル",,301,"広島県","三原市","沼田東町片島２２４番地６",,34,204,7230145,,,,,,,2015-10-05,1,,,,,"アイエスメディカル",0
1598,6240001049585,12,0,2021-10-26,2021-10-22,"基礎テッククレスト株式会社",,301,"広島県","廿日市市","大野１８９４番１",,34,213,7390488,,,,,,,2016-06-29,1,,,,,"キソテッククレスト",0
1599,6240002029677,01,0,2021-10-26,2021-10-26,"有限会社吉川木工所",,302,"広島県","山県郡北広島町","阿坂３３４１番地",,34,369,7311222,,,,,,,2021-10-26,1,,,,,"キッカワモッコウショ",0
1600,6240003002724,12,0,2021-10-26,2021-10-22,"合同会社おおはま",,305,"広島県","広島市東区","牛田新町３丁目１８番２７号２Ｆ",,34,102,7320068,,,,,,,2015-10-05,1,,,,,,0
1601,6250001012006,12,0,2021-10-26,2021-10-20,"株式会社石松",,301,"広島県","呉市","栃原町１８８番地２",,34,202,7370922,,,,,,,2015-10-05,1,,,,,"イシマツ",0
1602,6260001032226,21,0,2021-10-26,2021-10-25,"株式会社日道工業",,301,"岡山県","倉敷市","片島町８７９番地２",,33,202,7100805,,,2021-10-25,01,,,2018-07-12,1,,,,,"ニチドウコウギョウ",0
1603,6290001044466,01,1,2021-10-26,2015-10-05,"株式会社桃太郎開発",,301,"福岡県","朝倉市","下浦２３８２番地１",,40,228,8380055,,,,,,,2015-10-05,1,,,,,"モモタロウカイハツ",0
1604,6290001047064,12,0,2021-10-26,2021-10-11,"株式会社徳田装建",,301,"福岡県","福岡市城南区","南片江４丁目２５番７号",,40,136,8140143,,,,,,,2015-10-05,1,,,,,"トクダソウケン",0
1605,6290001064118,11,0,2021-10-26,2021-10-20,"クリーンアップファクトリー株式会社",,301,"福岡県","太宰府市","都府楼南１丁目４番４４号",,40,221,8180105,,,,,,,2015-10-05,1,,,,,"クリーンアップファクトリー",0
1606,6290001066527,01,1,2021-10-26,2015-10-05,"株式会社スマイリング",,301,"福岡県","筑紫郡那珂川町","中原２丁目１５１番地ブレイズ博多南Ｂ号室",,40,305,8111213,,,,,,,2015-10-05,0,,,,,,0
1607,6290001066527,11,1,2021-10-26,2016-09-01,"株式会社リンク・マーケティング",,301,"福岡県","筑紫郡那珂川町","中原２丁目１５１番地ブレイズ博多南Ｂ号室",,40,305,8111213,,,,,,,2015-10-05,0,,,,,"リンクマーケティング",0
1608,6290001066527,12,1,2021-10-26,2016-09-16,"株式会社リンク・マーケティング",,301,"福岡県","福岡市中央区","平尾浄水町３番３－３０１号",,40,133,8100029,,,,,,,2015-10-05,1,,,,,"リンクマーケティング",0
1609,6290001078035,01,1,2021-10-26,2017-06-02,"ＵＤＤ株式会社",,301,"福岡県","福岡市中央区","大手門３丁目１番１５－１号",,40,133,8100074,,,,,,,2017-06-02,1,,,,,"ユーディーディー",0
1610,6290001089222,12,0,2021-10-26,2021-10-13,"株式会社Ｎｉｃｏｎｉｃｏ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"福岡県","福岡市中央区","大名１丁目９番４５号",,40,133,8100041,,,,,,,2020-06-23,1,,,,,"ニコニココーポレーション",0
1611,6290001095105,01,0,2021-10-26,2021-10-26,"株式会社ＩＲＩＳ",,301,"福岡県","八女市","本町１番地２６６",,40,210,8340031,,,,,,,2021-10-26,1,,,,,"イーリス",0
1612,6290002046775,01,1,2021-10-26,2015-10-05,"有限会社篠崎ホームズ",00093472,302,"福岡県","飯塚市","幸袋２３７番地",,40,205,8200066,,,,,,,2015-10-05,1,,,,,"シノザキホームズ",0
1613,6290003011753,01,0,2021-10-26,2021-10-26,"ＮＹ合同会社",,305,"福岡県","福岡市博多区","青木１丁目１９－１",,40,132,8120851,,,,,,,2021-10-26,1,,,,,"エヌワイ",0
1614,6290005018400,01,0,2021-10-26,2021-10-26,"一般社団法人九州台湾商会",,399,"福岡県","福岡市中央区","天神２丁目９番９号新天町地下街ファーボストーンパーク内",,40,133,8100001,,,,,,,2021-10-26,1,,,,,"キュウシュウタイワンショウカイ",0
1615,6290801006434,21,0,2021-10-26,2021-10-12,"株式会社アソシエ",,301,"福岡県","北九州市戸畑区","正津町１０番１１号",,40,105,8040063,,,2021-10-12,01,,,2015-10-05,1,,,,,"アソシエ",0
1616,6290803001441,11,0,2021-10-26,2021-10-14,"合同会社リアクトリンク",,305,"福岡県","筑紫野市","湯町１丁目１番２０号",,40,217,8180058,,,,,,,2015-10-05,1,,,,,"リアクトリンク",0
1617,6300002008419,01,1,2021-10-26,2015-10-05,"有限会社白屋クリーニング",,302,"佐賀県","西松浦郡有田町","丸尾丙１９２２番地４",,41,401,8440023,,,,,,,2015-10-05,1,,,,,"シロヤクリーニング",0
1618,6320001011207,01,1,2021-10-26,2015-10-05,"大分新生株式会社",,301,"大分県","中津市","大字上池永４１１番地の２",,44,203,8710161,,,,,,,2015-10-05,1,,,,,"オオイタシンセイ",0
1619,6330001023093,12,0,2021-10-26,2021-10-25,"株式会社ハートケアカーズ",,301,"熊本県","熊本市南区","出仲間７丁目１４番５号",,43,104,8620963,,,,,,,2016-08-15,1,,,,,"ハートケアカーズ",0
1620,6330001029108,01,0,2021-10-26,2021-10-26,"株式会社ＴＯＲＹＯ",,301,"熊本県","阿蘇郡西原村","大字小森６１８番地１１",,43,432,8612402,,,,,,,2021-10-26,1,,,,,"トウリョウ",0
1621,6340001003086,71,0,2021-10-26,2021-09-10,"Ｎａｇａｔａ　ａｎｄ　Ｃｏｍｐａｎｙ株式会社",,301,"鹿児島県","鹿児島市","唐湊４丁目２１番１号",,46,201,8900081,,,,,,"令和３年９月１日鹿児島市唐湊四丁目２１番１号有限会社スリーエス（1340002011605）を合併令和３年９月１日鹿児島市唐湊四丁目２１番１号有限会社新日本産業（2340002004814）を合併",2015-10-05,1,,,,,"ナガタアンドカンパニー",0
1622,6340001020552,12,0,2021-10-26,2021-10-22,"株式会社伊佐牧場",,301,"鹿児島県","鹿児島市","谷山中央１丁目４３８９番地",,46,201,8910141,,,,,,,2017-08-14,0,,,,,"イサボクジョウ",0
1623,6340001020552,11,0,2021-10-26,2021-10-22,"株式会社九州産直市場",,301,"鹿児島県","鹿児島市","谷山中央１丁目４３８９番地",,46,201,8910141,,,,,,,2017-08-14,1,,,,,"キュウシュウサンチョクイチバ",0
1624,6350001014099,01,1,2021-10-26,2016-06-28,"株式会社西倉木材",,301,"宮崎県","日南市","大字吉野方５８２番地２",,45,204,8892513,,,,,,,2016-06-28,1,,,,,"ニシクラモクザイ",0
1625,6350002004330,01,1,2021-10-26,2015-10-05,"有限会社信行テック",,302,"大阪府","岸和田市","下松町９１６番地の４サンシャイン道野６０２号",,27,202,5960823,,,,,,,2015-10-05,0,,,,,"シンコウテック",0
1626,6350002004330,12,1,2021-10-26,2020-12-17,"有限会社信行テック",,302,"大阪府","岸和田市","下松町５丁目１番５－６０２号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"シンコウテック",0
1627,6350003003950,01,0,2021-10-26,2021-10-26,"合同会社ＭＥＲ",,305,"宮崎県","宮崎市","橘通東４丁目１－４",,45,201,8800805,,,,,,,2021-10-26,1,,,,,"エムイーアール",0
1628,6360001029550,01,0,2021-10-26,2021-10-26,"株式会社ＡＧＡＲＩ",,301,"沖縄県","国頭郡大宜味村","字根路銘２２６８番地３",,47,302,9051307,,,,,,,2021-10-26,1,,,,,"アガリ",0
1629,6370002007414,01,1,2021-10-26,2015-10-05,"有限会社齋一商店",,302,"宮城県","仙台市宮城野区","宮千代１丁目１８番地の６",,04,102,9830044,,,,,,,2015-10-05,1,,,,,"サイカズショウテン",0
1630,6370002019649,12,0,2021-10-26,2021-10-18,"株式会社はまなす",,301,"宮城県","仙台市青葉区","上杉６丁目２番１９号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"ハマナス",0
1631,6370005010373,01,0,2021-10-26,2021-10-26,"特定非営利活動法人ヴィータ",,399,"宮城県","仙台市青葉区","柏木２丁目４番１６－１０４号",,04,101,9810933,,,,,,,2021-10-26,1,,,,,"ヴィータ",0
