sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1656,6140001127558,新規,0,2022-10-06,2022-10-06,株式会社ＲＯＩ,,株式会社,兵庫県,西宮市,大畑町６番１０号テクノ２１ビル,,28,204,6620836,,,,,,,2022-10-06,1,,,,,ロイ,0
1657,6140001127574,新規,0,2022-10-06,2022-10-06,株式会社ＴＫ商事,,株式会社,兵庫県,神戸市須磨区,高倉台２丁目１０番１０号,,28,107,6540081,,,,,,,2022-10-06,1,,,,,ティーケーショウジ,0
1658,6140001127673,新規,0,2022-10-06,2022-10-06,株式会社Ｋ‐Ｐｒｏｔｅｃｔ,,株式会社,兵庫県,神戸市垂水区,西舞子２丁目１番４３号,,28,108,6550048,,,,,,,2022-10-06,1,,,,,ケープロテクト,0
1661,6140003018193,新規,0,2022-10-06,2022-10-06,ＮＣビジョンファンド合同会社,,合同会社,兵庫県,神戸市中央区,浪花町５９番地,,28,110,6500035,,,,,,,2022-10-06,1,,,,,エヌシービジョンファンド,0
1662,6140003018210,新規,0,2022-10-06,2022-10-06,合同会社木澤技術士事務所,,合同会社,兵庫県,加古川市,尾上町養田１９０番地の６,,28,210,6750025,,,,,,,2022-10-06,1,,,,,キザワギジュツシジムショ,0
1664,6160001024539,新規,0,2022-10-06,2022-10-06,株式会社リライズ,,株式会社,滋賀県,愛知郡愛荘町,蚊野６１１番地,,25,425,5291206,,,,,,,2022-10-06,1,,,,,リライズ,0
1666,6170001017319,新規,0,2022-10-06,2022-10-06,株式会社崎下自動車,00128043,株式会社,和歌山県,田辺市,下三栖１４７５番地の７８,,30,206,6460216,,,,,,,2022-10-06,1,,,,,サキシタジドウシャ,0
1670,6180001153278,新規,0,2022-10-06,2022-10-06,株式会社チームＳ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字野田１番地１０,,23,342,4800202,,,,,,,2022-10-06,1,,,,,チームエス,0
1671,6180001153311,新規,0,2022-10-06,2022-10-06,Ｍ‐ｔｅｃｈｎｏ株式会社,,株式会社,愛知県,名古屋市中川区,花塚町２丁目２４番地,,23,110,4540052,,,,,,,2022-10-06,1,,,,,エムテクノ,0
1677,6190001029799,新規,0,2022-10-06,2022-10-06,株式会社ＢＵＤＤＹ　ＳＴＡＦＦ,,株式会社,三重県,伊賀市,服部町２９３番地１,,24,216,5180007,,,,,,,2022-10-06,1,,,,,バディスタッフ,0
1678,6190001029808,新規,0,2022-10-06,2022-10-06,株式会社Ｈａｒｕ　Ｆｌｏｗｅｒ＆Ｇａｒｄｅｎ,,株式会社,三重県,津市,垂水１８番地１３,,24,201,5140821,,,,,,,2022-10-06,1,,,,,ハルフラワーアンドガーデン,0
1680,6200001040507,新規,0,2022-10-06,2022-10-06,株式会社大勝,,株式会社,岐阜県,多治見市,幸町１丁目１４番地,,21,204,5070077,,,,,,,2022-10-06,1,,,,,ダイショウ,0
1681,6200001040531,新規,0,2022-10-06,2022-10-06,株式会社Ｓａｉｋａｓｈｕ,,株式会社,岐阜県,関市,小瀬１０３,,21,205,5013265,,,,,,,2022-10-06,1,,,,,サイカシュウ,0
1682,6200003005697,新規,0,2022-10-06,2022-10-06,合同会社ＬＥＡＶＥＳ,,合同会社,岐阜県,羽島郡笠松町,田代６３０番地６,,21,303,5016062,,,,,,,2022-10-06,1,,,,,リーブス,0
1684,6220001025076,新規,0,2022-10-06,2022-10-06,ＴＫＭ株式会社,,株式会社,石川県,野々市市,矢作１丁目２１０番地,,17,212,9218822,,,,,,,2022-10-06,1,,,,,ティーケーエム,0
1686,6240001060451,新規,0,2022-10-06,2022-10-06,ＴＳＧ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,広島県,広島市南区,宇品御幸２丁目４番９－３号,,34,103,7340015,,,,,,,2022-10-06,1,,,,,ティーエスジーホールディングス,0
1687,6240001060468,新規,0,2022-10-06,2022-10-06,株式会社森重建装,,株式会社,広島県,廿日市市,物見東２丁目２２番１５号,,34,213,7390426,,,,,,,2022-10-06,1,,,,,モリシゲケンソウ,0
1691,6250001019793,新規,0,2022-10-06,2022-10-06,株式会社キノピオホールディングス,,株式会社,山口県,山口市,黒川７５４番地５,,35,203,7530851,,,,,,,2022-10-06,1,,,,,キノピオホールディングス,0
1692,6260001037299,新規,0,2022-10-06,2022-10-06,ＧＲＥＥＮ　ＧＲＥＥＮ株式会社,,株式会社,岡山県,瀬戸内市,邑久町大窪３３３番地３,,33,212,7014231,,,,,,,2022-10-06,1,,,,,グリーングリーン,0
1701,6290001099089,新規,0,2022-10-06,2022-10-06,ヤマエリアルティ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番３４号,,40,132,8120013,,,,,,,2022-10-06,1,,,,,ヤマエリアルティ,0
1702,6290001099114,新規,0,2022-10-06,2022-10-06,株式会社ｋｅｄｏｍｏ,,株式会社,福岡県,福岡市西区,愛宕２丁目１番２号,,40,135,8190015,,,,,,,2022-10-06,1,,,,,ケドモ,0
1703,6290001099155,新規,0,2022-10-06,2022-10-06,株式会社セロニアス,,株式会社,福岡県,福岡市早良区,西新２丁目１２番１３号,,40,137,8140002,,,,,,,2022-10-06,1,,,,,セロニアス,0
1705,6290005018821,新規,0,2022-10-06,2022-10-06,一般社団法人ジュニア総合教育学院,,その他の設立登記法人,福岡県,福岡市早良区,西新２丁目６番２号,,40,137,8140002,,,,,,,2022-10-06,1,,,,,ジュニアソウゴウキョウイクガクイン,0
1708,6290801028949,新規,0,2022-10-06,2022-10-06,株式会社コヤノ設備,,株式会社,福岡県,行橋市,行事８丁目９番１７号,,40,213,8240001,,,,,,,2022-10-06,1,,,,,コヤノセツビ,0
1713,6300001013089,新規,0,2022-10-06,2022-10-06,株式会社Ｋａｙａ,,株式会社,佐賀県,佐賀市,兵庫北２丁目３０番３３－１号,,41,201,8490919,,,,,,,2022-10-06,1,,,,,カヤ,0
1717,6310001018070,新規,0,2022-10-06,2022-10-06,株式会社Ｍ‐ＳＰＥＣ,,株式会社,長崎県,西海市,大島町３８１８番地１１,,42,212,8572427,,,,,,,2022-10-06,1,,,,,エムスペック,0
1720,6330001030180,新規,0,2022-10-06,2022-10-06,健ＳＨＯＷ企画株式会社,,株式会社,熊本県,熊本市東区,昭和町１１番２５号,,43,102,8612108,,,,,,,2022-10-06,1,,,,,ケンショウキカク,0
1722,6340001025089,新規,0,2022-10-06,2022-10-06,豊月通商株式会社,,株式会社,鹿児島県,鹿児島市,上之園町１２番１４号,,46,201,8900052,,,,,,,2022-10-06,1,,,,,ホウゲツツウショウ,0
1734,6400001016016,新規,0,2022-10-06,2022-10-06,株式会社Ｏ．Ｔ．Ａ,,株式会社,岩手県,宮古市,末広町４番１号,,03,202,0270084,,,,,,,2022-10-06,1,,,,,オーティーエー,0
1735,6410001013292,新規,0,2022-10-06,2022-10-06,株式会社なかの,,株式会社,秋田県,横手市,大屋新町字新町１７３番地,,05,203,0130051,,,,,,,2022-10-06,1,,,,,ナカノ,0
1739,6470001019284,新規,0,2022-10-06,2022-10-06,株式会社Ｅｉｓｈｏ,,株式会社,香川県,仲多度郡多度津町,大字西白方８８番地２,,37,404,7640037,,,,,,,2022-10-06,1,,,,,エイショウ,0
1740,6470003002263,新規,0,2022-10-06,2022-10-06,合同会社Ｔｒｙｓａｉｌ,,合同会社,香川県,高松市,多肥上町３２０番地８,,37,201,7618076,,,,,,,2022-10-06,1,,,,,トライセイル,0
1742,6490005006863,新規,0,2022-10-06,2022-10-06,特定非営利活動法人エイワントラスト,,その他の設立登記法人,高知県,高知市,介良乙３１３７番地５,,39,201,7815106,,,,,,,2022-10-06,1,,,,,エイワントラスト,0
1745,6500001024529,新規,0,2022-10-06,2022-10-06,株式会社Ｖ‐ａｒｔｉｓｔ,,株式会社,愛媛県,松山市,三番町１丁目１４番地５,,38,201,7900003,,,,,,,2022-10-06,1,,,,,ブイアーティスト,0
1756,7010001229911,新規,0,2022-10-06,2022-10-06,Ｆｒｅｅｌｏｏｐ株式会社,,株式会社,東京都,文京区,本郷３丁目４番３号ヒルズ８８４お茶ノ水ビル５Ｆ,,13,105,1130033,,,,,,,2022-10-06,1,,,,,フリーループ,0
1757,7010001229928,新規,0,2022-10-06,2022-10-06,株式会社アイビーキャピタル,,株式会社,東京都,中央区,湊２丁目１１－１,,13,102,1040043,,,,,,,2022-10-06,1,,,,,アイビーキャピタル,0
1758,7010001229969,新規,0,2022-10-06,2022-10-06,ＰＪＴパートナーズジャパン株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号崋山ビル８階,,13,102,1030022,,,,,,,2022-10-06,1,,,,,ピージェーティーパートナーズジャパン,0
1759,7010001229977,新規,0,2022-10-06,2022-10-06,株式会社マスター,,株式会社,東京都,中央区,日本橋本町２丁目３番１６－３０１号,,13,102,1030023,,,,,,,2022-10-06,1,,,,,マスター,0
1760,7010003038765,新規,0,2022-10-06,2022-10-06,Ｆｌａｒｅ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,文京区,本郷５丁目２３番１６号石川ビル７階,,13,105,1130033,,,,,,,2022-10-06,1,,,,,フレアインベストメント,0
1761,7010003038815,新規,0,2022-10-06,2022-10-06,バロレックス合同会社,,合同会社,東京都,千代田区,内神田１丁目１３番１２号,,13,101,1010047,,,,,,,2022-10-06,1,,,,,バロレックス,0
1764,7010005035629,新規,0,2022-10-06,2022-10-06,Ｋｎｅｅｓ　ｂｅｅ税理士法人,,その他の設立登記法人,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下５Ｆ,,13,101,1020073,,,,,,,2022-10-06,1,,,,,ニーズビー,0
1767,7010401170062,新規,0,2022-10-06,2022-10-06,カーボンプランニング株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-06,1,,,,,カーボンプランニング,0
1769,7010403028614,新規,0,2022-10-06,2022-10-06,合同会社ラフレシア,,合同会社,東京都,港区,六本木３丁目１５番２５号,,13,103,1060032,,,,,,,2022-10-06,1,,,,,ラフレシア,0
1771,7010405021402,新規,0,2022-10-06,2022-10-06,一般社団法人青医会,,その他の設立登記法人,東京都,港区,南青山２丁目２２番２号,,13,103,1070062,,,,,,,2022-10-06,1,,,,,セイイカイ,0
1777,7010701043298,新規,0,2022-10-06,2022-10-06,株式会社Ｔ．Ｉ．Ｋ,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０８,,13,109,1410031,,,,,,,2022-10-06,1,,,,,ティーアイケイ,0
1780,7010801033315,新規,0,2022-10-06,2022-10-06,宮越グループ株式会社,,株式会社,東京都,大田区,大森北１丁目２３番１号,,13,111,1430016,,,,,,,2022-10-06,1,,,,,ミヤコシグループ,0
1781,7010801033323,新規,0,2022-10-06,2022-10-06,株式会社ＴＫマリスコ,,株式会社,東京都,大田区,西蒲田７丁目３４番５－１００１号,,13,111,1440051,,,,,,,2022-10-06,1,,,,,ティケイマリスコ,0
1796,7011403003788,新規,0,2022-10-06,2022-10-06,合同会社ＴＴ　ｍａｒｋｅ,,合同会社,東京都,板橋区,三園１丁目１６－１,,13,119,1750091,,,,,,,2022-10-06,1,,,,,ティティマーケ,0
1801,7011801041357,新規,0,2022-10-06,2022-10-06,株式会社閃,,株式会社,東京都,葛飾区,青戸５丁目３－１３アイコンチェルト葛飾青砥２１３,,13,122,1250062,,,,,,,2022-10-06,1,,,,,ヒラメキ,0
1803,7012401039709,新規,0,2022-10-06,2022-10-06,寺坂波操株式会社,,株式会社,東京都,小金井市,前原町１丁目５番４号,,13,210,1840013,,,,,,,2022-10-06,1,,,,,テラサカハソウ,0
1804,7012401039725,新規,0,2022-10-06,2022-10-06,株式会社スラップスタイル,,株式会社,東京都,稲城市,平尾４丁目１番２号,,13,225,2060823,,,,,,,2022-10-06,1,,,,,スラップスタイル,0
1814,7013301049764,新規,0,2022-10-06,2022-10-06,株式会社ゆとり工房,,株式会社,東京都,豊島区,西巣鴨４丁目１３番５－４０１号,,13,116,1700001,,,,,,,2022-10-06,1,,,,,ユトリコウボウ,0
1824,7020001148359,新規,0,2022-10-06,2022-10-06,株式会社ｆｏｒｅｌｓｋｅｔ,,株式会社,神奈川県,横浜市中区,山下町２５番地２インペリアルビル４０３号室,,14,104,2310023,,,,,,,2022-10-06,1,,,,,フォレルスケット,0
1825,7020001148417,新規,0,2022-10-06,2022-10-06,ＬＦ＆Ｌ株式会社,,株式会社,神奈川県,川崎市幸区,大宮町１４番地３フォレストマインズ２０２,,14,132,2120014,,,,,,,2022-10-06,1,,,,,エルエフアンドエル,0
1826,7020005015679,新規,0,2022-10-06,2022-10-06,一般社団法人エイジケアコンシェルジュ,,その他の設立登記法人,神奈川県,横浜市港南区,港南２丁目５番２４号,,14,111,2330003,,,,,,,2022-10-06,1,,,,,エイジケアコンシェルジュ,0
1830,7021001077119,新規,0,2022-10-06,2022-10-06,株式会社共光通信社,,株式会社,神奈川県,相模原市中央区,共和３丁目９番２７号,,14,152,2520234,,,,,,,2022-10-06,1,,,,,キョウコウツウシンシャ,0
1831,7021001077127,新規,0,2022-10-06,2022-10-06,株式会社きたさと,,株式会社,神奈川県,横須賀市,安浦町３丁目１６番地,,14,201,2380012,,,,,,,2022-10-06,1,,,,,キタサト,0
1832,7021001077143,新規,0,2022-10-06,2022-10-06,株式会社Ｒｕｍｏｒ,,株式会社,神奈川県,茅ヶ崎市,白浜町２番３１号,,14,207,2530036,,,,,,,2022-10-06,1,,,,,ルーマー,0
1835,7021003012206,新規,0,2022-10-06,2022-10-06,合同会社紫音興業,,合同会社,神奈川県,伊勢原市,上粕屋２５３５番地の４,,14,214,2591141,,,,,,,2022-10-06,1,,,,,シオンコウギョウ,0
1838,7030001150330,新規,0,2022-10-06,2022-10-06,株式会社申発製作,,株式会社,埼玉県,越谷市,神明町２丁目３９７－３－２１３,,11,222,3430805,,,,,,,2022-10-06,1,,,,,シンパツセイサク,0
1839,7030001150355,新規,0,2022-10-06,2022-10-06,グッディワールド株式会社,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目２０１番地１,,11,103,3300804,,,,,,,2022-10-06,1,,,,,グッディワールド,0
1840,7030001150388,新規,0,2022-10-06,2022-10-06,Ａ・Ｗ株式会社,,株式会社,埼玉県,川口市,芝５丁目１７番３号,,11,203,3330866,,,,,,,2022-10-06,1,,,,,エイダブリュー,0
1842,7030003020333,新規,0,2022-10-06,2022-10-06,合同会社ＬＶＣ,,合同会社,埼玉県,鴻巣市,天神５丁目７番２３号,,11,217,3650036,,,,,,,2022-10-06,1,,,,,エルブイシー,0
1849,7040001125348,新規,0,2022-10-06,2022-10-06,株式会社ユートリオ,,株式会社,千葉県,市川市,南八幡２丁目４番７号,,12,203,2720023,,,,,,,2022-10-06,1,,,,,ユートリオ,0
1859,7050001051725,新規,0,2022-10-06,2022-10-06,Ｍａｎｕｋａ　Ａｕｔｏ　Ｌａｎｋａ株式会社,,株式会社,茨城県,坂東市,生子１９６８番地２,,08,228,3060504,,,,,,,2022-10-06,1,,,,,マヌカオートランカ,0
1860,7050001051758,新規,0,2022-10-06,2022-10-06,株式会社サイバーメカニクス,,株式会社,茨城県,北相馬郡利根町,もえぎ野台３丁目８番３号,,08,564,3001606,,,,,,,2022-10-06,1,,,,,サイバーメカニクス,0
1861,7050001051766,新規,0,2022-10-06,2022-10-06,株式会社やまぶき,,株式会社,茨城県,水戸市,渡里町３２６６番地１,,08,201,3100902,,,,,,,2022-10-06,1,,,,,ヤマブキ,0
1864,7060001035314,新規,0,2022-10-06,2022-10-06,ｎｉｎｅ株式会社,,株式会社,栃木県,芳賀郡益子町,大字大沢２５５５番地２,,09,342,3214104,,,,,,,2022-10-06,1,,,,,ナイン,0
1865,7070001039710,新規,0,2022-10-06,2022-10-06,株式会社ａｒｃｓ,,株式会社,群馬県,藤岡市,神田１１４３番地,,10,209,3750032,,,,,,,2022-10-06,1,,,,,アークス,0
1871,7080001025230,新規,0,2022-10-06,2022-10-06,株式会社レーブフード,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１,,22,101,4200852,,,,,,,2022-10-06,1,,,,,レーブフード,0
1874,7080101023555,新規,0,2022-10-06,2022-10-06,株式会社ＩＳＴＩＮＡ,,株式会社,静岡県,富士市,中央町３丁目９番２２－１００６号アーバンシティ富士中央町,,22,210,4170052,,,,,,,2022-10-06,1,,,,,イスティナ,0
1875,7080101023563,新規,0,2022-10-06,2022-10-06,株式会社アカハマ外壁,,株式会社,静岡県,沼津市,東原４２５番地の１,,22,203,4100304,,,,,,,2022-10-06,1,,,,,アカハマガイヘキ,0
1878,7080103002664,新規,0,2022-10-06,2022-10-06,合同会社Ｃｏｍｉｎｇ　Ｔｒｕｅ,,合同会社,静岡県,沼津市,大手町５丁目７番１４号アクシスビル２階,,22,203,4100801,,,,,,,2022-10-06,1,,,,,カミングトゥルー,0
1879,7080401026084,新規,0,2022-10-06,2022-10-06,株式会社ふもとの工務社,,株式会社,静岡県,浜松市天竜区,春野町領家９０７番地,,22,137,4370626,,,,,,,2022-10-06,1,,,,,フモトノコウムシャ,0
1884,7090003002177,新規,0,2022-10-06,2022-10-06,らいきちカンパニー合同会社,,合同会社,山梨県,甲府市,蓬沢町９５８番地オーフォレスト２号棟３０２号室,,19,201,4000824,,,,,,,2022-10-06,1,,,,,ライキチカンパニー,0
1886,7100001035755,新規,0,2022-10-06,2022-10-06,株式会社Ｗｅｂｌｉｔ,,株式会社,長野県,飯田市,上郷黒田５５２９,,20,205,3950004,,,,,,,2022-10-06,1,,,,,ウェブリット,0
1887,7100001035763,新規,0,2022-10-06,2022-10-06,株式会社ＨＯＷＡ,,株式会社,長野県,松本市,波田５２６２番１４,,20,202,3901401,,,,,,,2022-10-06,1,,,,,ホウワ,0
1888,7100001035771,新規,0,2022-10-06,2022-10-06,株式会社すわエリアリノベーション社,,株式会社,長野県,諏訪市,小和田３番８号,,20,206,3920024,,,,,,,2022-10-06,1,,,,,スワエリアリノベーションシャ,0
1893,7110003004880,新規,0,2022-10-06,2022-10-06,合同会社スペースＫ,,合同会社,新潟県,長岡市,下々条町１９０８番地１４,,15,202,9400011,,,,,,,2022-10-06,1,,,,,スペースケー,0
1906,7120001249262,新規,0,2022-10-06,2022-10-06,ＬＥＢＯＮ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル３０８Ａ,,27,116,5440001,,,,,,,2022-10-06,1,,,,,レボン,0
1907,7120001249279,新規,0,2022-10-06,2022-10-06,林氏兄弟株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目７番１－３０１号,,27,116,5440001,,,,,,,2022-10-06,1,,,,,リンシキョウダイ,0
1908,7120001249304,新規,0,2022-10-06,2022-10-06,株式会社ＥａｒｌｙＢｉｒｄ,,株式会社,大阪府,大阪市中央区,粉川町２番７－１１１号,,27,128,5400018,,,,,,,2022-10-06,1,,,,,アーリーバード,0
1909,7120001249312,新規,0,2022-10-06,2022-10-06,コーナンビジネスイノベーション株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目２番１７号,,27,123,5320004,,,,,,,2022-10-06,1,,,,,コーナンビジネスイノベーション,0
