1363,6011601022252,12,0,2023-08-21,2023-08-14,"株式会社坂田工業",,301,"東京都","練馬区","平和台４丁目１番２号",,13,120,1790083,,,,,,,2017-12-13,1,,,,,"サカタコウギョウ",0
1364,6011702015106,01,1,2023-08-21,2015-10-05,"有限会社パイプライン",,302,"東京都","江戸川区","篠崎町６丁目２２番４号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"パイプライン",0
1365,6011801011724,01,1,2023-08-21,2015-10-05,"株式会社プロトコール",,301,"東京都","足立区","綾瀬１丁目１０番１４号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"プロトコール",0
1366,6012301013566,01,0,2023-08-21,2023-08-21,"株式会社ＴＥＣＨＣＲＡＦＴ",,301,"東京都","町田市","南町田３丁目２１番２４号",,13,209,1940005,,,,,,,2023-08-21,1,,,,,"テッククラフト",0
1367,6013201005793,71,0,2023-08-21,2023-08-02,"株式会社村上商会",,301,"東京都","目黒区","目黒本町２丁目２２番３号",,13,110,1520002,,,,,,"令和５年８月１日岩手県一関市東台１４番地２１株式会社かい（1400501001042）を合併",2015-10-05,1,,,,,"ムラカミショウカイ",0
1368,6013201017112,12,0,2023-08-21,2023-08-07,"アトラス商事株式会社",,301,"神奈川県","川崎市宮前区","小台２丁目１６番地２",,14,136,2160007,,,,,,,2015-10-05,1,,,,,"アトラスショウジ",0
1369,6013203001881,12,0,2023-08-21,2023-08-10,"合同会社ＷＡＤＡ",,305,"東京都","目黒区","東山１丁目１６番２号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ワダ",0
1370,6013301038917,12,0,2023-08-21,2023-08-17,"日吉商事株式会社",,301,"埼玉県","さいたま市南区","別所３丁目１６－１１泰合ビル３０３－Ｃ号室",,11,108,3360021,,,,,,,2016-05-27,1,,,,,"ヒヨシショウジ",0
1371,6013301051226,01,0,2023-08-21,2023-08-21,"株式会社ＷＥＴ",,301,"東京都","豊島区","南大塚３丁目２８番６－１１０３号",,13,116,1700005,,,,,,,2023-08-21,1,,,,,"ダブリューイーティー",0
1372,6013303006211,21,0,2023-08-21,2023-08-09,"ＴＲＩＣＫＳＴＥＲ合同会社",,305,"東京都","豊島区","池袋３丁目３７－６",,13,116,1710014,,,2023-08-09,01,,,2022-06-27,1,,,,,"トリックスター",0
1373,6013305003504,01,0,2023-08-21,2023-08-21,"一般社団法人ワールドヘルストラベル協会",,399,"東京都","豊島区","上池袋１丁目１３番６号",,13,116,1700012,,,,,,,2023-08-21,1,,,,,"ワールドヘルストラベルキョウカイ",0
1374,6020001029725,01,1,2023-08-21,2015-10-05,"龍門サービス事業株式会社",,301,"神奈川県","横浜市中区","山下町１８５番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"リュウモンサービスジギョウ",0
1375,6020001029725,12,1,2023-08-21,2023-03-31,"龍門サービス事業株式会社",,301,"神奈川県","横浜市中区","山下町７７番地",,14,104,2310023,,,,,,,2015-10-05,0,,,,,"リュウモンサービスジギョウ",0
1376,6020001029725,11,1,2023-08-21,2023-03-31,"株式会社ローズホテルズ・インターナショナル",,301,"神奈川県","横浜市中区","山下町７７番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ローズホテルズインターナショナル",0
1377,6020001063369,01,1,2023-08-21,2015-10-05,"ジェイポート株式会社",,301,"神奈川県","横浜市都筑区","あゆみが丘５番３２－６０２号",,14,118,2240016,,,,,,,2015-10-05,1,,,,,"ジェイポート",0
1378,6020001085512,01,1,2023-08-21,2015-10-05,"エス・ツー・システム株式会社",,301,"神奈川県","横浜市戸塚区","川上町７０４番２号",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"エスツーシステム",0
1379,6020001132520,01,1,2023-08-21,2019-08-26,"株式会社Ｄナインプロ",,301,"神奈川県","横浜市中区","太田町２丁目３２－１－３Ｆ－ＣＤ",,14,104,2310011,,,,,,,2019-08-26,1,,,,,"ディナインプロ",0
1380,6020001146157,12,0,2023-08-21,2023-08-04,"株式会社プハト",,301,"神奈川県","川崎市高津区","二子１丁目１８番１６－６０２号",,14,134,2130002,,,,,,,2022-04-27,1,,,,,"プハト",0
1381,6020001153137,01,0,2023-08-21,2023-08-21,"ＭＹ　ＲＯＢＯＴＳ株式会社",,301,"神奈川県","横浜市栄区","桂台東２０番２号",,14,115,2470032,,,,,,,2023-08-21,1,,,,,"マイロボッツ",0
1382,6020002004842,21,0,2023-08-21,2023-08-07,"ハヤシ工務有限会社",,302,"神奈川県","横浜市緑区","長津田２丁目３５番６号",,14,113,2260027,,,2023-08-07,01,,,2015-10-05,1,,,,,"ハヤシコウム",0
1383,6020003017050,12,0,2023-08-21,2023-08-08,"合同会社ＮＯＺＯＭＩ　ＤＥＳＩＧＮ　ＧＲＯＵＰ",,305,"神奈川県","横浜市南区","浦舟町５丁目７２番地置田第二ハイツ３０１号室",,14,105,2320024,,,,,,,2019-12-20,1,,,,,"ノゾミデザイングループ",0
1384,6020003024410,01,0,2023-08-21,2023-08-21,"合同会社フィニクス",,305,"神奈川県","川崎市多摩区","菅３丁目５番７－１号",,14,135,2140001,,,,,,,2023-08-21,1,,,,,"フィニクス",0
1385,6021001047568,01,1,2023-08-21,2015-10-05,"川崎工業株式会社",00012709,301,"神奈川県","相模原市中央区","淵野辺本町３丁目２６番９号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"カワサキコウギョウ",0
1386,6021001075156,21,0,2023-08-21,2023-08-16,"株式会社箱根アースホテル",,301,"神奈川県","足柄下郡箱根町","木賀９７１番地",,14,382,2500402,,,2023-08-16,01,,,2022-02-09,1,,,,,"ハコネアースホテル",0
1387,6021001079834,01,0,2023-08-21,2023-08-21,"株式会社ＣｏＩｔ’ｓ　Ｐｌａｃｅ",,301,"神奈川県","相模原市中央区","水郷田名４丁目１２番",,14,152,2520246,,,,,,,2023-08-21,1,,,,,"コーイッツプレイス",0
1388,6021002033105,01,1,2023-08-21,2015-10-05,"有限会社細田設備",,302,"神奈川県","厚木市","船子１２９０番地",,14,212,2430034,,,,,,,2015-10-05,0,,,,,,0
1389,6021002033105,12,1,2023-08-21,2017-01-18,"有限会社細田設備",,302,"神奈川県","厚木市","船子１５４９番地",,14,212,2430034,,,,,,,2015-10-05,0,,,,,,0
1390,6021002033105,11,1,2023-08-21,2017-01-18,"有限会社アプストエイチ",,302,"神奈川県","厚木市","船子１５４９番地",,14,212,2430034,,,,,,,2015-10-05,1,,,,,"アプストエイチ",0
1391,6021002041652,21,0,2023-08-21,2023-08-16,"有限会社中華料理林林",,302,"神奈川県","大和市","鶴間２丁目１２番１０号",,14,213,2420004,,,2023-08-16,01,,,2015-10-05,1,,,,,,0
1392,6030001013389,01,1,2023-08-21,2015-10-05,"株式会社工藤建設",,301,"埼玉県","さいたま市北区","吉野町２丁目２７９番地１７",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"クドウケンセツ",0
1393,6030001026028,01,1,2023-08-21,2015-10-05,"株式会社桜花園",,301,"埼玉県","所沢市","三ケ島３丁目１４２２番１",,11,208,3591164,,,,,,,2015-10-05,1,,,,,"オウカエン",0
1394,6030001083077,21,0,2023-08-21,2023-08-09,"株式会社オラクル・ギフト・ジャパン",,301,"東京都","渋谷区","千駄ヶ谷２丁目２８番４号",,13,113,1510051,,,2023-08-09,01,,,2015-10-05,1,,,,,"オラクルギフトジャパン",0
1395,6030001097119,01,1,2023-08-21,2015-10-05,"株式会社宮内設備工業",,301,"埼玉県","志木市","下宗岡４丁目２３番３２号",,11,228,3530003,,,,,,,2015-10-05,1,,,,,"ミヤウチセツビコウギョウ",0
1396,6030001097630,01,1,2023-08-21,2015-10-05,"株式会社よしだ整骨院",,301,"埼玉県","草加市","八幡町３５９番地５",,11,221,3400006,,,,,,,2015-10-05,1,,,,,"ヨシダセイコツイン",0
1397,6030001155231,01,0,2023-08-21,2023-08-21,"セゼル株式会社",,301,"埼玉県","川口市","芝４丁目２７番１８号サニーレジデンス１０２号",,11,203,3330866,,,,,,,2023-08-21,1,,,,,"セゼル",0
1398,6030001155405,01,0,2023-08-21,2023-08-21,"マルニックスホールディングス株式会社",,301,"埼玉県","越谷市","大字増林３４４３番地１",,11,222,3430011,,,,,,,2023-08-21,1,,,,,"マルニックスホールディングス",0
1399,6030002054390,01,1,2023-08-21,2015-10-05,"有限会社塚本商事",,302,"埼玉県","上尾市","柏座１丁目１０番３－１０４号",,11,219,3620075,,,,,,,2015-10-05,1,,,,,"ツカモトショウジ",0
1400,6040001052428,12,0,2023-08-21,2023-07-27,"株式会社住協リフォーム",,301,"千葉県","木更津市","真舟５丁目４番９号",,12,206,2920802,,,,,,,2015-10-05,1,,,,,,0
1401,6040001082334,01,1,2023-08-21,2015-10-05,"株式会社エス・プラント",,301,"千葉県","市原市","山田橋３丁目１１番地１０",,12,219,2900021,,,,,,,2015-10-05,1,,,,,"エスプラント",0
1402,6050002002273,01,1,2023-08-21,2015-10-05,"有限会社東條商店",,302,"茨城県","水戸市","東台１丁目３番２３号",,08,201,3100818,,,,,,,2015-10-05,1,,,,,"トウジョウショウテン",0
1403,6050002044142,01,1,2023-08-21,2015-10-05,"有限会社友常商事",,302,"茨城県","桜川市","岩瀬１５７番地",,08,231,3091211,,,,,,,2015-10-05,1,,,,,"トモツネショウジ",0
1404,6060001004393,22,0,2023-08-21,2023-07-27,"株式会社睦美設計",,301,"栃木県","宇都宮市","宮本町１９番１０号",,09,201,3210163,,,,,,,2015-10-05,1,,,,,"ムツミセッケイ",0
1405,6070001015258,01,1,2023-08-21,2015-10-05,"睦トータルサービス株式会社",,301,"群馬県","佐波郡玉村町","大字板井８３６番地１",,10,464,3701135,,,,,,,2015-10-05,1,,,,,"ムツミトータルサービス",0
1406,6070001040784,01,0,2023-08-21,2023-08-21,"株式会社Ｃｏ‐Ｃｒｅａｔｉｏｎ",,301,"群馬県","高崎市","矢中町７番地４",,10,202,3701203,,,,,,,2023-08-21,1,,,,,"コクリエーション",0
1407,6070002031782,11,0,2023-08-21,2023-08-04,"株式会社ステーキ屋扇",,301,"群馬県","太田市","龍舞町１９５０番地１",,10,205,3730806,,,,,,,2015-10-05,1,,,,,"ステーキヤオオギ",0
1408,6070003004432,11,0,2023-08-21,2023-08-14,"恵樹商事株式会社",,301,"群馬県","邑楽郡大泉町","大字古氷７２３番地の１８ベアトリーチェ２０１号",,10,524,3700536,,,,,,,2022-03-25,1,,,,,"ケイジュショウジ",0
1409,6070005010164,01,0,2023-08-21,2023-08-21,"一般社団法人ちもり",,399,"群馬県","沼田市","白沢町上古語父２１５８",,10,206,3780126,,,,,,,2023-08-21,1,,,,,,0
1410,6080002005785,01,1,2023-08-21,2015-10-05,"有限会社夢宇",,302,"静岡県","静岡市葵区","古庄４丁目１６番２５号",,22,101,4200812,,,,,,,2015-10-05,1,,,,,"ムウ",0
1411,6080102008011,01,0,2023-08-21,2023-08-21,"有限会社いすゞ荘",,302,"静岡県","伊豆市","修善寺３４４８番地１",,22,222,4102416,,,,,,,2023-08-21,1,,,,,"イスズソウ",0
1412,6080401026671,01,0,2023-08-21,2023-08-21,"株式会社ｆｒｅｅ　ａｇｅ",,301,"静岡県","浜松市中区","上島３丁目３６番１３号",,22,131,4338122,,,,,,,2023-08-21,1,,,,,"フリーエイジ",0
1413,6090001009456,01,1,2023-08-21,2015-10-05,"株式会社新翔",,301,"山梨県","山梨市","小原東１２６０番地の１",,19,205,4050005,,,,,,,2015-10-05,0,,,,,"シンショウ",0
1414,6090001009456,12,1,2023-08-21,2021-11-10,"株式会社新翔",,301,"山梨県","山梨市","小原西１２７４番地",,19,205,4050006,,,,,,,2015-10-05,1,,,,,"シンショウ",0
1415,6090002015775,01,0,2023-08-21,2023-08-21,"有限会社大同商事",,302,"山梨県","甲府市","千塚５丁目１３番１４号",,19,201,4000074,,,,,,,2023-08-21,1,,,,,,0
1416,6100001036705,01,0,2023-08-21,2023-08-21,"株式会社アサゲプロジェクト",,301,"長野県","下伊那郡阿南町","新野２４３３番地９",,20,404,3991612,,,,,,,2023-08-21,1,,,,,"アサゲプロジェクト",0
1417,6110002026992,01,1,2023-08-21,2015-10-05,"有限会社越後屋カバン店",,302,"新潟県","長岡市","東坂之上町２丁目３番地６",,15,202,9400066,,,,,,,2015-10-05,1,,,,,"エチゴヤカバンテン",0
1418,6120001127997,12,0,2023-08-21,2023-08-10,"株式会社ＪＡＭ　ＴＲＡＤＩＮＧ",,301,"大阪府","大阪市浪速区","元町１丁目７番２１号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ジャムトレーディング",0
1419,6120001172606,01,1,2023-08-21,2015-10-05,"株式会社ビーヤン物流",,301,"大阪府","大阪市住之江区","南港北２丁目１－１０ＡＴＣビルＩＴＭ棟５階Ｇ－４（Ａ－６）",,27,125,5590034,,,,,,,2015-10-05,0,,,,,"ビーヤンブツリュウ",0
1420,6120001172606,12,1,2023-08-21,2023-08-17,"株式会社ビーヤン物流",,301,"大阪府","大阪市中央区","瓦町３丁目４番１０号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ビーヤンブツリュウ",0
1421,6120001181490,21,0,2023-08-21,2023-08-16,"株式会社Ｄ－Ｆｌａｐｓ",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号創建御堂筋ビル７階",,27,128,5410047,,,2023-08-16,11,8010001219424,"令和５年８月１日東京都中央区日本橋茅場町三丁目２番２号ＥＫＫビル株式会社住まいるプラス１ホールディングス（8010001219424）に合併し解散",2015-10-05,1,,,,,"ディーフラップス",0
1422,6120001184262,12,0,2023-08-21,2023-08-09,"株式会社ブレッザ",,301,"東京都","渋谷区","恵比寿南３丁目７番５号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ブレッザ",0
1423,6120001191977,01,1,2023-08-21,2015-10-05,"株式会社ジェイポートインターナショナル",,301,"大阪府","大阪市北区","西天満３丁目６番２２－７０６号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ジェイポートインターナショナル",0
1424,6120001257398,01,0,2023-08-21,2023-08-21,"株式会社ＺＡ",,301,"大阪府","大阪市都島区","片町１丁目５番１３号",,27,102,5340025,,,,,,,2023-08-21,1,,,,,"ジエ",0
1425,6120001257415,01,0,2023-08-21,2023-08-21,"ＳＴＳ株式会社",,301,"大阪府","大阪市中央区","南本町２丁目６番１２号サンマリオンタワー９階",,27,128,5410054,,,,,,,2023-08-21,1,,,,,"エスティーエス",0
1426,6120001257423,01,0,2023-08-21,2023-08-21,"株式会社ニシテク",,301,"大阪府","大阪市生野区","新今里６丁目９番１３号",,27,116,5440001,,,,,,,2023-08-21,1,,,,,"ニシテク",0
1427,6120001257431,01,0,2023-08-21,2023-08-21,"株式会社グロージョイ",,301,"大阪府","大阪市淀川区","西中島５丁目５番１５号",,27,123,5320011,,,,,,,2023-08-21,1,,,,,"グロージョイ",0
1428,6120002027478,11,0,2023-08-21,2023-08-10,"有限会社ソウビフーズ",,302,"大阪府","大阪市北区","豊崎２丁目５番８号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ソウビフーズ",0
1429,6120005023838,01,0,2023-08-21,2023-08-21,"一般社団法人介護とお金の相談窓口",,399,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2023-08-21,1,,,,,"カイゴトオカネノソウダンマドグチ",0
1430,6120101043921,12,0,2023-08-21,2023-08-17,"大塚ターフテック株式会社",,301,"大阪府","大阪市中央区","大手通３丁目２番２７号",,27,128,5400021,,,,,,,2015-10-05,1,,,,,"オオツカターフテック",0
1431,6120103005390,01,0,2023-08-21,2023-08-21,"合同会社エイト",,305,"大阪府","泉佐野市","野出町１８番９－５号",,27,213,5980041,,,,,,,2023-08-21,1,,,,,"エイト",0
1432,6120901013850,21,0,2023-08-21,2023-08-10,"株式会社大久工務店",,301,"大阪府","高槻市","大字原１２０３－５",,27,207,5691051,,,2023-08-10,01,,,2015-10-05,1,,,,,"ダイキュウコウムテン",0
1433,6122001036468,12,0,2023-08-21,2023-08-04,"株式会社ボヌール",,301,"大阪府","東大阪市","寿町３丁目２２番１号",,27,227,5770837,,,,,,,2022-12-05,1,,,,,"ボヌール",0
1434,6122005003415,12,0,2023-08-21,2023-08-04,"大阪技能サポート協同組合",,399,"大阪府","八尾市","桜ヶ丘４丁目６３番地",,27,212,5810869,,,,,,,2019-05-21,1,,,,,"オオサカギノウサポート",0
1435,6130001003090,01,1,2023-08-21,2015-10-05,"株式会社塩芳軒",,301,"京都府","京都市上京区","黒門通中立売上る飛弾殿町１８０番地",,26,102,6028235,,,,,,,2015-10-05,1,,,,,"シオヨシケン",0
1436,6130001074990,01,0,2023-08-21,2023-08-21,"ｔａｇｅｈｏ株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-08-21,1,,,,,"タゲホ",0
1437,6130001075056,01,0,2023-08-21,2023-08-21,"株式会社Ｓ‐３",,301,"京都府","京都市下京区","四条大宮東入る立中町５０２番地",,26,106,6000000,,,,,,,2023-08-21,1,,,,,"エスサン",0
1438,6130002033467,01,1,2023-08-21,2015-10-05,"有限会社ペルシャカンパニー",,302,"京都府","綾部市","里町向屋敷１番地",,26,203,6230005,,,,,,,2015-10-05,1,,,,,"ペルシャカンパニー",0
1439,6140001000517,12,0,2023-08-21,2023-08-10,"大宝不動産株式会社",,301,"兵庫県","芦屋市","浜芦屋町１０番１０号",00131591,28,206,6590054,,,,,,,2015-10-05,1,,,,,"タイホウフドウサン",0
1440,6140001077687,12,0,2023-08-21,2023-08-10,"平成興産株式会社",,301,"兵庫県","芦屋市","浜芦屋町１０番１０号",00131592,28,206,6590054,,,,,,,2015-10-05,1,,,,,"ヘイセイコウサン",0
1441,6140001131287,01,0,2023-08-21,2023-08-21,"株式会社Ｈｅａｒｔｆｕｌ　Ｓ",,301,"兵庫県","宝塚市","泉町３６番７号",,28,214,6650864,,,,,,,2023-08-21,1,,,,,"ハートフルエス",0
1442,6140001131320,01,0,2023-08-21,2023-08-21,"株式会社アートクリア",,301,"兵庫県","宝塚市","長尾台２丁目１５番１１号",,28,214,6650807,,,,,,,2023-08-21,1,,,,,"アートクリア",0
1443,6140002034761,01,1,2023-08-21,2015-10-05,"有限会社クリーン環境",,302,"兵庫県","丹波市","氷上町柿柴４１６番地４",,28,223,6693611,,,,,,,2015-10-05,1,,,,,"クリーンカンキョウ",0
1444,6140002050817,21,0,2023-08-21,2023-08-09,"有限会社ボディーショップ飾磨",,302,"兵庫県","姫路市","飾磨区構１丁目８５番地",,28,201,6728071,,,2023-08-09,01,,,2015-10-05,1,,,,,,0
1445,6140003011090,01,1,2023-08-21,2015-12-08,"ケーアンドエフアソシエイツ合同会社",,305,"兵庫県","姫路市","西庄乙７４番地１",,28,201,6700981,,,,,,,2015-12-08,0,,,,,"ケーアンドエフアソシエイツ",0
1446,6140003011090,12,1,2023-08-21,2016-08-24,"ケーアンドエフアソシエイツ合同会社",,305,"兵庫県","神戸市中央区","脇浜町１丁目３番６－５０１号",,28,110,6510072,,,,,,,2015-12-08,1,,,,,"ケーアンドエフアソシエイツ",0
1447,6160001018870,12,0,2023-08-21,2023-08-18,"株式会社エム・コーポレーション",,301,"滋賀県","野洲市","市三宅２３７９－１",,25,210,5202362,,,,,,,2015-10-05,1,,,,,"エムコーポレーション",0
