sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1941,7700150123110,新規,0,2023-12-28,2023-12-28,Ｆｌｉｃｋｒ，　ＩＮＣ,,外国会社等,,,,,,,,２５１　Ｌｉｔｔｌｅ　Ｆａｌｌｓ　Ｄｒｉｖｅ，Ｗｉｌｍｉｎｇｔｏｎ，Ｎｅｗ　Ｃａｓｔｌｅ，１９８０８，ＵＳＡ,,,,,,2023-12-28,1,,,,,フリツカーインク,0
1942,7700150123119,新規,0,2023-12-28,2023-12-28,ＯＬＡＭ　ＧＬＯＢＡＬ　ＡＧＲＩ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,７　ＳＴＲＡＩＴＳ　ＶＩＥＷ　＃２０－０１　ＭＡＲＩＮＡ　ＯＮＥ　ＥＡＳＴ　ＴＯＷＥＲ　ＳＩＮＧＡＰＯＲＥ（０１８９３６）,,,,,,2023-12-28,1,,,,,オラムグローバルアグリプライベートリミテッド,0
1949,8010001241130,新規,0,2023-12-28,2023-12-28,株式会社ＪＣ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-28,1,,,,,ジェーシー,0
1950,8010001241205,新規,0,2023-12-28,2023-12-28,医師の不動産株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-28,1,,,,,イシノフドウサン,0
1960,8010401179375,新規,0,2023-12-28,2023-12-28,株式会社Ｏｖｅｒｔｕｒｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-28,1,,,,,オーバーチュア,0
1961,8010401179508,新規,0,2023-12-28,2023-12-28,株式会社ＡＲＡＴＡＫＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-12-28,1,,,,,アラタケ,0
1963,8010403031666,新規,0,2023-12-28,2023-12-28,合同会社Ｄ＆Ｄ,,合同会社,東京都,港区,虎ノ門３丁目１８番６－６１４号朝日虎ノ門マンション,,13,103,1050001,,,,,,,2023-12-28,1,,,,,ディーアンドディー,0
1964,8010503007277,新規,0,2023-12-28,2023-12-28,怡家合同会社,,合同会社,東京都,台東区,蔵前１丁目３－９蔵前深田ビル３０１号,,13,106,1110051,,,,,,,2023-12-28,1,,,,,イカ,0
1967,8010603010560,新規,0,2023-12-28,2023-12-28,合同会社Ｄａｉｔｏｕ　Ｓｅｒｖｉｃｅ,,合同会社,東京都,墨田区,業平４丁目１２－３,,13,107,1300002,,,,,,,2023-12-28,1,,,,,ダイトウサービス,0
1973,8010901054441,新規,0,2023-12-28,2023-12-28,株式会社ＵＭＵ,,株式会社,東京都,世田谷区,用賀３丁目１５番１８号,,13,112,1580097,,,,,,,2023-12-28,1,,,,,ウム,0
1974,8010903008692,新規,0,2023-12-28,2023-12-28,Ｐｒｏｆｅｃｔｕｓ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目１７番１３号,,13,112,1580093,,,,,,,2023-12-28,1,,,,,プロフェクタス,0
1981,8011001159032,新規,0,2023-12-28,2023-12-28,株式会社ＯＮＥ　ＳＴＲＩＫＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-28,1,,,,,ワンストライク,0
1982,8011001159057,新規,0,2023-12-28,2023-12-28,株式会社インプルーブ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番８号代々木第１０下田ビル５階,,13,113,1510051,,,,,,,2023-12-28,1,,,,,インプルーブ,0
1983,8011001159073,新規,0,2023-12-28,2023-12-28,株式会社ｐｅａｋｙ,,株式会社,東京都,目黒区,上目黒１丁目２番９－６０５号,,13,110,1530051,,,,,,,2023-12-28,1,,,,,ピーキー,0
1984,8011001159123,新規,0,2023-12-28,2023-12-28,ＳＴＵＤＳ　ＳＴＡＲ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-12-28,1,,,,,スタッズスター,0
1985,8011001159148,新規,0,2023-12-28,2023-12-28,ａｖａｎ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-12-28,1,,,,,アヴァン,0
1987,8011003018161,新規,0,2023-12-28,2023-12-28,合同会社ユニフォーム,,合同会社,東京都,渋谷区,笹塚２丁目４７番８号,,13,113,1510073,,,,,,,2023-12-28,1,,,,,ユニフォーム,0
1993,8011105010900,新規,0,2023-12-28,2023-12-28,一般社団法人クラリス,,その他の設立登記法人,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2023-12-28,1,,,,,クラリス,0
1996,8011301029281,新規,0,2023-12-28,2023-12-28,株式会社Ｖｅｒｂａｌｏｇｉｃａｌ,,株式会社,東京都,杉並区,高井戸東４丁目１８番２２号,,13,115,1680072,,,,,,,2023-12-28,1,,,,,ヴァーバロジカル,0
1997,8011401025734,新規,0,2023-12-28,2023-12-28,株式会社環球国際貿易,,株式会社,東京都,板橋区,徳丸３丁目４１番１２－２０７号,,13,119,1750083,,,,,,,2023-12-28,1,,,,,カンキュウコクサイボウエキ,0
2016,8013101009323,新規,0,2023-12-28,2023-12-28,株式会社オハナ介護タクシー,,株式会社,東京都,羽村市,羽東２丁目６番１３号,,13,227,2050014,,,,,,,2023-12-28,1,,,,,オハナカイゴタクシー,0
2023,8020003025266,新規,0,2023-12-28,2023-12-28,合同会社ナカミチ,,合同会社,神奈川県,横浜市旭区,本宿町１３０番地,,14,112,2410023,,,,,,,2023-12-28,1,,,,,ナカミチ,0
2030,8021003013954,新規,0,2023-12-28,2023-12-28,合同会社オーバーテイクカーセールス,,合同会社,神奈川県,茅ヶ崎市,萩園２２２５－４,,14,207,2530071,,,,,,,2023-12-28,1,,,,,オーバーテイクカーセールス,0
2038,8030001157903,新規,0,2023-12-28,2023-12-28,ＴＯ‐Ｚ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２４５４番地７,,11,465,3430111,,,,,,,2023-12-28,1,,,,,トゥーゼット,0
2039,8030001157944,新規,0,2023-12-28,2023-12-28,株式会社石野商事,,株式会社,埼玉県,草加市,氷川町６６７番地２,,11,221,3400034,,,,,,,2023-12-28,1,,,,,イシノショウジ,0
2044,8030003023319,新規,0,2023-12-28,2023-12-28,合同会社Ｊ‐Ｌａｆ,,合同会社,埼玉県,久喜市,本町８丁目６番３０号エステートピアパレスＩ２０１号,00133153,11,232,3460005,,,,,,,2023-12-28,1,,,,,ジェイラフ,0
2045,8030005021510,新規,0,2023-12-28,2023-12-28,行政書士法人野中尚事務所,,その他の設立登記法人,埼玉県,上尾市,小泉２丁目１番４号正吉ビル２階,,11,219,3620063,,,,,,,2023-12-28,1,,,,,ノナカタカシジムショ,0
2046,8040001131576,新規,0,2023-12-28,2023-12-28,六方技研株式会社,,株式会社,千葉県,千葉市若葉区,御成台３丁目２５番地１４,,12,104,2650077,,,,,,,2023-12-28,1,,,,,ロッポウギケン,0
2049,8050001054000,新規,0,2023-12-28,2023-12-28,株式会社令和ハウジングミサキ,,株式会社,茨城県,神栖市,知手４４３５番地１,,08,232,3140115,,,,,,,2023-12-28,1,,,,,レイワハウジングミサキ,0
2057,8070003005214,新規,0,2023-12-28,2023-12-28,合同会社なゆた,,合同会社,群馬県,高崎市,筑縄町１番地４フォーティエイトビル１階ＥＡＳＴ,,10,202,3700075,,,,,,,2023-12-28,1,,,,,ナユタ,0
2059,8080001026054,新規,0,2023-12-28,2023-12-28,Ｐｏｎｏ　Ｃｏｔｔａｇｅ株式会社,,株式会社,静岡県,藤枝市,善左衛門２丁目５番地の３１,,22,214,4260053,,,,,,,2023-12-28,1,,,,,ポノコテージ,0
2062,8080101024437,新規,0,2023-12-28,2023-12-28,株式会社サンサンフーズ,,株式会社,静岡県,富士市,大淵１２２６番地,,22,210,4170801,,,,,,,2023-12-28,1,,,,,サンサンフーズ,0
2070,8110001038070,新規,0,2023-12-28,2023-12-28,株式会社３０,,株式会社,新潟県,長岡市,今朝白３丁目８番１３号－１２０３号室,,15,202,9400033,,,,,,,2023-12-28,1,,,,,サンジュウ,0
2073,8120001260986,新規,0,2023-12-28,2023-12-28,常青藤株式会社,,株式会社,大阪府,大阪市生野区,生野西１丁目１５番２－３０２号,,27,116,5440024,,,,,,,2023-12-28,1,,,,,ジョウセイトウ,0
2074,8120001260994,新規,0,2023-12-28,2023-12-28,泰好仟株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１９－６－２０２号室,,27,116,5440001,,,,,,,2023-12-28,1,,,,,タイハオチェン,0
2075,8120001261002,新規,0,2023-12-28,2023-12-28,株式会社Ｎｅｅｎｉ,,株式会社,大阪府,大阪市住吉区,清水丘３丁目１３番２７号,,27,120,5580033,,,,,,,2023-12-28,1,,,,,ニーニ,0
2078,8120901048556,新規,0,2023-12-28,2023-12-28,株式会社Ｅｉｇｈｔｓ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎ,,株式会社,大阪府,茨木市,水尾２丁目２番２０号の２,,27,211,5670891,,,,,,,2023-12-28,1,,,,,エイツテックソリューション,0
2079,8120901048572,新規,0,2023-12-28,2023-12-28,株式会社ＹＵＩ,,株式会社,大阪府,吹田市,春日１丁目４番２８号,,27,205,5650853,,,,,,,2023-12-28,1,,,,,ユイ,0
2080,8122001037695,新規,0,2023-12-28,2023-12-28,株式会社鳥はす,,株式会社,大阪府,東大阪市,大蓮北３丁目３－１０,,27,227,5770826,,,,,,,2023-12-28,1,,,,,トリハス,0
2089,8140001132845,新規,0,2023-12-28,2023-12-28,株式会社芦屋リムジンサービス,,株式会社,兵庫県,芦屋市,平田町７番２２号伊丹第３マンション１０２,,28,206,6590074,,,,,,,2023-12-28,1,,,,,,0
2092,8140003019982,新規,0,2023-12-28,2023-12-28,ＡＮＥＥＳＵＲＡ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,伊丹市,稲野町１丁目１００番地,,28,207,6640861,,,,,,,2023-12-28,1,,,,,アニスラジャパン,0
2099,8160003003076,新規,0,2023-12-28,2023-12-28,合同会社ａｎｏｎｅ,,合同会社,滋賀県,草津市,草津３丁目１３番５６号,,25,206,5250034,,,,,,,2023-12-28,1,,,,,アノネ,0
2107,8180001159315,新規,0,2023-12-28,2023-12-28,株式会社Ａｃｔｉｖｅ　ｗｏｒｋｓ,,株式会社,愛知県,名古屋市港区,本宮町８丁目２９－１、本宮ハイツ山田１０１,,23,111,4550064,,,,,,,2023-12-28,1,,,,,アクティブワークス,0
2108,8180001159587,新規,0,2023-12-28,2023-12-28,Ｓｔａｙ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南２丁目１３－１８ＮＳビルディング２Ｆ,,23,105,4500003,,,,,,,2023-12-28,1,,,,,ステイ,0
2109,8180001159595,新規,0,2023-12-28,2023-12-28,株式会社アンノウンゲームズ,,株式会社,愛知県,大府市,北崎町井田２７番地１,,23,223,4740001,,,,,,,2023-12-28,1,,,,,アンノウンゲームズ,0
2110,8180001159604,新規,0,2023-12-28,2023-12-28,株式会社ＤＲＭ,,株式会社,愛知県,名古屋市南区,桜台１丁目２２番９号,,23,112,4570005,,,,,,,2023-12-28,1,,,,,ディーアールエム,0
2121,8180003026174,新規,0,2023-12-28,2023-12-28,合同会社ＨＩＴＳＵＤＡ　ＮＴ,,合同会社,愛知県,日進市,北新町福井１８２番地３７,,23,230,4700103,,,,,,,2023-12-28,1,,,,,ヒツダネヌティー,0
2122,8180005020456,新規,0,2023-12-28,2023-12-28,カラーズ協同組合,,その他の設立登記法人,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2023-12-28,1,,,,,カラーズ,0
2132,8240001062603,新規,0,2023-12-28,2023-12-28,のぞみ医科器械株式会社,,株式会社,広島県,広島市西区,庚午南１丁目３０番２０号,,34,104,7330823,,,,,,,2023-12-28,1,,,,,ノゾミイカキカイ,0
2133,8240001062611,新規,0,2023-12-28,2023-12-28,株式会社あさひ,,株式会社,広島県,安芸郡海田町,新町１９番８号,,34,304,7360068,,,,,,,2023-12-28,1,,,,,,0
2141,8260003004535,新規,0,2023-12-28,2023-12-28,合同会社サンサンファクトリー,,合同会社,岡山県,岡山市北区,下中野３１６番地１１３,,33,101,7000973,,,,,,,2023-12-28,1,,,,,サンサンファクトリー,0
2149,8290001104210,新規,0,2023-12-28,2023-12-28,株式会社エムアイセーブ,,株式会社,福岡県,糟屋郡粕屋町,長者原東２丁目９番１号,,40,349,8112317,,,,,,,2023-12-28,1,,,,,エムアイセーブ,0
2150,8290001104219,新規,0,2023-12-28,2023-12-28,株式会社福岡学びフォレスト,,株式会社,福岡県,福岡市南区,大橋２丁目１９番３－４０２号メヌエット大橋駅前,,40,134,8150033,,,,,,,2023-12-28,1,,,,,フクオカマナビフォレスト,0
2151,8290001104227,新規,0,2023-12-28,2023-12-28,カラフルデイズ株式会社,,株式会社,福岡県,久留米市,津福本町１８６３－３,,40,203,8300047,,,,,,,2023-12-28,1,,,,,カラフルデイズ,0
2156,8290801030168,新規,0,2023-12-28,2023-12-28,Ｓｍａｌｌ　Ｏｎｅホールディングス株式会社,,株式会社,福岡県,田川市,大字伊田１５２番地,,40,206,8250002,,,,,,,2023-12-28,1,,,,,スモールワンホールディングス,0
2168,8340005009689,新規,0,2023-12-28,2023-12-28,一般財団法人私立新留小学校設立準備財団,,その他の設立登記法人,鹿児島県,鹿児島市,東千石町１７番１号,,46,201,8920842,,,,,,,2023-12-28,1,,,,,シリツニイドメショウガッコウセツリツジュンビザイダン,0
2170,8360001033006,新規,0,2023-12-28,2023-12-28,株式会社ＣＡＢＩＮＮ,,株式会社,沖縄県,宮古島市,下地字与那覇２８１番地８,,47,214,9060305,,,,,,,2023-12-28,1,,,,,キャビン,0
2174,8360005006965,新規,0,2023-12-28,2023-12-28,一般社団法人健康医科学プロジェクト,,その他の設立登記法人,沖縄県,中頭郡西原町,上原２丁目１１番地の３,,47,329,9030125,,,,,,,2023-12-28,1,,,,,ケンコウイカガクプロジェクト,0
2180,8380003005653,新規,0,2023-12-28,2023-12-28,合同会社リバティープロス,,合同会社,福島県,郡山市,大槻町字南反田２５番地の２,,07,203,9630201,,,,,,,2023-12-28,1,,,,,リバティープロス,0
2184,8410005006555,新規,0,2023-12-28,2023-12-28,医療法人三行会,,その他の設立登記法人,秋田県,秋田市,楢山登町５番２８号,,05,201,0100021,,,,,,,2023-12-28,1,,,,,サンコウカイ,0
2189,8430001090758,新規,0,2023-12-28,2023-12-28,株式会社スペクトル,,株式会社,北海道,札幌市中央区,南一条西７丁目１２－６パークアベニュービル４階,,01,101,0600061,,,,,,,2023-12-28,1,,,,,スペクトル,0
2190,8430001090766,新規,0,2023-12-28,2023-12-28,株式会社Ｎビークル,,株式会社,北海道,札幌市北区,太平九条２丁目１番２１号,,01,102,0028009,,,,,,,2023-12-28,1,,,,,エヌビークル,0
2191,8430003015812,新規,0,2023-12-28,2023-12-28,Ｒｈｏｍｅ合同会社,,合同会社,北海道,苫小牧市,字錦岡４９５番地の１２７９,,01,213,0591275,,,,,,,2023-12-28,1,,,,,アールホーム,0
2195,8462501000978,新規,0,2023-12-28,2023-12-28,株式会社ＡＵＲＥＮＳライフコンサルティング,,株式会社,北海道,標津郡中標津町,北町２丁目２２番地,,01,692,0861152,,,,,,,2023-12-28,1,,,,,オーレンスライフコンサルティング,0
2200,8490003001848,新規,0,2023-12-28,2023-12-28,合同会社武政建築,,合同会社,高知県,高知市,朝倉戊６０４番地１,,39,201,7808065,,,,,,,2023-12-28,1,,,,,タケマサケンチク,0
2204,8700150122367,新規,0,2023-12-28,2023-11-28,新宮熊野神社御社総代,,その他,福島県,喜多方市,慶徳町新宮字熊野２２５８,,07,208,9660923,,,,,,,2023-11-28,1,,,,,シングウクマノジンシヤゴシヤソウダイ,0
2205,8700150123118,新規,0,2023-12-28,2023-12-28,ＮＩＮＧＢＯ　ＫＥＹＬＩＳＴＳ　ＩＭＰＯＲＴ　ＡＮＤ　ＥＸＰＯＲＴ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　６１８　Ｂｕｉｌｄｉｎｇ　２　Ｎｏ．８５７　Ｈｕａｎｇｓｈａｎ　Ｒｄ，Ｂｅｉｌｕｎ　Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｃｅ，Ｃｈｉｎａ,,,,,,2023-12-28,1,,,,,ニンボーチーリージンチューコウヨウシエンゴンスー,0
2208,9010001241088,新規,0,2023-12-28,2023-12-28,株式会社遊研堂,,株式会社,東京都,千代田区,神田和泉町１－４－５キンゴビル２０１,,13,101,1010024,,,,,,,2023-12-28,1,,,,,ユウケンドウ,0
2209,9010001241121,新規,0,2023-12-28,2023-12-28,ＹＴアセットマネジメント株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－２３１５号,,13,102,1040054,,,,,,,2023-12-28,1,,,,,ワイティーアセットマネジメント,0
2210,9010001241138,新規,0,2023-12-28,2023-12-28,レイクサイドドライブ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-28,1,,,,,レイクサイドドライブ,0
2211,9010001241162,新規,0,2023-12-28,2023-12-28,株式会社ＴＲＡＤＥＳ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１２番９号カモツル日本橋ビル６階,,13,102,1030014,,,,,,,2023-12-28,1,,,,,トラディス,0
2212,9010001241179,新規,0,2023-12-28,2023-12-28,地域ヘルスケア産業活性化基盤株式会社,,株式会社,東京都,千代田区,大手町１丁目９番５号,,13,101,1000004,,,,,,,2023-12-28,1,,,,,チイキヘルスケアサンギョウカッセイカキバン,0
2213,9010001241195,新規,0,2023-12-28,2023-12-28,株式会社無我クリエイト,,株式会社,東京都,文京区,本郷４丁目１６番６号９０１号室,,13,105,1130033,,,,,,,2023-12-28,1,,,,,ムガクリエイト,0
2217,9010003042567,新規,0,2023-12-28,2023-12-28,合同会社ワインクッキー,,合同会社,東京都,文京区,白山４丁目１６番９号板倉コーポ２０３,,13,105,1120001,,,,,,,2023-12-28,1,,,,,ワインクッキー,0
2226,9010501051565,新規,0,2023-12-28,2023-12-28,株式会社三宮エンジニアリング,,株式会社,東京都,台東区,浅草橋３丁目２３番３号ＳＴＫビル４０２,,13,106,1110053,,,,,,,2023-12-28,1,,,,,サングウエンジニアリング,0
2230,9010803004799,新規,0,2023-12-28,2023-12-28,合同会社ルブラン,,合同会社,東京都,大田区,南雪谷３丁目１８番１９－３０６号,,13,111,1450066,,,,,,,2023-12-28,1,,,,,ルブラン,0
2231,9010901054449,新規,0,2023-12-28,2023-12-28,株式会社きさらぎパートナーズ,,株式会社,東京都,世田谷区,赤堤１丁目２４番１６－３０９号,,13,112,1560044,,,,,,,2023-12-28,1,,,,,キサラギパートナーズ,0
2232,9010903008691,新規,0,2023-12-28,2023-12-28,合同会社アートコフレ,,合同会社,東京都,世田谷区,成城７丁目３０番２７号,,13,112,1570066,,,,,,,2023-12-28,1,,,,,アートコフレ,0
2234,9011001159114,新規,0,2023-12-28,2023-12-28,株式会社インテリジェンス・リフォーム,,株式会社,東京都,渋谷区,笹塚２丁目１６番２号ＡＳＰ笹塚ビル５Ｆ,,13,113,1510073,,,,,,,2023-12-28,1,,,,,インテリジェンスリフォーム,0
2235,9011001159130,新規,0,2023-12-28,2023-12-28,株式会社ＰＯＰＰＩＮ,,株式会社,東京都,渋谷区,神宮前３丁目２１番１７－１階,,13,113,1500001,,,,,,,2023-12-28,1,,,,,ポッピン,0
2236,9011001159139,新規,0,2023-12-28,2023-12-28,株式会社レアッシュ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-12-28,1,,,,,レアッシュ,0
2242,9011101105629,新規,0,2023-12-28,2023-12-28,株式会社ＴｅｃｈＷｏｒｋｅｒ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2023-12-28,1,,,,,テックワーカー,0
2245,9011301029289,新規,0,2023-12-28,2023-12-28,株式会社ＳｔｅａｍＰｏｔｓ,,株式会社,東京都,杉並区,宮前２丁目２番１５号メゾン宮前６号棟６２１号室,,13,115,1680081,,,,,,,2023-12-28,1,,,,,スチームポット,0
2251,9011701026877,新規,0,2023-12-28,2023-12-28,株式会社ＲＨＡ,,株式会社,東京都,江戸川区,東葛西２丁目６番２－７０１号,,13,123,1340084,,,,,,,2023-12-28,1,,,,,アールエイチエー,0
2254,9011801043590,新規,0,2023-12-28,2023-12-28,株式会社アルファリンク,,株式会社,東京都,足立区,西新井本町４丁目１７番Ａ－５１１号,,13,121,1230845,,,,,,,2023-12-28,1,,,,,アルファリンク,0
2255,9012401041365,新規,0,2023-12-28,2023-12-28,株式会社堀江工務店,,株式会社,東京都,府中市,天神町３丁目１１番地の５,,13,206,1830053,,,,,,,2023-12-28,1,,,,,ホリエコウムテン,0
2256,9012703002874,新規,0,2023-12-28,2023-12-28,ＫＡＶＥＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,東村山市,野口町１丁目１番地３,,13,213,1890022,,,,,,,2023-12-28,1,,,,,カビーンインターナショナル,0
2261,9013301051826,新規,0,2023-12-28,2023-12-28,Ｄｉｇｉｔａｌ　ＧＯＡＴ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2023-12-28,1,,,,,デジタルゴート,0
2262,9013301051834,新規,0,2023-12-28,2023-12-28,株式会社ＮＦ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2023-12-28,1,,,,,エヌエフ,0
2263,9013301051850,新規,0,2023-12-28,2023-12-28,株式会社Ｂｉｇ,,株式会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２階Ｂ－０２号室,,13,116,1700013,,,,,,,2023-12-28,1,,,,,ビッグ,0
2264,9013301051859,新規,0,2023-12-28,2023-12-28,株式会社サウンド・エディター堀江,,株式会社,東京都,豊島区,池袋２丁目６２番１－７０３号,,13,116,1710014,,,,,,,2023-12-28,1,,,,,サウンドエディターホリエ,0
2271,9020001155106,新規,0,2023-12-28,2023-12-28,株式会社ＡＩ教育ラボ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2023-12-28,1,,,,,エーアイキョウイクラボ,0
2277,9021001081127,新規,0,2023-12-28,2023-12-28,株式会社Ｐｅａｒｓ,,株式会社,神奈川県,藤沢市,辻堂元町５丁目１５番１６号湘南サンライズガーデンＩＩ～２０３,00133157,14,205,2510043,,,,,,,2023-12-28,1,,,,,ピアーズ,0
2280,9021003013953,新規,0,2023-12-28,2023-12-28,合同会社Ｃ．Ｘ商事,,合同会社,神奈川県,大和市,鶴間２丁目２番２２号,,14,213,2420004,,,,,,,2023-12-28,1,,,,,シーエックスショウジ,0
2288,9030001157927,新規,0,2023-12-28,2023-12-28,株式会社Ｔ‐ＯＮＥ,,株式会社,埼玉県,越谷市,大字恩間新田２２８番地１,,11,222,3430037,,,,,,,2023-12-28,1,,,,,ティーワン,0
2289,9030001157935,新規,0,2023-12-28,2023-12-28,ＤＴＴ株式会社,,株式会社,埼玉県,春日部市,藤塚１７０２番地１メゾンドネオ一ノ割１０３,,11,214,3440011,,,,,,,2023-12-28,1,,,,,ディーティーティー,0
2290,9030001157968,新規,0,2023-12-28,2023-12-28,株式会社リュプランシパル,,株式会社,埼玉県,児玉郡上里町,大字七本木３７０２番地８,,11,385,3690306,,,,,,,2023-12-28,1,,,,,リュプランシパル,0
2292,9030003023292,新規,0,2023-12-28,2023-12-28,合同会社アイリス,,合同会社,埼玉県,深谷市,上野台２４１番地３,,11,218,3660801,,,,,,,2023-12-28,1,,,,,アイリス,0
2299,9040001131600,新規,0,2023-12-28,2023-12-28,Ｌ＆Ｄ国際健康株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野５丁目１６番地３,,12,105,2660031,,,,,,,2023-12-28,1,,,,,エルアンドディーコクサイケンコウ,0
2303,9060001036673,新規,0,2023-12-28,2023-12-28,株式会社ｍｏｃａ,,株式会社,栃木県,小山市,大字北飯田２８３番地１,,09,208,3230803,,,,,,,2023-12-28,1,,,,,モカ,0
2305,9070001041235,新規,0,2023-12-28,2023-12-28,株式会社太郎,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町２３番地１３,,10,421,3770423,,,,,,,2023-12-28,1,,,,,タロウ,0
2309,9080001026053,新規,0,2023-12-28,2023-12-28,株式会社ジェネレーター,,株式会社,静岡県,静岡市葵区,相生町１４番地の１５,,22,101,4200838,,,,,,,2023-12-28,1,,,,,ジェネレーター,0
2312,9080101024436,新規,0,2023-12-28,2023-12-28,株式会社Ｇｏｌｅｉｒｏ,,株式会社,静岡県,伊豆の国市,奈古谷９５４番地,,22,225,4102132,,,,,,,2023-12-28,1,,,,,ゴレイロ,0
2313,9080103002951,新規,0,2023-12-28,2023-12-28,はなとこＬＡＢＯ合同会社,,合同会社,静岡県,富士市,今泉６丁目１番５号,,22,210,4170001,,,,,,,2023-12-28,1,,,,,ハナトコラボ,0
2328,9120001260878,新規,0,2023-12-28,2023-12-28,株式会社Ｇｏｏｄ　Ｆｉｎ不動産,,株式会社,大阪府,寝屋川市,石津南町９番８号,,27,215,5720024,,,,,,,2023-12-28,1,,,,,グッドフィンフドウサン,0
2329,9120001260936,新規,0,2023-12-28,2023-12-28,Ｃｈｉｌｌａｘ　Ａｂｏｄｅ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第七新大阪３１７号,,27,123,5320011,,,,,,,2023-12-28,1,,,,,チラックスアボード,0
2330,9120001260993,新規,0,2023-12-28,2023-12-28,有米株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０－１あべのベルタ１０６,,27,119,5450052,,,,,,,2023-12-28,1,,,,,アリマイ,0
2333,9120003025585,新規,0,2023-12-28,2023-12-28,合同会社アントナー,,合同会社,大阪府,大阪市西区,南堀江１丁目１８番２７号,,27,106,5500015,,,,,,,2023-12-28,1,,,,,アントナー,0
2334,9120003025602,新規,0,2023-12-28,2023-12-28,合同会社Ｒｏｕｔｅ‐Ｔ,,合同会社,大阪府,寝屋川市,堀溝１丁目７番１２号,,27,215,5720814,,,,,,,2023-12-28,1,,,,,ルートティー,0
2335,9120003025627,新規,0,2023-12-28,2023-12-28,ヤンバルンバ合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目４番５‐１００１号,,27,127,5300047,,,,,,,2023-12-28,1,,,,,ヤンバルンバ,0
2336,9120101068783,新規,0,2023-12-28,2023-12-28,株式会社ＪＰ　ＣＲＥＡＴＥ,,株式会社,大阪府,岸和田市,藤井町２丁目１０番１２号,,27,202,5960046,,,,,,,2023-12-28,1,,,,,ジェイピークリエイト,0
2337,9120101068800,新規,0,2023-12-28,2023-12-28,若葉株式会社,,株式会社,大阪府,堺市西区,浜寺南町２丁１１４番地２９,,27,144,5928344,,,,,,,2023-12-28,1,,,,,ワカバ,0
